,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310392,EUW1_7148910116,1808420,1200000,25,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39692,457,97,55,True,22,True,2,1,0,0,0,1,0,0,0,1,0,2,0,40115,434,143,56,False
310393,EUW1_7148893558,1684103,1200000,25,True,1,0,0,0,0,1,0,0,3,1,0,4,0,43961,530,111,59,True,22,False,2,0,1,0,0,0,1,0,3,0,0,2,0,39192,446,140,58,False
310394,EUW1_7148124910,1893940,1200000,10,False,1,0,1,0,0,0,0,0,5,1,0,4,0,38920,533,137,57,False,18,True,2,0,0,1,0,1,0,0,1,0,0,2,0,37024,503,130,57,True
310395,EUW1_7148072123,2254093,1200000,14,True,3,1,0,1,0,0,1,0,6,1,0,3,0,37693,493,136,55,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37792,552,140,58,False
310396,EUW1_7147881653,1809520,1200000,18,True,0,0,0,0,0,0,0,0,3,1,0,4,0,40270,552,82,57,True,18,False,1,0,0,1,0,0,0,0,1,0,0,0,0,37373,516,118,57,False
310397,EUW1_7147540918,1811111,1200000,20,False,2,0,0,0,1,1,0,0,0,1,0,2,0,39619,507,155,58,False,15,True,1,1,0,0,0,0,0,0,6,0,0,4,0,40953,517,152,58,True
310398,EUW1_7146735449,1672831,1200000,21,False,1,0,0,0,1,0,0,0,3,1,0,3,0,41218,500,145,58,True,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,34741,471,110,53,False
310399,EUW1_7146059124,2137589,1200000,19,True,1,0,1,0,0,0,0,0,1,0,0,3,0,40274,506,108,57,True,23,False,1,0,0,1,0,0,0,0,5,1,0,4,0,41709,510,142,59,False
310400,EUW1_7145788543,1889758,1200000,21,True,1,0,0,1,0,0,0,0,6,0,0,3,0,40461,488,103,56,True,22,False,2,1,0,0,0,1,0,0,0,1,0,2,0,40125,485,106,57,False
310401,EUW1_7145745520,1628468,1200000,7,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34901,524,146,57,False,18,False,3,0,1,0,0,1,1,0,3,0,0,3,0,38596,540,129,59,True
310402,EUW1_7144874504,2083010,1200000,20,True,0,0,0,0,0,0,0,0,4,1,0,2,0,39892,503,102,57,True,17,False,2,0,1,1,0,0,0,0,2,0,0,1,0,37366,495,133,57,False
310403,EUW1_7144814938,1907601,1200000,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35824,431,118,54,False,24,False,2,0,1,1,0,0,0,0,0,0,0,2,0,39545,506,104,57,True
310404,EUW1_7144313129,2018428,1200000,16,False,1,1,0,0,0,0,0,0,5,1,0,3,0,38384,510,128,56,True,24,True,2,0,1,0,0,0,1,0,1,0,0,1,0,37994,373,130,55,False
310405,EUW1_7144183392,1951314,1200000,13,True,1,0,0,0,0,1,0,0,6,1,0,5,0,40564,581,119,57,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,32481,521,107,56,False
310406,EUW1_7143752776,2353081,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37299,517,103,57,False,15,False,2,0,0,0,1,0,1,0,3,1,0,3,0,39162,552,142,59,True
310407,EUW1_7143732067,1753712,1200000,23,False,2,1,0,1,0,0,0,0,4,0,0,3,0,41795,497,186,60,True,15,True,1,0,0,0,0,1,0,0,2,1,0,2,0,38023,493,84,55,False
310408,EUW1_7142969089,1869408,1200000,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36893,545,145,57,True,22,True,2,1,0,1,0,0,0,0,1,0,0,3,0,41058,538,150,61,False
310409,EUW1_7142778406,1632918,1200000,22,True,0,0,0,0,0,0,0,0,3,1,0,0,0,38612,447,133,57,False,17,False,2,0,0,0,1,1,0,0,3,0,0,2,0,36981,483,85,54,True
310410,EUW1_7142576431,1747691,1200000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,35447,467,145,55,False,23,False,2,1,0,0,0,1,0,0,2,1,0,3,0,39946,510,147,60,True
310411,EUW1_7142559628,2039270,1200000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,32283,539,106,55,True,9,True,2,0,0,0,0,1,1,0,6,1,0,3,0,38020,553,184,56,False
310412,EUW1_7142533226,1800799,1200000,20,True,1,0,0,0,0,1,0,0,3,1,0,4,0,39725,471,122,56,False,13,False,1,0,1,0,0,0,0,0,3,0,0,4,0,38392,529,110,58,True
310413,EUW1_7142516136,2186593,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38125,537,121,57,False,20,False,1,0,0,1,0,0,0,0,3,1,0,3,0,39739,527,141,59,True
310414,EUW1_7142499748,1772292,1200000,13,True,0,0,0,0,0,0,0,0,3,1,0,4,0,36795,493,114,55,True,14,False,2,1,1,0,0,0,0,0,3,0,0,0,0,35647,506,121,58,False
310415,EUW1_7140332465,1669307,1200000,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37108,521,126,55,True,14,True,2,1,0,0,0,0,1,0,3,0,0,0,0,34981,507,134,55,False
310416,EUW1_7145660479,2133987,1200000,20,False,1,1,0,0,0,0,0,0,1,1,0,3,0,41039,515,135,59,True,16,True,2,0,0,1,1,0,0,0,5,0,0,4,0,39726,514,131,59,False
310417,EUW1_7144648054,1804186,1200000,23,False,1,1,0,0,0,0,0,0,6,1,0,4,0,41166,533,120,58,True,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,35503,477,132,57,False
310418,EUW1_7144316247,1827679,1200000,10,False,0,0,0,0,0,0,0,0,5,1,0,2,0,35063,445,150,55,False,21,True,3,1,0,0,1,0,1,0,1,0,0,5,0,42022,495,105,57,True
310419,EUW1_7143635407,2261523,1200000,16,True,0,0,0,0,0,0,0,0,0,1,0,2,0,36960,520,128,55,False,12,False,2,0,0,1,0,0,1,0,6,0,0,3,0,38887,560,137,57,True
310420,EUW1_7142434967,2158110,1200000,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37606,494,137,56,True,19,False,2,0,1,0,0,1,0,0,0,1,0,3,0,38427,496,115,55,False
310421,EUW1_7141606367,1740253,1200000,13,True,1,0,0,0,1,0,0,0,6,0,0,3,0,37374,481,149,55,False,25,False,1,0,0,0,0,1,0,0,0,1,0,2,0,39754,438,106,56,True
310422,EUW1_7151653550,1841126,1200000,24,True,1,0,0,0,0,1,0,0,3,1,0,5,0,42622,504,154,59,False,13,False,1,0,0,1,0,0,0,0,3,0,0,2,0,37423,511,124,57,True
310423,EUW1_7150622139,1668672,1200000,31,True,2,0,1,0,0,0,1,0,3,1,0,2,0,44131,427,138,59,True,31,False,1,0,0,0,1,0,0,0,3,0,0,1,0,43850,468,108,59,False
310424,EUW1_7150116930,1649439,1200000,25,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42852,495,112,57,True,19,False,2,0,0,0,1,0,1,0,0,0,0,2,0,38673,453,139,57,False
310425,EUW1_7149707247,1862559,1200000,17,False,2,1,0,0,0,0,1,0,3,0,0,2,0,38440,525,108,57,True,15,True,1,0,1,0,0,0,0,0,3,0,0,3,0,38123,489,114,55,False
310426,EUW1_7149565901,1972806,1200000,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38746,586,136,57,False,20,False,3,0,0,1,1,0,1,0,0,1,0,2,0,41755,563,147,59,True
310427,EUW1_7149513064,1756053,1200000,34,True,1,0,0,0,0,0,1,0,3,1,0,2,0,41317,436,108,58,False,19,False,2,1,0,0,0,1,0,0,3,0,0,1,0,37720,464,102,54,True
310428,EUW1_7149095091,1963531,1200000,19,True,2,0,1,1,0,0,0,0,6,1,0,2,0,38730,453,120,57,False,17,False,1,0,0,0,1,0,0,0,0,0,0,3,0,39510,527,142,59,True
310429,EUW1_7147248357,2341124,1200000,13,True,0,0,0,0,0,0,0,0,4,0,0,3,0,38557,512,157,58,False,15,False,2,1,0,0,1,0,0,0,2,1,0,1,0,35315,514,98,56,True
310430,EUW1_7146248668,2303580,1200000,24,False,2,1,0,0,0,1,0,0,3,0,0,2,0,39607,408,133,56,False,20,True,1,0,0,0,1,0,0,0,3,1,0,4,0,41698,507,97,56,True
310431,EUW1_7146123319,1699077,1200000,13,True,1,0,0,0,0,1,0,0,3,1,0,3,0,37322,564,141,58,True,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,35006,488,117,57,False
310432,EUW1_7145025803,1833807,1200000,25,False,2,1,0,0,0,1,0,0,4,1,0,4,0,42398,488,135,58,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,34583,459,111,55,False
310433,EUW1_7144298381,1753282,1200000,18,False,2,1,0,0,1,0,0,0,2,0,0,3,0,39092,502,124,58,True,15,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38107,486,151,58,False
310434,EUW1_7144186687,1865684,1200000,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34757,408,155,54,False,15,True,2,0,0,1,0,1,0,0,1,0,0,2,0,36841,453,103,55,True
310435,EUW1_7143097066,2032800,1200000,28,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41572,446,124,57,True,18,True,1,1,0,0,0,0,0,0,0,0,0,2,0,36964,420,83,54,False
310436,EUW1_7142761959,2022700,1200000,13,False,2,0,0,1,1,0,0,0,6,1,0,3,0,38573,528,151,59,False,13,True,1,0,1,0,0,0,0,0,0,0,0,4,0,38124,475,124,57,True
310437,EUW1_7142723832,1739427,1200000,23,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40307,457,98,57,False,19,True,3,1,1,1,0,0,0,0,3,0,0,4,0,40973,502,147,58,True
310438,EUW1_7142621377,1842262,1200000,15,True,1,0,0,1,0,0,0,0,5,1,0,3,0,39344,565,122,59,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,32291,568,138,57,False
310439,EUW1_7142543479,2074184,1200000,35,True,2,0,0,1,1,0,0,0,3,1,0,3,0,43393,475,89,59,False,21,False,1,0,0,0,0,0,1,0,3,0,0,1,0,38368,390,100,56,True
310440,EUW1_7142524661,1723701,1200000,26,True,2,0,1,1,0,0,0,0,1,1,0,3,0,42242,481,116,58,True,22,False,0,0,0,0,0,0,0,0,5,0,0,1,0,38569,416,130,57,False
310441,EUW1_7142270311,1702768,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,5,0,41730,558,134,56,True,21,False,2,0,0,0,1,0,1,0,3,0,0,3,0,39771,486,106,56,False
310442,EUW1_7142182038,1650889,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39727,505,89,54,False,28,True,2,1,0,0,0,0,1,0,3,1,0,3,0,43823,497,136,57,True
310443,EUW1_7142048982,1873110,1200000,20,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38842,501,128,58,False,23,True,2,1,1,0,0,0,0,0,6,1,0,5,0,43097,485,151,58,True
310444,EUW1_7150969744,2062893,1200000,26,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43992,497,151,57,False,27,True,2,0,1,0,0,1,0,0,0,0,0,2,0,42371,498,118,59,True
310445,EUW1_7149784021,2092072,1200000,20,True,1,0,0,1,0,0,0,0,5,0,0,2,0,40577,567,111,60,False,14,False,1,1,0,0,0,0,0,0,1,1,0,3,0,39016,544,133,57,True
310446,EUW1_7149568809,1691567,1200000,20,False,2,0,0,1,0,0,1,0,4,1,0,3,0,42116,554,116,57,True,19,True,0,0,0,0,0,0,0,0,2,0,0,2,0,39042,505,116,57,False
310447,EUW1_7149456856,2035396,1200000,13,True,3,0,1,1,0,1,0,0,0,0,0,3,0,37105,510,132,57,False,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37465,524,114,57,True
310448,EUW1_7149268419,2065501,1200000,17,True,1,0,1,0,0,0,0,0,0,1,0,3,0,39791,543,127,58,True,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,37623,507,149,56,False
310449,EUW1_7148043550,1748216,1200000,20,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38283,488,86,56,False,19,True,2,0,0,1,0,1,0,0,3,0,0,2,0,38246,467,146,57,True
310450,EUW1_7147997288,1831045,1200000,24,True,2,0,1,0,0,1,0,0,3,1,0,3,0,41560,511,158,59,True,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,41256,545,99,58,False
310451,EUW1_7147199257,2032464,1200000,24,True,0,0,0,0,0,0,0,0,4,1,0,3,0,42271,483,121,56,False,16,False,2,0,1,0,1,0,0,0,2,0,0,1,0,37022,516,141,57,True
310452,EUW1_7146166271,1877994,1200000,19,True,1,0,0,0,0,1,0,0,6,0,0,5,0,40583,502,112,58,True,15,False,1,1,0,0,0,0,0,0,0,0,0,2,0,37474,472,122,56,False
310453,EUW1_7145783419,1684819,1200000,25,False,1,0,0,0,0,0,1,0,0,1,0,2,0,42651,480,95,58,True,24,True,2,0,1,0,1,0,0,0,6,0,0,6,1,44968,540,123,57,False
310454,EUW1_7145765947,1720026,1200000,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33231,524,152,57,False,15,True,2,1,0,1,0,0,0,0,3,1,0,6,0,43521,597,144,58,True
310455,EUW1_7145740972,2687543,1200000,24,False,2,0,0,0,1,1,0,0,4,1,0,2,0,41644,456,116,56,True,17,True,0,0,0,0,0,0,0,0,2,0,0,3,0,39926,516,131,57,False
310456,EUW1_7144938054,2380263,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37367,525,121,56,True,14,True,2,0,1,0,1,0,0,0,3,1,0,1,0,38150,570,142,59,False
310457,EUW1_7144902404,1810979,1200000,12,False,1,1,0,0,0,0,0,0,6,1,0,3,0,36875,505,108,56,False,16,True,2,0,0,0,1,0,1,0,0,0,0,5,0,41633,598,158,61,True
310458,EUW1_7142041355,2246657,1200000,19,True,1,1,0,0,0,0,0,0,6,1,0,5,0,41933,555,118,58,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35204,510,113,56,False
310459,EUW1_7141531981,1793263,1200000,14,False,1,0,0,0,0,0,1,0,1,0,0,3,0,36657,528,129,57,True,15,True,0,0,0,0,0,0,0,0,2,1,0,3,0,37929,506,136,57,False
310460,EUW1_7141497791,2118015,1200000,19,False,2,0,1,1,0,0,0,0,4,0,0,3,0,39164,495,140,59,False,19,True,1,1,0,0,0,0,0,0,2,1,0,3,0,39369,520,116,59,True
310461,EUW1_7140995934,1803271,1200000,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36867,524,136,56,False,18,True,3,0,0,1,1,1,0,0,1,1,0,1,0,37807,523,150,57,True
310462,EUW1_7140935829,1714818,1200000,17,True,0,0,0,0,0,0,0,0,4,0,0,4,0,39056,509,114,56,False,17,False,2,1,0,0,1,0,0,0,0,1,0,1,0,37322,490,129,57,True
310463,EUW1_7140236119,2190257,1200000,13,True,1,0,1,0,0,0,0,0,1,0,0,3,0,37449,525,102,55,False,17,False,0,0,0,0,0,0,0,0,0,1,0,3,0,37571,493,110,56,True
310464,EUW1_7140226531,2225185,1200000,18,True,1,0,0,0,1,0,0,0,6,1,0,3,0,38262,496,119,55,False,17,False,1,0,1,0,0,0,0,0,0,0,0,3,0,36543,472,102,56,True
310465,EUW1_7140086926,2051028,1200000,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,39253,474,120,55,True,16,True,2,1,1,0,0,0,0,0,0,0,0,2,0,36185,433,104,52,False
310466,EUW1_7140033695,1739116,1200000,19,True,0,0,0,0,0,0,0,0,5,1,0,2,0,38775,449,132,57,False,15,False,3,0,1,1,0,0,1,0,1,0,0,3,0,37999,504,121,54,True
310467,EUW1_7139772632,1721486,1200000,24,False,2,0,0,0,1,0,1,0,3,1,0,7,1,43345,547,126,58,True,9,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38012,574,98,59,False
310468,EUW1_7139572789,2052805,1200000,21,False,1,0,0,0,1,0,0,0,1,1,0,2,0,40930,540,142,59,False,15,True,1,0,0,0,0,1,0,0,5,0,0,1,0,38293,515,146,59,True
310469,EUW1_7139178655,1820647,1200000,20,False,1,0,0,0,0,1,0,0,0,1,0,2,0,39702,528,125,59,True,13,True,1,0,0,0,1,0,0,0,6,0,0,4,0,39508,514,136,57,False
310470,EUW1_7139004853,1698544,1200000,19,True,1,0,0,0,1,0,0,0,2,1,0,1,0,38406,474,102,58,False,23,False,0,0,0,0,0,0,0,0,4,0,0,3,0,42797,553,138,59,True
310471,EUW1_7138952722,1969506,1200000,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37273,504,108,57,False,22,True,2,0,0,0,0,1,1,0,6,0,0,4,0,40505,495,155,59,True
310472,EUW1_7138818960,2156400,1200000,21,True,1,0,0,1,0,0,0,0,2,0,0,3,0,41767,517,124,59,False,8,False,2,0,1,0,1,0,0,0,4,1,0,2,0,34529,528,119,57,True
310473,EUW1_7138442624,1623434,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,6,0,42315,487,143,57,True,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36362,506,80,56,False
310474,EUW1_7137719903,2187984,1200000,13,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39699,579,121,59,False,11,False,2,0,1,0,1,0,0,0,0,0,0,1,0,35615,547,122,57,True
310475,EUW1_7137621623,1893785,1200000,19,True,1,0,0,0,0,1,0,0,6,1,0,3,0,39855,481,134,57,False,13,False,2,0,0,0,1,0,1,0,0,0,0,2,0,36411,495,136,56,True
310476,EUW1_7149911294,1678639,1200000,30,True,2,0,1,0,0,0,1,0,2,0,0,3,0,43120,446,108,57,False,19,False,1,0,0,1,0,0,0,0,4,1,0,3,0,40495,445,127,54,True
310477,EUW1_7148776367,2050771,1200000,21,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40038,514,121,59,False,15,True,3,0,0,1,1,0,1,0,0,0,0,2,0,38578,523,165,60,True
310478,EUW1_7148755292,1706416,1200000,14,False,2,0,0,1,1,0,0,0,6,1,0,1,0,35908,483,155,58,True,13,True,1,0,0,0,0,1,0,0,0,0,0,2,0,36824,510,114,59,False
310479,EUW1_7147679375,1780932,1200000,18,True,2,1,1,0,0,0,0,0,3,0,0,1,0,37406,436,129,57,False,17,False,1,0,0,1,0,0,0,0,3,1,0,4,0,40215,495,126,56,True
310480,EUW1_7147669616,1759365,1200000,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37536,479,123,57,False,17,False,2,0,1,0,0,1,0,0,0,1,0,1,0,37612,480,130,59,True
310481,EUW1_7146058914,2054791,1200000,14,False,0,0,0,0,0,0,0,0,2,1,0,3,0,37803,556,100,58,True,15,True,2,0,1,0,0,0,1,0,4,0,0,1,0,35235,497,113,54,False
310482,EUW1_7145641870,2231425,1200000,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38457,517,145,58,False,23,True,2,1,0,0,0,0,1,0,0,1,0,3,0,41726,522,118,58,True
310483,EUW1_7144918812,1744990,1200000,26,True,1,1,0,0,0,0,0,0,5,0,0,3,0,44093,514,161,63,True,10,False,1,0,0,1,0,0,0,0,1,1,0,2,0,35517,479,98,54,False
310484,EUW1_7144881414,1877212,1200000,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37330,478,126,58,False,25,True,3,1,1,0,0,1,0,0,0,1,0,4,0,41878,510,120,61,True
310485,EUW1_7144661948,2052226,1200000,18,False,1,0,0,0,0,0,1,0,3,0,0,4,0,40770,523,141,58,False,15,True,1,0,0,0,0,1,0,0,3,1,0,1,0,37034,493,114,57,True
310486,EUW1_7144650961,1835303,1200000,26,True,0,0,0,0,0,0,0,0,0,0,0,3,0,44233,499,137,61,False,28,False,2,0,0,1,0,0,1,0,6,0,0,3,0,42103,456,96,60,True
310487,EUW1_7144631285,1981075,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36162,454,100,54,False,26,False,1,0,1,0,0,0,0,0,3,1,0,4,0,44358,515,150,62,True
310488,EUW1_7144596149,1855945,1200000,30,True,2,1,0,0,0,1,0,0,6,1,0,4,0,44237,509,108,59,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38944,463,99,59,False
310489,EUW1_7144112863,1675657,1200000,19,True,0,0,0,0,0,0,0,0,6,0,0,4,0,39763,546,136,59,True,14,False,2,0,0,0,0,1,1,0,0,0,0,3,0,38837,506,123,58,False
310490,EUW1_7144072739,1626645,1200000,13,True,0,0,0,0,0,0,0,0,4,1,0,2,0,34850,468,83,53,False,30,False,2,0,0,0,1,0,1,0,0,0,0,4,0,43534,486,134,59,True
310491,EUW1_7143946353,2054969,1200000,15,True,0,0,0,0,0,0,0,0,0,1,0,3,0,39116,550,119,59,False,18,False,2,1,0,0,0,1,0,0,6,0,0,4,0,41410,535,135,60,True
310492,EUW1_7143643165,1731023,1200000,16,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37463,489,146,57,False,17,True,2,0,1,0,1,0,0,0,5,0,0,4,0,39514,470,110,56,True
310493,EUW1_7141267173,1765683,1200000,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39928,497,80,57,False,31,True,2,1,0,1,0,0,0,0,3,1,0,6,0,44624,485,118,59,True
310494,EUW1_7141251785,1836596,1200000,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37669,480,112,56,False,22,False,2,0,1,0,0,1,0,0,0,0,0,1,0,39952,477,120,58,True
310495,EUW1_7141174183,1622096,1200000,19,True,0,0,0,0,0,0,0,0,5,0,0,4,0,39408,506,90,57,False,16,False,3,0,1,0,1,1,0,0,1,0,0,1,0,35913,420,124,57,True
310496,EUW1_7141101539,1910302,1200000,19,False,0,0,0,0,0,0,0,0,5,1,0,3,0,40015,487,94,57,False,20,True,2,0,0,1,1,0,0,0,1,0,0,5,0,42294,495,138,59,True
310497,EUW1_7140146186,2610486,1200000,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,37461,454,136,56,False,23,False,3,0,1,0,1,1,0,0,0,0,0,2,0,40684,457,140,57,True
310498,EUW1_7140108781,2360429,1200000,13,True,1,0,0,0,0,0,1,0,6,1,0,4,0,38840,484,135,58,False,18,False,2,0,1,0,0,1,0,0,0,0,0,0,0,36697,514,140,59,True
310499,EUW1_7139125110,2260699,1200000,27,True,1,0,0,1,0,0,0,0,1,1,0,4,1,41063,407,153,57,True,20,False,1,0,1,0,0,0,0,0,5,0,0,1,0,38443,431,113,54,False
