,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301446,EUW1_7132567621,1863498,1200000,17,False,1,0,0,1,0,0,0,0,3,1,0,3,0,40798,497,124,56,True,22,True,2,0,1,0,1,0,0,0,3,0,0,2,0,38892,466,136,58,False
301447,EUW1_7131780899,1725253,1200000,19,True,0,0,0,0,0,0,0,0,6,0,0,4,0,39641,502,112,59,True,18,False,3,1,1,1,0,0,0,0,0,1,0,4,0,40138,497,143,59,False
301448,EUW1_7131746622,1850917,1200000,25,True,2,0,1,1,0,0,0,0,5,1,0,5,0,42394,449,126,57,True,23,False,1,0,0,0,0,1,0,0,1,0,0,1,0,39206,486,118,57,False
301449,EUW1_7131568547,1716274,1200000,24,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40964,486,130,58,True,14,False,3,0,0,1,1,0,1,0,0,0,0,1,0,34268,430,102,57,False
301450,EUW1_7131547634,1716774,1200000,23,False,2,0,1,1,0,0,0,0,5,0,0,2,0,41045,455,158,59,True,20,True,1,0,0,0,0,1,0,0,1,1,0,2,0,38088,481,102,57,False
301451,EUW1_7131509191,1906719,1200000,29,True,2,1,1,0,0,0,0,0,3,1,0,6,0,43703,458,102,59,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35462,457,102,55,False
301452,EUW1_7151140207,2068985,1200000,15,True,1,0,0,0,0,0,1,0,5,0,0,1,0,36114,468,109,56,True,21,False,2,0,0,1,1,0,0,0,0,0,0,3,0,40202,486,114,57,False
301453,EUW1_7148781699,1943486,1200000,14,False,2,0,0,0,1,0,1,0,3,0,0,2,0,37371,504,110,56,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37434,523,129,57,True
301454,EUW1_7148749181,1959422,1200000,18,True,2,0,0,1,0,0,1,0,6,1,0,3,0,41929,544,195,60,True,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36183,546,83,57,False
301455,EUW1_7148617579,2796795,1200000,27,False,1,0,0,0,1,0,0,0,4,0,0,1,0,40194,489,134,59,False,14,True,2,0,1,1,0,0,0,0,2,1,0,1,0,35946,493,120,54,True
301456,EUW1_7145964160,1836026,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36848,522,99,56,True,12,False,2,0,0,1,0,0,1,0,2,0,0,3,0,37851,561,125,56,False
301457,EUW1_7145827623,2102175,1200000,25,False,1,0,0,0,0,1,0,0,5,1,0,3,0,43336,484,142,58,True,22,True,2,1,0,0,1,0,0,0,1,0,0,3,0,41264,515,87,58,False
301458,EUW1_7145777386,1797427,1200000,14,True,0,0,0,0,0,0,0,0,3,1,0,5,0,40620,533,138,57,True,14,False,2,0,0,1,1,0,0,0,3,0,0,1,0,35638,499,121,57,False
301459,EUW1_7144568964,1807573,1200000,17,True,3,0,1,0,1,0,1,0,6,1,0,6,0,42533,549,144,60,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32954,470,99,54,False
301460,EUW1_7144363307,2201333,1200000,24,False,0,0,0,0,0,0,0,0,0,1,0,3,0,42186,557,147,62,False,10,True,2,0,1,0,1,0,0,0,6,0,0,2,0,37510,527,159,58,True
301461,EUW1_7144289341,1793529,1200000,12,True,1,0,0,0,1,0,0,0,6,1,0,3,0,37966,522,131,56,True,15,False,1,0,1,0,0,0,0,0,0,0,0,3,0,37971,539,127,56,False
301462,EUW1_7144226541,1712498,1200000,17,True,2,1,0,0,0,1,0,0,0,0,0,1,0,37770,543,131,58,True,18,False,1,0,1,0,0,0,0,0,6,0,0,2,0,39217,521,150,61,False
301463,EUW1_7144152369,1828889,1200000,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36161,532,117,56,False,19,True,3,1,1,0,0,1,0,0,0,1,0,1,0,38355,491,178,58,True
301464,EUW1_7142032547,2086719,1200000,13,True,2,1,0,0,0,0,1,0,2,0,0,3,0,37734,539,148,57,False,12,False,1,0,0,1,0,0,0,0,4,0,0,2,0,37452,501,140,57,True
301465,EUW1_7141730481,1735952,1200000,11,False,2,1,0,1,0,0,0,0,0,0,0,2,0,36201,544,128,57,False,17,True,1,0,0,0,1,0,0,0,6,1,0,3,0,39375,529,148,59,True
301466,EUW1_7141319241,2135522,1200000,24,True,2,0,0,0,1,1,0,0,2,0,0,3,0,40917,483,132,60,True,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,39379,470,136,57,False
301467,EUW1_7141314993,2104280,1200000,16,True,1,1,0,0,0,0,0,0,6,1,0,4,0,37984,454,129,54,True,10,False,2,0,0,0,0,1,1,0,0,0,0,0,0,34499,479,136,55,False
301468,EUW1_7141301817,2016234,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36602,465,155,57,True,22,False,2,1,0,0,0,1,0,0,0,1,0,3,0,40752,523,112,58,False
301469,EUW1_7140672307,1799265,1200000,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33424,464,97,55,False,14,True,3,1,1,0,1,0,0,0,0,0,0,5,0,38860,492,126,58,True
301470,EUW1_7140509178,1779141,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38485,501,129,58,False,20,True,3,0,1,0,0,1,1,0,3,1,0,3,0,39605,531,130,60,True
301471,EUW1_7140477257,1746836,1200000,25,True,0,0,0,0,0,0,0,0,3,0,0,4,0,42451,489,114,60,True,13,False,2,0,1,0,0,1,0,0,1,0,0,1,0,33601,455,102,53,False
301472,EUW1_7140404379,2078266,1200000,25,True,0,0,0,0,0,0,0,0,1,1,0,1,0,40192,507,126,60,True,15,False,1,0,0,1,0,0,0,0,5,0,0,2,0,35743,461,121,56,False
301473,EUW1_7140371047,1891781,1200000,15,False,1,0,0,1,0,0,0,0,6,1,0,2,0,37011,468,150,58,False,20,True,1,0,1,0,0,0,0,0,0,0,0,2,0,38350,512,142,61,True
301474,EUW1_7139552996,2115017,1200000,24,False,1,0,0,0,0,1,0,0,0,1,0,2,0,40354,476,89,57,False,28,True,1,0,0,1,0,0,0,0,4,0,0,4,0,44809,524,148,62,True
301475,EUW1_7139473313,2269870,1200000,22,True,0,0,0,0,0,0,0,0,6,1,0,2,0,40742,492,164,60,True,23,False,3,1,0,1,0,1,0,0,0,0,0,2,0,40458,504,124,61,False
301476,EUW1_7139423366,2291637,1200000,18,True,1,0,0,0,0,1,0,0,6,0,0,3,0,39793,521,135,58,True,20,False,1,0,0,0,1,0,0,0,0,1,0,2,0,40187,492,116,58,False
301477,EUW1_7139338265,1688085,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36051,476,118,57,False,19,True,1,1,0,0,0,0,0,0,3,1,0,5,0,41308,539,114,57,True
301478,EUW1_7139293921,2251640,1200000,20,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38727,486,118,56,False,19,True,1,0,0,1,0,0,0,0,3,0,0,2,0,39028,510,111,56,True
301479,EUW1_7139085553,2086096,1200000,24,True,1,0,0,1,0,0,0,0,4,1,0,5,0,42388,465,124,56,True,20,False,1,0,0,0,1,0,0,0,2,0,0,2,0,37931,474,139,58,False
301480,EUW1_7151608256,1730950,1200000,23,False,0,0,0,0,0,0,0,0,4,1,0,5,0,42668,529,125,61,True,11,True,2,0,1,0,0,0,1,0,2,0,0,1,0,33773,467,141,55,False
301481,EUW1_7151556074,1993335,1200000,14,True,0,0,0,0,0,0,0,0,2,0,0,3,0,38059,528,125,57,False,10,False,3,1,0,1,1,0,0,0,4,1,0,3,0,36999,481,144,55,True
301482,EUW1_7151515926,2007816,1200000,15,False,0,0,0,0,0,0,0,0,5,1,0,4,0,38283,520,99,57,False,14,True,2,0,0,0,1,1,0,0,1,0,0,2,0,35992,491,134,54,True
301483,EUW1_7151122436,1808110,1200000,14,False,2,0,1,1,0,0,0,0,3,1,0,1,0,36025,512,133,57,True,21,True,1,0,0,0,0,1,0,0,3,0,0,3,0,39231,523,137,58,False
301484,EUW1_7151096274,1646160,1200000,18,True,2,0,0,0,1,0,1,0,3,1,0,3,0,40495,528,129,57,False,17,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37291,491,127,54,True
