,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
212393,EUN1_3675975012,1767357,1060414,15,True,2,0,1,0,0,1,0,0,2,1,0,2,0,35352,471,148,57,True,7,False,1,0,0,0,0,0,1,0,4,0,0,1,0,30151,453,104,52,False
212394,EUN1_3675906493,1826088,1095652,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,32770,423,99,54,False,18,False,1,0,0,0,0,0,1,0,6,0,0,3,0,39108,517,134,58,True
212395,EUN1_3675883427,1544080,926448,8,False,2,0,0,1,0,0,1,0,4,0,0,1,0,28075,355,88,45,True,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27885,357,86,48,False
212396,EUN1_3675861495,2075141,1245084,15,False,1,0,1,0,0,0,0,0,3,1,0,3,0,40939,561,134,57,True,19,True,2,0,0,1,1,0,0,0,0,0,0,2,0,39270,472,115,59,False
212397,EUN1_3675828997,1409799,845879,10,False,2,1,0,0,1,0,0,0,4,0,0,0,0,28471,368,104,48,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25172,385,96,48,False
212398,EUN1_3675781244,2246044,1347626,33,True,1,0,0,0,0,0,1,0,6,1,0,6,0,49735,549,162,65,True,16,False,2,1,1,0,0,0,0,0,0,0,0,1,0,39539,491,107,60,False
212399,EUN1_3675720615,1525084,915050,14,False,0,0,0,0,0,0,0,0,3,1,0,1,0,28738,366,96,48,False,9,True,2,0,0,0,1,1,0,0,0,0,0,2,0,28382,368,100,47,True
212400,EUN1_3675703450,1558682,935209,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27039,411,111,49,False,13,True,2,1,0,1,0,0,0,0,0,1,0,2,0,30422,440,124,51,True
212401,EUN1_3675637439,1449403,869641,15,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28089,328,91,45,True,22,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31885,312,84,46,False
212402,EUN1_3675628284,941493,564895,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17477,211,75,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15872,236,60,36,False
212403,EUN1_3675564684,1950699,1170419,14,True,1,1,0,0,0,0,0,0,4,1,0,0,0,35323,450,136,57,False,24,False,1,0,0,0,0,0,1,0,2,0,0,2,0,39874,477,117,58,True
212404,EUN1_3675546961,1329689,797813,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23908,290,98,45,False,17,False,1,0,0,0,0,0,1,0,3,0,0,1,0,29200,338,89,45,True
212405,EUN1_3679608220,2062723,1237633,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38141,499,111,60,True,10,True,3,0,0,0,1,1,1,0,6,1,0,6,1,39013,542,152,56,False
212406,EUN1_3679598693,1360637,816382,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19972,251,72,39,False,19,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29011,323,108,46,True
212407,EUN1_3679600139,1941408,1164844,28,True,1,0,0,0,1,0,0,0,6,1,0,3,0,41169,462,120,58,True,16,False,1,1,0,0,0,0,0,0,0,0,0,1,0,37274,426,112,55,False
212408,EUN1_3679584307,1367651,820590,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26442,328,72,44,False,14,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26492,326,96,45,True
212409,EUN1_3678941581,1975698,1185418,11,False,2,0,0,0,1,0,1,0,0,0,0,1,0,33618,480,111,55,False,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37615,503,132,57,True
212410,EUN1_3678575797,1388269,832961,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26617,299,72,42,False,19,False,2,0,0,1,0,0,1,0,3,0,0,0,0,27814,306,86,45,True
212411,EUN1_3678240880,973750,584250,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16389,216,38,34,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18045,202,63,35,True
212412,EUN1_3678125783,1582611,949566,12,True,1,0,0,0,1,0,0,0,2,1,0,0,0,29532,429,108,51,True,6,False,1,0,0,0,0,1,0,0,4,0,0,0,0,26806,420,100,49,False
212413,EUN1_3677618339,1650491,990294,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27075,417,138,50,True,10,True,2,0,0,0,0,1,1,0,0,0,0,2,0,32596,499,90,53,False
212414,EUN1_3677614349,1387010,832206,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26931,360,100,44,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21580,334,79,42,False
212415,EUN1_3677598293,1863657,1118194,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35546,480,96,55,False,10,False,2,0,0,1,0,0,1,0,6,1,0,2,0,33279,455,126,54,True
212416,EUN1_3677421314,1468941,881364,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25944,358,109,48,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27929,385,100,47,True
212417,EUN1_3677380463,1332022,799213,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22657,342,52,43,False,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25920,321,99,44,True
212418,EUN1_3677352616,1267740,760644,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24688,319,84,45,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20449,317,72,41,False
212419,EUN1_3677325669,2061231,1236738,20,True,2,0,0,0,1,1,0,0,4,0,1,1,0,40188,419,92,60,True,24,False,1,0,0,1,0,0,0,0,2,1,0,7,0,48451,530,168,60,False
212420,EUN1_3677281452,1134379,680627,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20154,267,48,38,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23458,269,66,41,True
212421,EUN1_3677226302,1472167,883300,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23262,287,76,44,False,14,True,2,0,1,0,1,0,0,0,6,0,0,2,0,31817,387,132,49,True
212422,EUN1_3677072816,935916,561549,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16338,216,62,36,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19280,220,46,35,True
212423,EUN1_3677052794,1620097,972058,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29484,439,86,51,False,14,False,2,0,1,0,0,0,1,0,2,1,0,1,0,33995,456,122,54,True
212424,EUN1_3677048222,971758,583054,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20573,281,65,39,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14752,198,52,33,False
212425,EUN1_3676865384,1601603,960961,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29982,333,118,48,False,20,False,2,0,1,0,0,0,1,0,1,0,0,3,0,35389,415,105,53,True
212426,EUN1_3676730028,2049014,1229408,14,False,2,1,1,0,0,0,0,0,6,1,0,2,0,40017,504,151,59,True,19,True,1,0,0,1,0,0,0,0,0,0,0,1,0,39143,483,103,59,False
212427,EUN1_3676717313,2100863,1260517,21,False,1,0,0,0,0,0,1,0,2,0,1,2,0,42775,509,174,61,True,25,True,1,1,0,0,0,0,0,0,4,1,0,3,0,42656,466,118,59,False
212428,EUN1_3676706309,1392957,835774,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27777,356,73,45,True,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24973,294,57,41,False
212429,EUN1_3676691400,1453759,872255,8,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26357,400,82,46,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26043,351,86,48,False
212430,EUN1_3676576726,1205921,723552,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22435,310,70,44,True,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22339,294,73,41,False
212431,EUN1_3676544646,1909450,1145670,29,True,1,0,1,0,0,0,0,0,5,0,0,2,0,42662,444,155,60,True,18,False,2,0,0,1,1,0,0,0,1,1,0,2,0,39391,443,112,55,False
212432,EUN1_3675920683,1570551,942330,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24052,347,100,47,False,10,True,2,1,0,0,0,0,1,0,2,0,0,2,0,30702,403,120,50,True
212433,EUN1_3675915165,1180431,708258,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25864,303,90,43,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18652,227,57,37,False
212434,EUN1_3675801494,1190731,714438,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20988,294,72,41,False,11,True,1,0,0,0,0,1,0,0,5,0,0,0,0,21464,250,78,39,True
212435,EUN1_3675796661,1356302,813781,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23722,310,72,44,False,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30008,363,104,47,True
212436,EUN1_3675778898,1185683,711409,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24043,259,70,43,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21358,216,66,38,False
212437,EUN1_3675729854,1717018,1030210,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32765,404,129,54,True,11,False,2,0,1,0,0,1,0,0,0,0,0,0,0,28825,380,104,51,False
212438,EUN1_3675633076,1205875,723525,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26930,262,77,41,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21704,214,69,38,False
212439,EUN1_3675592686,1769223,1061533,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30866,419,109,53,False,5,True,2,0,1,1,0,0,0,0,5,0,0,2,0,29769,430,124,51,True
212440,EUN1_3675571701,1520469,912281,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28254,398,69,48,True,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26350,400,108,48,False
212441,EUN1_3675545462,1428629,857177,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26770,272,85,44,False,23,True,2,1,0,0,0,0,1,0,2,0,0,1,0,33245,347,60,46,True
212442,EUN1_3675506640,2175623,1305373,23,False,2,0,0,1,0,0,1,0,6,0,0,2,0,42817,497,104,62,False,24,True,0,0,0,0,0,0,0,0,0,1,1,5,0,48126,540,183,64,True
212443,EUN1_3675486723,1788200,1072920,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,31295,419,144,53,True,20,True,2,1,0,0,1,0,0,0,2,1,0,2,0,36847,483,100,57,False
212444,EUN1_3675375092,2414048,1448428,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,46949,615,142,67,True,17,True,3,0,1,0,0,1,1,0,3,0,1,3,0,45047,548,158,65,False
212445,EUN1_3675218471,1338128,802876,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22766,287,64,43,False,14,True,1,0,0,0,0,0,1,0,6,0,0,0,0,29056,321,92,45,True
212446,EUN1_3675204172,1400705,840423,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26877,316,75,46,False,18,True,2,1,0,1,0,0,0,0,6,0,0,1,0,31779,386,100,47,True
212447,EUN1_3675100430,1973768,1184260,12,False,1,0,1,0,0,0,0,0,4,0,0,1,0,34791,489,108,58,False,13,True,2,0,0,1,1,0,0,0,2,0,0,1,0,36078,468,119,57,True
212448,EUN1_3675090555,1341294,804776,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23640,297,94,43,False,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28088,323,94,46,True
212449,EUN1_3674984403,1728538,1037122,20,True,2,0,1,0,1,0,0,0,2,1,0,0,0,33091,377,103,53,True,10,False,0,0,0,0,0,0,0,0,1,0,0,2,0,31455,426,97,51,False
212450,EUN1_3674969051,2066807,1240084,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,41307,511,145,59,False,21,False,3,0,1,1,0,0,1,0,3,0,0,2,0,40606,463,146,60,True
212451,EUN1_3674965773,537391,322434,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10256,144,32,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7588,92,32,20,False
212452,EUN1_3674953813,1635010,981006,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31791,338,94,50,True,18,False,2,0,0,1,0,0,1,0,0,0,0,1,0,31420,353,93,49,False
212453,EUN1_3674947719,1636370,981822,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30240,412,94,50,False,11,False,2,0,0,1,0,1,0,0,3,1,0,0,0,30810,468,106,52,True
212454,EUN1_3674850543,1908887,1145332,15,False,1,0,0,0,0,0,1,0,6,0,0,2,0,37630,479,147,58,False,12,True,1,0,0,0,1,0,0,0,0,1,0,3,0,35737,471,94,57,True
212455,EUN1_3674827224,1754181,1052508,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36671,425,138,54,True,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33957,407,105,52,False
212456,EUN1_3674800778,1182135,709281,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23428,310,74,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17732,251,33,37,False
212457,EUN1_3674791071,441255,264753,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8608,95,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8047,88,28,21,False
212458,EUN1_3674765030,2290259,1374155,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41647,488,160,60,False,20,False,3,1,0,0,1,1,0,0,0,0,1,3,0,44298,516,135,63,True
212459,EUN1_3674753019,915232,549139,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18070,202,70,37,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14788,257,64,35,False
212460,EUN1_3674743460,1430316,858189,21,False,2,0,0,0,1,0,1,0,3,0,0,2,0,33542,390,106,51,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26419,347,90,46,False
212461,EUN1_3674738445,935334,561200,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18575,246,56,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15906,240,66,34,False
212462,EUN1_3674720273,925238,555142,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16834,238,60,36,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16898,241,58,36,True
212463,EUN1_3674697465,1948570,1169142,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36723,448,120,57,True,19,True,3,1,0,0,0,1,1,0,0,0,0,3,0,37037,457,107,56,False
212464,EUN1_3674690202,1051321,630792,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20228,299,70,38,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15315,244,64,36,False
212465,EUN1_3674684446,102312,61387,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,0,0,5,False
212466,EUN1_3674583861,1935666,1161399,23,False,0,0,0,0,0,0,0,0,6,1,0,5,0,41817,449,83,55,False,26,True,2,1,0,0,1,0,0,0,0,0,0,0,0,38468,386,123,58,True
212467,EUN1_3674580517,1561507,936904,18,True,1,0,0,0,1,0,0,0,6,0,0,2,0,32950,386,100,49,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28452,374,68,48,False
212468,EUN1_3674561531,1615568,969340,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28253,416,95,51,False,10,True,1,0,0,1,0,0,0,0,6,1,0,0,0,31039,454,115,52,True
212469,EUN1_3674554118,1841566,1104939,21,True,2,0,0,0,1,0,1,0,6,1,0,4,0,39317,445,104,55,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35282,439,112,54,False
212470,EUN1_3674538498,1425020,855012,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,30837,366,115,51,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25481,302,68,44,False
212471,EUN1_3674513777,2617109,1570265,29,False,1,0,0,1,0,0,0,0,6,1,1,2,0,53700,551,182,66,True,30,True,2,1,0,0,0,0,1,0,0,0,0,3,0,49863,490,116,64,False
212472,EUN1_3674489021,2276996,1366197,25,True,2,1,0,0,0,1,0,0,3,1,1,4,0,47007,520,174,64,False,18,False,1,0,1,0,0,0,0,0,3,0,0,3,0,42946,556,129,61,True
212473,EUN1_3674384139,1565517,939310,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28862,352,121,50,False,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28970,398,70,48,True
212474,EUN1_3674351653,1666481,999888,13,True,1,1,0,0,0,0,0,0,6,1,0,2,0,32165,420,119,52,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28816,431,83,49,False
212475,EUN1_3674334085,2294578,1376746,16,True,2,1,0,0,0,1,0,0,2,1,0,5,0,43904,578,136,62,False,19,False,1,0,0,1,0,0,0,0,1,0,1,1,0,43491,522,142,64,True
212476,EUN1_3679825493,1961747,1177048,18,False,0,0,0,0,0,0,0,0,1,0,0,3,0,38600,446,125,57,False,22,True,2,0,0,0,1,1,0,0,5,0,0,3,0,38851,436,121,55,True
212477,EUN1_3679486514,1594130,956478,16,False,1,0,0,0,1,0,0,0,6,0,0,1,0,31781,355,86,47,False,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32301,351,82,46,True
212478,EUN1_3679213471,304397,182638,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6297,66,28,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6264,74,24,18,True
212479,EUN1_3678858841,1603377,962026,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29100,300,74,45,False,25,True,1,0,0,0,0,1,0,0,4,0,0,3,0,40597,393,94,53,True
212480,EUN1_3678784403,1506961,904176,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28712,395,87,47,False,18,False,1,0,0,0,0,1,0,0,1,0,0,1,0,33101,422,86,51,True
212481,EUN1_3678579049,1528267,916960,15,True,1,0,1,0,0,0,0,0,6,0,0,2,0,31519,386,87,47,True,13,False,1,0,0,0,1,0,0,0,0,0,0,2,0,30602,371,76,49,False
212482,EUN1_3678557078,1159576,695745,10,True,1,0,0,0,0,0,1,0,6,0,0,0,0,22522,319,94,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18269,265,76,39,False
212483,EUN1_3678221582,2187770,1312662,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41690,500,116,59,False,14,False,2,1,0,1,0,0,0,0,6,0,0,4,0,40314,526,127,57,True
212484,EUN1_3677981747,2196759,1318055,28,False,2,1,0,0,0,1,0,0,6,1,0,4,0,45591,463,152,59,True,21,True,0,0,0,0,0,0,0,0,0,0,1,3,0,44789,472,120,61,False
212485,EUN1_3677768208,1420562,852337,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27962,335,94,46,False,8,False,2,0,0,0,1,0,1,0,4,0,0,0,0,27019,388,91,48,True
212486,EUN1_3677467743,1373488,824092,17,False,1,0,0,0,0,0,1,0,6,0,0,1,0,27321,321,96,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,273,83,43,False
212487,EUN1_3677466197,1351302,810781,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23088,276,70,42,False,19,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27377,331,85,44,True
212488,EUN1_3677441720,226761,136056,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5041,32,11,12,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4344,28,4,11,False
212489,EUN1_3677424481,2051170,1230702,23,True,3,0,1,1,0,1,0,0,0,0,0,2,0,40876,524,85,61,False,21,False,0,0,0,0,0,0,0,0,6,0,0,4,0,42315,525,146,60,True
212490,EUN1_3677323897,2099659,1259795,20,True,0,0,0,0,0,0,0,0,0,1,0,4,0,41621,549,106,60,False,21,False,2,0,0,1,1,0,0,0,6,0,0,3,0,41537,485,169,62,True
212491,EUN1_3677091995,1896277,1137766,15,False,1,0,0,0,1,0,0,0,6,1,0,2,0,37349,477,138,54,False,24,True,1,0,0,1,0,0,0,0,0,0,0,1,0,37080,429,96,57,True
212492,EUN1_3677091221,2053470,1232082,24,True,2,0,1,0,1,0,0,0,0,1,0,3,0,41326,474,119,61,True,22,False,1,1,0,0,0,0,0,0,6,0,0,3,0,40686,471,127,58,False
212493,EUN1_3677066910,1712352,1027411,19,True,2,1,1,0,0,0,0,0,4,1,0,1,0,34138,377,115,51,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31567,388,104,52,False
212494,EUN1_3676804636,927612,556567,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16094,197,44,33,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19478,231,54,35,True
212495,EUN1_3676797407,2137970,1282782,17,False,2,0,1,0,0,1,0,0,0,0,0,3,0,41108,499,160,58,True,24,True,1,0,0,0,1,0,0,0,6,1,1,3,0,43694,489,127,61,False
212496,EUN1_3676691312,1496126,897675,15,True,0,0,0,0,0,0,0,0,5,0,0,4,0,30926,371,77,48,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27267,309,106,47,False
212497,EUN1_3676627571,1519615,911769,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28244,357,86,46,False,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,31674,403,124,49,True
212498,EUN1_3676517440,1612765,967659,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,31091,410,78,49,False,25,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36020,433,89,52,True
212499,EUN1_3676498411,1590252,954151,8,True,1,1,0,0,0,0,0,0,6,0,0,3,0,30156,427,100,49,True,13,False,1,0,0,1,0,0,0,0,0,1,0,0,0,26959,352,92,48,False
