,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
208394,EUN1_3676106196,1831531,1098918,16,False,1,0,0,1,0,0,0,0,5,0,0,5,0,40087,511,118,56,True,13,True,2,1,1,0,0,0,0,0,1,1,0,1,0,34266,473,126,56,False
208395,EUN1_3675941876,2052142,1231285,14,False,2,1,0,0,0,0,1,0,6,0,0,4,0,38565,497,152,58,False,12,True,1,0,0,0,1,0,0,0,0,1,0,1,0,37368,528,116,57,True
208396,EUN1_3675920033,1485352,891211,22,True,2,1,0,0,0,1,0,0,0,0,0,1,0,31364,357,80,46,True,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31144,353,104,47,False
208397,EUN1_3675889641,1426305,855783,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,29557,414,84,47,True,10,False,1,0,0,0,1,0,0,0,6,0,0,0,0,26606,344,104,46,False
208398,EUN1_3675896232,110567,66340,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2601,1,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,1,2,5,False
208399,EUN1_3675381957,1342318,805390,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26273,302,76,43,False,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24701,281,96,41,True
208400,EUN1_3675383836,1840124,1104074,26,True,0,0,0,0,0,0,0,0,1,1,0,4,0,42669,492,122,58,False,18,False,2,0,1,0,1,0,0,0,5,0,0,5,0,39815,441,145,57,True
208401,EUN1_3679828268,257330,154398,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15022,17,0,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14238,16,0,26,False
208402,EUN1_3679825121,107526,64515,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8852,4,0,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9414,5,0,20,True
208403,EUN1_3679563723,1550176,930105,47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57004,189,0,78,False,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58047,176,0,78,True
208404,EUN1_3679552846,1279181,767508,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48511,145,0,66,False,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48790,139,0,68,True
208405,EUN1_3679546446,991909,595145,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35515,88,0,56,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37987,97,0,56,True
208406,EUN1_3679513691,1915837,1149502,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,68223,243,0,88,False,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66461,251,0,88,True
208407,EUN1_3679495208,1819237,1091542,65,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71962,206,0,90,True,55,False,0,0,0,0,0,0,0,0,0,0,0,0,0,67683,184,0,89,False
208408,EUN1_3679476655,938885,563331,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37528,95,0,56,False,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40882,106,0,58,True
208409,EUN1_3679463695,895262,537157,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36705,100,0,54,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34447,91,0,51,False
208410,EUN1_3679366399,314864,188918,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15139,27,0,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17309,33,0,30,True
208411,EUN1_3679341974,1576472,945883,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57388,134,0,79,True,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60314,159,0,80,False
208412,EUN1_3679327978,1335091,801054,45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53210,157,0,74,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51286,167,0,72,False
208413,EUN1_3679322617,1168783,701269,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48310,116,0,67,False,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48416,140,0,69,True
208414,EUN1_3678961584,1512384,907430,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58609,181,0,80,False,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59981,207,0,79,True
208415,EUN1_3678948537,1395772,837463,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48181,172,0,68,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46507,161,0,67,False
208416,EUN1_3678614460,1288519,773111,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49065,139,0,69,False,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45980,136,0,67,True
208417,EUN1_3678420071,1264308,758584,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45536,121,0,65,False,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50645,160,0,70,True
208418,EUN1_3678411973,1448135,868881,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54178,160,0,74,True,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55157,157,0,75,False
208419,EUN1_3678325567,964302,578581,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16577,240,64,36,True,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17454,242,60,35,False
208420,EUN1_3678310417,1331966,799179,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51217,158,0,73,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,156,0,67,False
208421,EUN1_3678231077,1246232,747739,47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49494,148,0,70,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49021,152,0,70,False
208422,EUN1_3678217587,1191886,715131,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41493,124,0,63,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40472,120,0,61,False
208423,EUN1_3678210373,971978,583186,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39222,103,0,59,False,44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42349,110,0,62,True
208424,EUN1_3678188175,1172934,703760,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47194,124,0,69,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46284,135,0,68,False
208425,EUN1_3677941770,1386841,832104,45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51494,152,0,72,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51129,171,0,73,False
208426,EUN1_3677921221,1062331,637398,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17420,252,54,36,False,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21073,268,68,38,True
208427,EUN1_3677903929,1063127,637876,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40932,115,0,60,True,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40810,135,0,60,False
208428,EUN1_3677905601,1236512,741907,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44415,126,0,66,False,34,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48073,151,0,69,True
208429,EUN1_3677895992,938774,563264,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,41563,116,0,59,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37345,99,0,56,False
208430,EUN1_3677867502,1476298,885778,20,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27034,272,77,45,True,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24825,316,72,44,False
208431,EUN1_3677846985,1488766,893259,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26654,330,79,47,False,17,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31657,332,106,48,True
208432,EUN1_3677845394,1771556,1062933,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37171,399,123,54,True,18,False,2,1,0,0,0,0,1,0,0,1,0,3,0,38446,431,119,55,False
208433,EUN1_3677839290,1449868,869920,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22771,300,81,42,False,15,True,1,1,0,0,0,0,0,0,3,0,0,4,0,33138,397,109,48,True
208434,EUN1_3677814577,1718880,1031328,10,True,0,0,0,0,0,0,0,0,3,1,0,0,0,32400,476,126,54,False,16,False,2,0,1,0,0,0,1,0,3,0,0,2,0,36400,477,104,56,True
208435,EUN1_3677772787,1125164,675098,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43011,106,0,63,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46190,145,0,66,True
208436,EUN1_3677762556,1425587,855352,46,True,0,0,0,0,0,0,0,0,0,0,0,2,0,56721,176,0,75,False,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55454,158,0,78,True
208437,EUN1_3677591347,1411337,846802,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57080,187,0,77,False,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55466,163,0,74,True
208438,EUN1_3677586544,1610222,966133,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,59382,189,0,80,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60873,197,0,82,False
208439,EUN1_3677452850,1315926,789555,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49006,140,0,71,True,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49187,124,0,71,False
208440,EUN1_3677437943,1673202,1003921,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26437,362,130,48,False,17,True,2,0,0,1,0,1,0,0,0,1,0,3,0,34521,461,116,54,True
208441,EUN1_3677260268,856970,514182,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36315,93,0,54,False,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35738,84,0,55,True
208442,EUN1_3677253147,1533860,920316,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56606,184,0,77,False,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56222,167,0,78,True
208443,EUN1_3677208665,1776627,1065976,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34534,483,155,55,False,8,False,2,0,0,0,1,1,0,0,0,0,0,1,0,30550,425,106,52,True
208444,EUN1_3677184945,1444658,866794,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25438,356,82,46,True,11,False,1,0,0,1,0,0,0,0,5,0,0,1,0,27680,366,103,49,False
208445,EUN1_3677176597,1525454,915272,14,True,0,0,0,0,0,0,0,0,2,1,0,1,0,30619,384,102,49,False,17,False,2,0,0,0,1,0,1,0,1,0,0,0,0,30941,391,90,52,True
208446,EUN1_3677172589,1466058,879634,54,True,0,0,0,0,0,0,0,0,0,0,0,2,0,58491,168,0,78,True,57,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59000,179,0,79,False
208447,EUN1_3677173095,1065520,639312,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43102,131,0,61,False,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40718,106,0,60,True
208448,EUN1_3677118341,1185211,711126,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18327,295,85,40,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22800,315,80,42,True
208449,EUN1_3677113167,1625032,975019,55,True,0,0,0,0,0,0,0,0,0,0,0,2,1,65881,199,0,84,False,54,False,0,0,0,0,0,0,0,0,0,0,0,2,0,64102,201,0,84,True
208450,EUN1_3677100688,2029210,1217526,71,False,0,0,0,0,0,0,0,0,0,0,0,2,1,78305,267,0,90,True,61,True,0,0,0,0,0,0,0,0,0,0,0,1,0,77773,275,0,90,False
208451,EUN1_3677089030,1406725,844035,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30971,379,107,48,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26779,294,61,43,False
208452,EUN1_3677046690,1286628,771976,7,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26105,352,79,45,True,9,False,2,1,0,0,0,1,0,0,0,0,0,0,0,24611,352,100,44,False
208453,EUN1_3677022048,991783,595069,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38640,93,0,58,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35973,92,0,55,False
208454,EUN1_3677013013,987055,592233,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40567,120,0,58,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35564,111,0,53,False
208455,EUN1_3677004426,1459209,875525,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54148,171,0,77,False,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,59129,179,0,79,True
208456,EUN1_3676898318,1524488,914692,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55748,199,0,75,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56043,168,0,77,False
208457,EUN1_3676888405,1092037,655222,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43645,112,0,63,False,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43688,111,0,64,True
208458,EUN1_3676883157,890201,534120,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35706,86,0,55,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33237,74,0,51,False
208459,EUN1_3676814885,1325105,795063,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50826,142,0,71,False,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56410,148,0,75,True
208460,EUN1_3676816328,1475209,885125,39,False,0,0,0,0,0,0,0,0,0,0,0,2,1,56312,195,0,76,True,59,True,0,0,0,0,0,0,0,0,0,0,0,2,1,59084,177,0,80,False
208461,EUN1_3676803623,1237880,742728,35,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50435,143,0,69,False,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51987,145,0,71,True
208462,EUN1_3676798526,1180227,708136,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49398,145,0,69,True,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46549,117,0,65,False
208463,EUN1_3676749178,1106148,663688,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,23447,318,92,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17892,286,80,40,False
208464,EUN1_3676743440,1351154,810692,13,True,2,0,1,1,0,0,0,0,2,0,0,0,0,24190,342,64,44,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24125,327,92,43,True
208465,EUN1_3676733476,1578037,946822,15,False,2,0,1,0,1,0,0,0,2,1,0,1,0,31867,442,110,51,True,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26988,322,106,49,False
208466,EUN1_3676729459,1263799,758279,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45321,133,0,66,False,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48704,160,0,70,True
208467,EUN1_3676728348,243116,145869,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13032,25,0,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11369,14,0,24,False
208468,EUN1_3676713019,1860201,1116120,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64931,231,0,86,True,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,61940,225,0,82,False
208469,EUN1_3676724232,153033,91819,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,11,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9531,5,0,20,False
208470,EUN1_3676707803,1286457,771874,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53809,138,0,73,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46808,124,0,69,False
208471,EUN1_3676704619,888425,533055,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36118,84,0,55,False,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36160,101,0,54,True
208472,EUN1_3676698497,786332,471799,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33476,81,0,51,False,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34602,83,0,52,True
208473,EUN1_3676695435,601798,361078,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23247,37,0,40,False,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27539,85,0,43,True
208474,EUN1_3676674850,1404476,842685,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58651,175,0,77,False,45,False,0,0,0,0,0,0,0,0,0,0,0,2,0,55964,159,0,76,True
208475,EUN1_3679007221,1653044,991826,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34608,399,100,51,False,15,False,2,0,0,0,0,1,1,0,0,0,0,0,0,30905,392,90,51,True
208476,EUN1_3678972843,2218343,1331005,13,False,1,0,0,0,1,0,0,0,3,1,0,1,0,39520,503,127,61,True,26,True,2,0,0,0,0,1,1,0,3,0,0,3,0,46311,620,132,62,False
208477,EUN1_3678694805,1111651,666990,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20063,269,68,37,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23458,305,74,40,True
208478,EUN1_3678411421,2460293,1476175,23,True,1,0,0,0,0,1,0,0,5,1,0,3,0,46981,524,149,63,False,25,False,3,0,1,0,0,1,1,0,1,0,0,4,0,49165,547,190,65,True
208479,EUN1_3677719361,1397833,838699,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27501,368,81,46,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23499,329,84,43,False
208480,EUN1_3677656130,2013237,1207942,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43350,544,139,61,False,17,True,2,1,1,0,0,0,0,0,0,0,0,1,0,41903,515,134,62,True
208481,EUN1_3677327222,1660937,996562,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31195,438,116,52,False,13,False,2,0,1,0,1,0,0,0,0,1,0,4,0,33470,433,99,52,True
208482,EUN1_3676647403,1537456,922473,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58282,199,0,79,True,60,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61988,180,0,85,False
208483,EUN1_3676634356,943627,566176,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36020,116,0,55,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35771,116,0,55,False
208484,EUN1_3676360575,1305574,783344,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23350,292,106,44,True,14,True,2,0,0,1,0,0,1,0,3,0,0,1,0,27556,340,98,46,False
208485,EUN1_3676330750,1941047,1164628,21,False,0,0,0,0,0,0,0,0,5,1,0,3,0,39292,434,130,55,False,21,True,3,1,0,1,1,0,0,0,1,0,0,2,0,37345,414,129,54,True
208486,EUN1_3676315676,2326008,1395604,8,False,1,1,0,0,0,0,0,0,6,1,1,5,1,41834,488,179,60,True,21,True,2,0,0,0,1,1,0,0,0,0,0,3,0,41838,507,113,56,False
208487,EUN1_3676308437,1442601,865560,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26198,359,100,47,False,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27645,348,102,49,True
208488,EUN1_3676305291,1488826,893295,18,False,1,0,0,0,0,1,0,0,1,1,0,1,0,30261,366,78,49,True,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24894,322,73,45,False
208489,EUN1_3676290712,1878484,1127090,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,31508,456,102,52,False,14,False,2,0,1,0,0,1,0,0,3,1,0,3,0,35620,449,171,58,True
208490,EUN1_3676081794,1561888,937132,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52921,206,0,72,False,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53446,194,0,72,True
208491,EUN1_3676065298,1365404,819242,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49475,169,0,70,True,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48815,170,0,69,False
208492,EUN1_3676031770,1628572,977143,19,True,2,0,1,0,0,0,1,0,4,0,0,2,0,34710,450,122,55,True,8,False,0,0,0,0,0,0,0,0,2,1,0,0,0,28949,375,88,49,False
208493,EUN1_3675831751,1354188,812512,19,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28018,294,84,44,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23809,317,72,42,False
208494,EUN1_3675826546,2498712,1499227,24,True,2,0,0,0,1,1,0,0,6,1,0,6,0,49272,582,169,65,True,18,False,2,0,0,1,0,1,0,0,0,0,0,3,0,44311,582,120,65,False
208495,EUN1_3675691125,1204254,722552,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46969,143,0,68,True,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46298,154,0,65,False
208496,EUN1_3675667895,1196180,717708,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41131,136,0,61,False,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43517,118,0,62,True
208497,EUN1_3675591960,1594863,956917,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24858,397,92,47,False,14,True,2,0,0,0,1,0,1,0,6,0,0,2,0,31645,427,116,53,True
208498,EUN1_3675579089,1836392,1101835,11,False,1,0,1,0,0,0,0,0,6,0,0,3,0,35239,504,116,56,False,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,32954,464,151,54,True
208499,EUN1_3675563046,280811,168486,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4539,52,12,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4316,32,20,12,False
