,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
802028,NA1_5127959661,2136698,1200000,24,True,3,0,1,1,1,0,0,0,3,1,0,6,0,42408,467,115,58,False,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34554,465,104,54,True
802029,NA1_5127929976,1894910,1200000,18,False,2,1,1,0,0,0,0,0,1,0,0,2,0,37974,511,110,60,False,18,True,0,0,0,0,0,0,0,0,5,1,0,5,0,41532,538,133,59,True
802030,NA1_5127908497,2698445,1200000,21,True,1,0,0,0,0,1,0,0,5,1,0,4,0,40553,456,148,58,True,20,False,1,0,0,0,1,0,0,0,1,0,0,3,0,37316,436,123,56,False
802031,NA1_5127860865,1776234,1200000,16,False,1,0,1,0,0,0,0,0,4,1,0,2,0,37120,477,108,56,True,14,True,2,1,0,0,0,1,0,0,2,0,0,1,0,35510,497,126,56,False
802032,NA1_5127803010,1763167,1200000,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34710,494,137,56,False,21,False,2,0,0,1,0,0,1,0,1,1,0,3,0,40735,544,150,61,True
802033,NA1_5127648166,1833561,1200000,14,True,1,0,0,0,1,0,0,0,6,1,0,1,0,36076,467,152,58,False,9,False,2,1,1,0,0,0,0,0,0,0,0,2,0,34835,480,123,55,True
802034,NA1_5127377458,2049115,1200000,22,False,1,0,0,0,0,0,1,0,3,0,0,2,0,39941,472,95,56,False,23,True,0,0,0,0,0,0,0,0,0,0,0,4,0,41956,455,116,58,True
802035,NA1_5131990509,1684792,1200000,14,False,2,0,0,0,0,1,1,0,4,1,0,3,0,36796,503,132,57,True,6,True,0,0,0,0,0,0,0,0,2,0,0,2,0,32910,509,123,55,False
802036,NA1_5131551661,1679704,1200000,8,True,0,0,0,0,0,0,0,0,4,1,0,3,0,36119,467,128,55,False,27,False,2,1,0,0,1,0,0,0,1,0,0,4,0,42967,537,153,62,True
802037,NA1_5130581475,1673324,1200000,16,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36730,474,113,57,False,24,True,2,1,0,0,0,0,1,0,6,0,0,4,0,42574,485,146,59,True
802038,NA1_5130110739,1953137,1200000,24,False,1,0,0,0,1,0,0,0,1,1,0,4,0,43370,526,163,60,True,19,True,1,1,0,0,0,0,0,0,2,0,0,2,0,39211,463,102,56,False
802039,NA1_5130060861,1772237,1200000,18,False,1,0,0,0,0,0,1,0,3,1,0,6,0,42319,515,153,59,True,18,True,2,1,0,0,1,0,0,0,3,0,0,2,0,37159,487,117,56,False
802040,NA1_5130034758,1662918,1200000,17,True,2,0,1,0,0,0,1,0,4,1,0,3,0,37311,438,132,56,True,11,False,1,0,0,0,0,1,0,0,2,0,0,2,0,35490,491,128,56,False
802041,NA1_5130005160,2213220,1200000,10,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35703,492,129,56,True,22,True,3,1,0,1,0,0,1,0,0,1,0,4,0,41710,522,128,61,False
802042,NA1_5128778809,1798830,1200000,14,True,0,0,0,0,0,0,0,0,1,0,0,2,0,37895,504,125,55,True,16,False,1,0,1,0,0,0,0,0,3,0,0,1,0,36230,544,98,57,False
802043,NA1_5127528279,2364494,1200000,25,True,1,0,1,0,0,0,0,0,1,1,0,4,0,44032,531,120,59,True,15,False,1,0,0,0,0,0,1,0,5,0,0,2,0,39427,476,136,57,False
802044,NA1_5127035844,2316365,1200000,22,False,1,0,0,0,0,0,1,0,3,1,0,3,0,39403,447,124,57,False,21,True,1,0,0,0,1,0,0,0,3,0,0,3,0,39826,495,102,57,True
802045,NA1_5126682637,1671606,1200000,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36191,443,99,54,False,27,False,2,0,1,0,0,1,0,0,6,1,0,5,1,43243,469,112,58,True
802046,NA1_5126667289,1812769,1200000,15,False,1,1,0,0,0,0,0,0,3,0,0,3,0,37150,489,142,56,False,15,True,1,0,0,0,1,0,0,0,3,1,0,2,0,35506,529,122,55,True
802047,NA1_5126332824,2137310,1200000,22,True,2,0,1,0,1,0,0,0,1,1,0,3,0,39796,476,133,57,True,12,False,1,0,0,0,0,1,0,0,5,0,0,2,0,35180,467,122,55,False
802048,NA1_5126221109,2134383,1200000,4,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32805,518,140,56,True,16,True,2,1,1,0,0,0,0,0,6,1,0,3,0,37440,489,119,59,False
802049,NA1_5126060386,1718500,1200000,26,True,1,0,0,0,0,1,0,0,5,0,0,3,0,44008,545,125,59,True,16,False,0,0,0,0,0,0,0,0,1,1,0,1,0,37013,447,117,56,False
802050,NA1_5125763349,1944530,1200000,20,True,1,0,0,0,0,0,1,0,2,1,0,2,0,37750,443,110,55,False,21,False,1,1,0,0,0,0,0,0,4,0,0,2,0,38990,455,125,55,True
802051,NA1_5125741612,1767401,1200000,18,True,1,1,0,0,0,0,0,0,0,1,0,3,0,38486,479,112,57,True,24,False,0,0,0,0,0,0,0,0,6,0,0,3,0,40882,488,122,59,False
802052,NA1_5125705199,2132385,1200000,13,True,1,0,0,0,0,1,0,0,6,1,0,2,0,35069,499,115,54,False,13,False,1,0,1,0,0,0,0,0,0,0,0,2,0,36282,509,137,57,True
802053,NA1_5125553287,1649310,1200000,13,True,1,0,0,0,0,0,1,0,4,0,0,3,0,36982,543,128,56,True,13,False,1,0,0,0,0,1,0,0,2,1,0,3,0,36661,514,135,58,False
802054,NA1_5125491996,1935582,1200000,27,True,2,1,0,0,0,1,0,0,6,1,0,4,0,42320,471,96,56,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36489,445,100,57,False
802055,NA1_5125348486,1924708,1200000,16,False,2,0,0,1,0,1,0,0,1,0,0,1,0,37195,456,130,57,True,14,True,1,0,0,0,0,0,1,0,5,0,0,4,0,39014,525,128,56,False
802056,NA1_5125193862,1981975,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38374,460,128,54,True,31,True,2,1,0,0,1,0,0,0,3,1,0,4,0,45882,491,117,59,False
802057,NA1_5132403155,2110450,1200000,18,True,0,0,0,0,0,0,0,0,0,1,0,5,1,39118,463,91,55,False,16,False,1,1,0,0,0,0,0,0,6,0,0,3,0,38280,480,140,58,True
802058,NA1_5131759296,1635605,1200000,20,False,1,0,0,1,0,0,0,0,5,1,0,4,0,40126,529,122,58,False,16,True,2,0,1,0,1,0,0,0,0,0,0,3,0,38479,493,111,56,True
802059,NA1_5131730883,1863743,1200000,23,True,2,0,0,1,0,0,1,0,0,1,0,3,0,41328,483,94,56,True,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36083,418,103,54,False
802060,NA1_5131684795,1804469,1200000,19,False,1,0,0,0,1,0,0,0,2,0,0,2,0,38732,502,131,58,False,21,True,1,1,0,0,0,0,0,0,4,1,0,4,0,40686,506,136,58,True
802061,NA1_5131651796,1637735,1200000,9,False,1,0,0,0,1,0,0,0,5,1,0,0,0,32502,480,136,55,False,12,True,1,0,0,0,0,1,0,0,1,0,0,3,0,37080,509,130,57,True
802062,NA1_5131516315,2599855,1200000,12,True,2,0,0,0,1,1,0,0,0,0,0,3,0,37049,510,132,56,True,23,False,1,0,0,0,0,0,1,0,6,1,0,4,0,40836,525,134,57,False
802063,NA1_5131423235,1818815,1200000,12,True,2,0,0,0,1,1,0,0,3,1,0,1,0,35464,487,137,56,False,17,False,1,0,0,0,0,0,1,0,3,0,0,3,0,38583,480,140,58,True
802064,NA1_5130686532,1906376,1200000,19,True,2,0,0,0,1,0,1,0,2,1,0,3,0,39069,477,131,57,True,18,False,1,0,0,0,0,1,0,0,4,0,0,2,0,36916,468,102,55,False
802065,NA1_5130410419,2049335,1200000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,35853,556,129,60,False,10,False,3,0,0,1,1,0,1,0,3,1,0,3,0,38312,582,158,59,True
802066,NA1_5130361090,2104065,1200000,13,False,1,0,0,0,0,0,1,0,6,1,0,5,0,38519,502,135,54,False,14,True,2,0,0,0,1,1,0,0,0,0,0,1,0,35719,487,132,58,True
802067,NA1_5130323695,1737909,1200000,21,False,1,0,0,0,0,0,1,0,3,1,0,4,0,40519,465,149,57,False,23,True,2,1,0,1,0,0,0,0,3,0,0,0,0,38156,433,121,58,True
802068,NA1_5130283796,1889928,1200000,23,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39698,461,113,56,True,22,False,2,1,0,0,1,0,0,0,0,0,0,3,0,40972,463,109,56,False
802069,NA1_5130131645,2262926,1200000,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37752,475,109,57,False,24,True,1,0,1,0,0,0,0,0,2,1,0,3,0,40457,462,126,58,True
802070,NA1_5130052397,2062448,1200000,16,False,1,1,0,0,0,0,0,0,6,0,0,4,0,38183,451,144,55,False,22,True,2,0,0,1,1,0,0,0,0,1,0,4,0,40792,451,105,57,True
802071,NA1_5129192864,1819271,1200000,11,False,1,0,0,0,0,0,1,0,5,0,0,2,0,35713,485,134,54,False,17,True,2,1,1,0,0,0,0,0,1,1,0,3,0,38429,500,137,58,True
802072,NA1_5128982751,1744955,1200000,25,True,3,0,0,0,1,1,1,0,1,1,0,5,0,43753,483,137,56,True,18,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38129,481,88,55,False
802073,NA1_5128571023,1859827,1200000,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36496,501,126,55,False,14,True,2,0,1,0,0,0,1,0,3,0,0,2,0,36506,508,133,53,True
802074,NA1_5128554764,2643051,1200000,23,False,0,0,0,0,0,0,0,0,1,1,0,4,0,41602,499,113,59,True,21,True,2,0,1,1,0,0,0,0,5,0,0,3,0,38624,463,98,54,False
802075,NA1_5127827967,1885847,1200000,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35764,476,106,55,False,29,True,2,0,1,0,1,0,0,0,6,1,0,5,0,45041,498,157,60,True
802076,NA1_5127099884,1948459,1200000,29,False,1,0,0,0,0,1,0,0,6,0,0,3,0,44718,440,132,56,False,28,True,2,1,0,0,0,0,1,0,0,0,0,2,0,41649,417,118,56,True
802077,NA1_5127042850,1630434,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38391,523,132,58,False,14,False,2,0,0,0,1,1,0,0,3,0,0,1,0,35556,469,110,57,True
802078,NA1_5126977490,1826228,1200000,13,True,0,0,0,0,0,0,0,0,2,1,0,1,0,33855,493,118,56,False,15,False,3,1,1,0,0,0,1,0,1,0,0,2,0,38305,522,157,60,True
802079,NA1_5126931242,1750834,1200000,15,False,2,0,1,1,0,0,0,0,3,0,0,1,0,35975,449,133,55,False,27,True,1,1,0,0,0,0,0,0,3,1,0,6,0,44804,493,141,58,True
802080,NA1_5126469717,1880476,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39347,520,135,59,True,12,False,2,0,0,0,0,1,1,0,0,0,0,2,0,36399,527,120,57,False
802081,NA1_5126463563,1840662,1200000,23,False,1,0,0,0,0,0,1,0,2,1,0,3,0,42176,538,139,59,False,15,True,1,0,0,0,0,1,0,0,2,0,0,3,0,37977,523,112,57,True
802082,NA1_5126440941,1773439,1200000,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,36916,506,113,57,False,19,False,1,0,0,1,0,0,0,0,1,1,0,3,0,38844,494,122,58,True
802083,NA1_5126423811,1711958,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,35581,473,152,55,False,15,False,2,0,0,1,0,1,0,0,0,0,0,2,0,37385,498,137,58,True
802084,NA1_5125590752,1721328,1200000,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36368,507,126,56,False,23,False,2,0,0,1,1,0,0,0,6,1,0,4,0,42756,490,179,58,True
802085,NA1_5125554297,1755432,1200000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35353,528,144,58,False,29,True,3,1,0,0,1,1,0,0,0,1,0,3,0,43039,542,176,64,True
802086,NA1_5125473228,1743272,1200000,29,False,2,0,0,0,0,1,1,0,3,0,0,2,0,41141,395,134,57,False,23,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40619,421,142,57,True
802087,NA1_5125185350,1993642,1200000,16,True,1,0,0,0,0,1,0,0,6,0,0,3,0,37375,468,128,56,False,22,False,1,0,1,0,0,0,0,0,0,1,0,3,0,38783,453,111,56,True
802088,NA1_5125181832,1795854,1200000,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36373,430,130,56,False,24,False,3,1,0,0,1,1,0,0,2,1,0,5,0,41226,452,150,60,True
802089,NA1_5125167428,2104696,1200000,34,True,3,0,1,0,0,1,1,0,6,1,0,6,1,45843,470,118,60,False,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36556,441,80,57,True
802090,NA1_5125054325,1853052,1200000,21,False,1,0,0,0,1,0,0,0,5,1,0,5,0,41138,481,127,57,True,19,True,1,1,0,0,0,0,0,0,1,0,0,2,0,37474,430,136,59,False
802091,NA1_5124528069,1753273,1200000,14,False,1,0,0,0,0,0,1,0,6,1,0,4,0,40094,504,158,59,True,9,True,2,0,0,1,1,0,0,0,0,0,0,1,0,33581,502,116,56,False
802092,NA1_5132827626,1841249,1200000,23,True,2,1,0,0,0,0,1,0,3,1,0,4,0,40433,465,129,57,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35556,459,150,55,False
802093,NA1_5132234060,1781277,1200000,10,True,1,0,1,0,0,0,0,0,6,1,0,4,0,37989,514,154,57,True,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35098,503,119,57,False
802094,NA1_5132140358,1681910,1200000,12,False,1,1,0,0,0,0,0,0,0,1,0,3,0,35297,477,120,54,False,28,True,1,0,0,0,1,0,0,0,3,0,0,5,0,43369,483,109,60,True
802095,NA1_5131939606,1663865,1200000,12,False,2,1,0,0,0,1,0,0,6,1,0,4,0,38481,521,162,58,True,8,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33907,519,108,55,False
802096,NA1_5131396774,1806699,1200000,12,True,1,0,1,0,0,0,0,0,6,1,0,4,0,38541,545,140,58,True,11,False,2,1,0,1,0,0,0,0,0,0,0,2,0,36009,557,129,57,False
802097,NA1_5131184845,2066560,1200000,12,True,2,1,1,0,0,0,0,0,1,0,0,1,0,35594,531,137,56,True,13,False,0,0,0,0,0,0,0,0,2,1,0,3,0,38368,522,147,59,False
802098,NA1_5131025551,1734139,1200000,17,False,2,0,0,0,1,1,0,0,0,0,0,3,0,38886,566,130,57,False,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39653,481,157,58,True
802099,NA1_5130958523,1668892,1200000,18,True,1,0,0,1,0,0,0,0,4,1,0,3,0,41529,504,135,61,True,20,False,2,0,1,0,0,1,0,0,2,0,0,4,0,40341,506,112,57,False
802100,NA1_5130845017,1776921,1200000,24,True,2,1,0,1,0,0,0,0,5,1,0,3,0,40718,474,88,58,True,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38016,488,144,58,False
802101,NA1_5130718819,1736124,1200000,18,True,0,0,0,0,0,0,0,0,2,1,0,3,0,40395,516,107,58,False,27,False,2,0,1,1,0,0,0,0,4,0,0,2,0,42938,447,165,61,True
802102,NA1_5129038819,1947861,1200000,22,True,1,1,0,0,0,0,0,0,0,1,0,7,0,41781,501,111,57,True,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,34139,451,114,53,False
802103,NA1_5128999704,1813751,1200000,22,True,1,0,0,1,0,0,0,0,2,1,0,4,0,40787,491,127,59,True,15,False,1,0,1,0,0,0,0,0,4,0,0,0,0,34667,480,140,57,False
802104,NA1_5128874583,2365339,1200000,26,True,3,0,1,0,0,1,1,0,4,1,0,3,0,40913,502,127,58,True,11,False,0,0,0,0,0,0,0,0,2,0,0,2,0,35754,492,142,58,False
802105,NA1_5128781299,2246884,1200000,18,True,0,0,0,0,0,0,0,0,2,1,0,2,0,38947,404,124,54,True,21,False,3,1,1,0,1,0,0,0,2,0,0,4,0,40148,523,122,57,False
802106,NA1_5128757995,2067714,1200000,24,True,2,0,1,1,0,0,0,0,2,1,0,2,0,39299,487,99,56,True,20,False,1,0,0,0,1,0,0,0,0,0,0,1,0,38998,479,120,57,False
802107,NA1_5128736762,1972019,1200000,21,True,2,0,1,0,0,1,0,0,3,0,0,3,0,39593,449,104,58,False,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40487,513,157,59,True
802108,NA1_5128714202,1731527,1200000,18,False,2,0,0,1,0,1,0,0,6,1,0,5,0,41435,514,159,59,False,17,True,0,0,0,0,0,0,0,0,0,0,0,4,0,40544,510,126,59,True
802109,NA1_5128698310,1832176,1200000,14,False,0,0,0,0,0,0,0,0,4,1,0,4,0,39339,499,144,58,True,16,True,3,1,0,0,1,0,1,0,2,0,0,2,0,38467,521,140,58,False
802110,NA1_5128689795,1800684,1200000,21,False,1,0,0,0,1,0,0,0,4,0,0,5,0,41626,436,133,57,True,18,True,1,0,1,0,0,0,0,0,2,1,0,2,0,38346,468,118,56,False
802111,NA1_5126997317,1840887,1200000,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34453,481,88,55,True,13,True,2,0,1,1,0,0,0,0,0,0,0,2,0,36698,508,123,57,False
802112,NA1_5126960398,1824073,1200000,22,False,1,0,0,0,0,0,1,0,3,1,0,2,0,39505,493,101,57,False,19,True,1,1,0,0,0,0,0,0,0,0,0,1,0,38585,470,119,56,True
802113,NA1_5126245251,1808546,1200000,9,False,1,0,0,0,1,0,0,0,3,0,0,2,0,36414,500,140,53,False,32,True,1,0,1,0,0,0,0,0,0,1,0,4,0,42980,464,111,58,True
802114,NA1_5126174810,1986632,1200000,22,False,1,0,0,1,0,0,0,0,3,0,0,1,0,38560,444,106,55,True,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39832,446,141,56,False
802115,NA1_5126083433,1938074,1200000,15,True,0,0,0,0,0,0,0,0,2,1,0,2,0,37717,443,147,55,False,24,False,2,0,0,0,1,0,1,0,4,0,0,4,0,40651,467,114,56,True
802116,NA1_5125955419,1872574,1200000,12,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38372,535,150,58,False,19,True,2,1,0,1,0,0,0,0,2,0,0,1,0,37536,456,135,57,True
802117,NA1_5125937359,1752565,1200000,10,False,0,0,0,0,0,0,0,0,5,0,0,3,0,37042,522,154,57,True,24,True,3,1,1,0,1,0,0,0,1,1,0,2,0,39424,470,116,59,False
802118,NA1_5125663174,1944736,1200000,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37790,491,172,58,False,8,True,2,1,0,0,0,0,1,0,0,0,0,0,0,32216,522,127,57,True
802119,NA1_5125630232,1762469,1200000,28,True,2,1,0,0,1,0,0,0,2,0,0,3,0,41823,449,126,58,True,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,34959,435,124,54,False
802120,NA1_5125003992,1953212,1200000,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36855,477,128,56,False,19,True,2,0,0,1,0,0,1,0,1,1,0,2,0,37242,459,113,55,True
802121,NA1_5124931906,1957363,1200000,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,41685,542,118,59,True,20,True,1,0,1,0,0,0,0,0,0,0,0,2,0,39408,472,130,59,False
802122,NA1_5124107742,1671303,1200000,20,False,2,1,0,1,0,0,0,0,6,1,0,4,0,39887,438,155,56,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35936,468,93,56,False
802123,NA1_5124034608,1965039,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38351,430,104,55,False,18,False,2,1,0,0,0,0,1,0,0,0,0,2,0,37049,440,127,55,True
802124,NA1_5131964703,2820858,1200000,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35753,470,85,53,False,21,True,1,0,0,1,0,0,0,0,4,1,0,3,0,38810,426,111,55,True
802125,NA1_5131216355,2071078,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39229,487,125,57,True,19,True,2,1,0,0,0,0,1,0,3,0,0,3,0,40297,499,137,58,False
802126,NA1_5130629065,1931418,1200000,17,False,0,0,0,0,0,0,0,0,6,0,0,4,0,39053,455,150,57,True,24,True,3,0,1,0,1,1,0,0,0,0,0,5,0,40228,445,116,58,False
802127,NA1_5130036617,1624679,1200000,16,False,1,0,0,0,1,0,0,0,3,1,0,3,0,39618,490,161,56,True,18,True,2,1,0,0,0,1,0,0,3,0,0,2,0,38412,466,110,54,False
802128,NA1_5129951713,1620984,1200000,27,True,1,0,0,0,1,0,0,0,6,1,0,4,0,43377,457,124,57,True,16,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36835,486,110,56,False
802129,NA1_5129918746,1937887,1200000,19,True,2,0,0,1,0,1,0,0,6,1,0,4,0,39600,471,161,58,True,9,False,1,0,0,0,0,0,1,0,0,0,0,3,0,33843,538,112,55,False
802130,NA1_5129563810,1984388,1200000,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37807,465,142,56,True,20,True,2,1,0,0,0,1,0,0,0,1,0,3,0,40201,519,112,56,False
802131,NA1_5129342583,1961768,1200000,21,False,1,1,0,0,0,0,0,0,3,1,0,1,0,38299,492,106,54,False,21,True,2,0,1,1,0,0,0,0,3,0,0,2,0,38505,448,124,55,True
802132,NA1_5129306159,1906185,1200000,13,True,1,0,1,0,0,0,0,0,1,1,0,3,0,37136,488,113,56,False,16,False,1,0,0,0,0,0,1,0,5,0,0,2,0,37496,486,134,58,True
802133,NA1_5129291519,2042745,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37769,459,113,54,False,15,False,3,1,0,1,0,1,0,0,3,0,0,3,0,37922,490,129,55,True
802134,NA1_5129151482,2131615,1200000,24,True,2,1,1,0,0,0,0,0,6,0,0,3,0,41329,433,114,55,True,24,False,1,0,0,0,1,0,0,0,0,0,0,2,0,39941,455,121,57,False
802135,NA1_5129075794,1791772,1200000,22,True,1,0,0,0,1,0,0,0,6,1,0,2,0,40050,442,100,56,False,22,False,1,0,0,0,0,1,0,0,0,0,0,5,0,41049,462,120,58,True
802136,NA1_5129037728,1960079,1200000,25,False,2,0,1,0,0,0,1,0,3,0,0,4,0,43024,513,145,60,True,9,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35336,466,113,54,False
802137,NA1_5128657553,1768333,1200000,10,True,1,0,0,0,0,0,1,0,0,0,0,2,0,35389,519,133,56,False,8,False,2,0,1,0,0,1,0,0,6,1,0,3,0,35187,495,148,56,True
802138,NA1_5128650778,1635626,1200000,17,True,1,0,0,1,0,0,0,0,6,0,0,4,0,40175,507,140,59,True,16,False,2,0,1,0,0,1,0,0,0,1,0,4,0,38493,485,112,58,False
802139,NA1_5128637892,2069695,1200000,10,True,1,1,0,0,0,0,0,0,6,0,0,2,0,33641,442,144,53,True,11,False,1,0,0,0,0,0,1,0,0,1,0,3,0,34330,466,113,53,False
802140,NA1_5128512077,1707797,1200000,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35983,466,119,55,True,15,True,3,1,0,0,1,1,0,0,0,1,0,3,0,37612,497,135,56,False
802141,NA1_5128491918,2045357,1200000,15,False,1,1,0,0,0,0,0,0,3,0,0,3,0,38815,525,110,58,False,13,True,1,0,0,0,1,0,0,0,3,1,0,2,0,38280,543,152,58,True
802142,NA1_5128404216,2659329,1200000,27,False,1,0,0,0,1,0,0,0,2,1,0,5,0,42473,428,124,56,False,17,True,2,0,1,1,0,0,0,0,4,0,0,1,0,37194,417,138,53,True
802143,NA1_5128346759,2274220,1200000,18,True,2,1,0,0,1,0,0,0,0,0,0,1,0,39242,479,130,58,False,17,False,1,0,0,0,0,0,1,0,6,1,0,3,0,37024,478,151,59,True
802144,NA1_5128181699,1651270,1200000,16,False,1,0,0,0,1,0,0,0,6,0,0,2,0,37289,448,135,55,False,21,True,2,0,0,1,0,0,1,0,0,1,0,5,0,40896,500,115,58,True
802145,NA1_5128102789,1873734,1200000,21,True,2,0,0,1,1,0,0,0,0,1,0,4,0,39060,474,143,56,True,11,False,1,0,0,0,0,0,1,0,6,0,0,4,0,36292,449,135,54,False
802146,NA1_5128068433,1650650,1200000,25,True,0,0,0,0,0,0,0,0,6,1,0,5,0,44172,541,103,55,True,14,False,2,0,1,0,1,0,0,0,0,0,0,1,0,36593,474,127,54,False
802147,NA1_5127455871,1652805,1200000,23,False,2,1,0,0,0,1,0,0,6,0,0,4,0,40722,493,156,60,True,12,True,0,0,0,0,0,0,0,0,0,1,0,1,0,34752,489,116,55,False
802148,NA1_5127281260,1895289,1200000,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38590,449,128,56,False,16,False,2,1,1,0,0,0,0,0,3,0,0,2,0,37436,478,119,54,True
802149,NA1_5127260217,1621036,1200000,20,False,2,0,0,1,0,1,0,0,2,0,0,2,0,39118,458,104,57,False,20,True,1,0,1,0,0,0,0,0,4,1,0,3,0,39135,453,108,56,True
802150,NA1_5127233125,2331254,1200000,17,False,1,0,0,0,0,0,1,0,6,0,0,3,0,39598,487,120,58,True,16,True,2,1,0,1,0,0,0,0,0,1,0,2,0,36619,484,127,58,False
802151,NA1_5127068567,1661189,1200000,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36110,488,115,55,False,27,False,2,0,0,1,0,0,1,0,0,1,0,3,0,42142,525,119,60,True
802152,NA1_5126993130,2245940,1200000,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37489,469,114,57,True,14,True,2,0,1,0,0,1,0,0,3,0,0,0,0,36471,482,130,56,False
802153,NA1_5126952746,2234063,1200000,14,False,2,1,0,0,1,0,0,0,1,1,0,3,0,37151,490,130,58,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31758,487,110,54,False
802154,NA1_5126731394,1937492,1200000,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36271,491,128,57,True,21,True,2,0,0,1,0,0,1,0,1,1,0,3,0,39855,493,111,58,False
802155,NA1_5126588660,1705910,1200000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,34026,470,114,56,False,21,False,2,0,1,0,0,1,0,0,1,0,0,4,0,41545,564,169,60,True
802156,NA1_5126546778,2333622,1200000,19,False,2,0,0,0,1,0,1,0,6,0,0,4,0,40033,485,146,60,True,15,True,1,0,0,1,0,0,0,0,0,1,0,2,0,37503,481,117,54,False
802157,NA1_5126011567,1703697,1200000,22,False,1,0,0,1,0,0,0,0,3,1,0,4,0,39875,422,113,55,False,24,True,1,0,0,0,1,0,0,0,3,0,0,3,0,40814,434,133,57,True
802158,NA1_5125990419,1634286,1200000,21,True,2,1,1,0,0,0,0,0,3,1,0,6,0,43078,482,137,56,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35381,445,73,54,False
802159,NA1_5132647582,2036640,1200000,16,True,1,1,0,0,0,0,0,0,6,0,0,5,0,39026,504,138,57,False,14,False,2,0,0,1,0,0,1,0,0,1,0,2,0,36838,500,121,57,True
802160,NA1_5132623224,1805326,1200000,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34917,499,126,58,False,14,True,3,0,0,1,1,1,0,0,0,0,0,2,0,37938,545,130,59,True
