,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
802133,NA1_5125744087,1318647,263729,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7828,83,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7435,89,28,21,False
802134,NA1_5125013902,2261749,452349,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13982,164,40,31,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14381,157,50,30,True
802135,NA1_5124970327,2008034,401606,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10872,134,25,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10826,142,35,27,False
802136,NA1_5124446944,2147247,429449,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13323,165,50,32,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13449,186,36,30,True
802137,NA1_5124413758,2002142,400428,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11168,118,46,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13114,160,31,26,True
802138,NA1_5123465273,1838801,367760,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11711,142,38,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11111,164,42,27,False
802139,NA1_5123442834,1840690,368138,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9764,122,38,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12023,153,40,28,True
802140,NA1_5123280781,2138751,427750,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12964,199,34,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11623,166,48,28,False
802141,NA1_5122785758,1931244,386248,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11077,146,40,27,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11393,153,33,27,True
802142,NA1_5122754768,1941362,388272,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17962,102,34,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17414,151,36,28,False
802143,NA1_5122734261,927949,185589,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,67,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,68,24,18,True
802144,NA1_5121597967,1562234,312446,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10045,116,36,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10664,113,36,25,False
802145,NA1_5121565987,2227097,445419,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12881,170,41,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13788,168,54,30,False
802146,NA1_5118914204,1862791,372558,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10381,150,35,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10654,138,41,27,True
802147,NA1_5118906198,922498,184499,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7218,42,12,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6053,52,14,15,False
802148,NA1_5116084224,1552429,310485,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,129,36,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9626,109,36,24,False
802149,NA1_5116059005,1716486,343297,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10886,107,28,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9702,82,20,22,True
802150,NA1_5116040190,1587881,317576,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,108,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9629,119,44,24,False
802151,NA1_5116012582,1742528,348505,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,105,40,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10272,129,46,25,True
802152,NA1_5115767333,1056818,211363,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5493,44,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7388,77,28,18,False
802153,NA1_5115743524,941328,188265,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6596,63,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5594,67,20,15,False
802154,NA1_5113930350,2232088,446417,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15972,150,58,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12278,153,45,28,False
802155,NA1_5113902453,911287,182257,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6772,70,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,60,24,19,True
802156,NA1_5113869489,1994199,398839,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11211,158,50,27,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11486,154,52,29,True
802157,NA1_5113854091,1356042,271208,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,95,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7369,84,24,21,False
802158,NA1_5113824904,2222439,444487,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12520,168,50,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13456,196,36,30,True
802159,NA1_5113409217,962611,192522,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5435,50,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5967,69,16,17,True
802160,NA1_5113386779,912879,182575,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5582,54,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7006,72,20,17,True
802161,NA1_5113157350,1763070,352614,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10511,136,38,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9593,123,29,25,False
802162,NA1_5112706480,1417927,283585,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7028,91,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8237,91,32,22,False
802163,NA1_5112673698,2162388,432477,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12746,186,36,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12510,171,32,29,False
802164,NA1_5112619411,2940030,588006,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15790,232,54,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15548,233,48,35,True
802165,NA1_5112584561,1533010,306602,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11460,120,36,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9457,102,31,24,False
802166,NA1_5112368261,2507824,501564,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17311,217,56,33,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15253,190,33,31,True
802167,NA1_5112324328,2137660,427532,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14142,182,36,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13114,161,53,29,True
802168,NA1_5112298558,1708148,341629,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11223,127,24,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,108,28,23,False
802169,NA1_5112280083,1178551,235710,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5831,64,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6387,73,24,17,True
802170,NA1_5112248447,1372852,274570,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7881,116,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8174,101,32,22,True
802171,NA1_5112219815,2048681,409736,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12678,142,32,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11752,130,36,24,False
802172,NA1_5112190536,924203,184840,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7401,68,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5576,57,24,18,True
802173,NA1_5112160542,1326825,265365,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8737,106,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6933,88,20,21,False
802174,NA1_5132962259,967550,193510,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6167,69,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6617,78,28,18,True
802175,NA1_5132935776,970086,194017,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,67,22,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6071,74,28,19,True
802176,NA1_5132897168,1143926,228785,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7349,60,19,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,62,28,17,True
802177,NA1_5132582968,1539351,307870,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9970,113,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9080,101,44,23,False
802178,NA1_5132526602,1109597,221919,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6443,53,12,16,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6766,57,20,17,False
802179,NA1_5132493296,1694164,338832,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9498,110,32,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9468,132,36,24,False
802180,NA1_5132477606,2276589,455317,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15146,182,44,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12901,138,48,29,True
802181,NA1_5131961789,1478096,295619,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,96,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7044,90,28,22,False
802182,NA1_5131940782,1423613,284722,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8646,77,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7660,86,30,21,False
802183,NA1_5131922125,935798,187159,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5982,69,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5709,66,20,17,False
802184,NA1_5131896499,1836253,367250,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10978,158,35,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12210,160,40,28,False
802185,NA1_5131875673,1489364,297872,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8853,101,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,97,32,21,False
802186,NA1_5131859700,1429567,285913,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8187,83,32,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9112,96,28,21,False
802187,NA1_5131845807,1865323,373064,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10228,172,48,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11752,164,40,28,False
802188,NA1_5131820565,2151791,430358,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12589,170,46,29,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13840,190,52,29,True
802189,NA1_5131810287,1404087,280817,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,100,26,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8258,102,13,20,True
802190,NA1_5131410277,1396960,279392,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7615,88,28,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7230,96,32,20,True
802191,NA1_5131372383,1622090,324418,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10487,107,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,127,40,25,False
802192,NA1_5131310244,2468197,493639,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14924,162,47,30,True,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17126,183,50,31,False
802193,NA1_5131154025,1792161,358432,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,111,34,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10867,125,30,24,False
802194,NA1_5131139688,1189340,237868,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5875,65,24,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6604,68,20,17,False
802195,NA1_5131124920,1458043,291608,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7463,78,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8110,106,28,22,False
802196,NA1_5131115018,915859,183171,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5597,53,12,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,63,16,16,True
802197,NA1_5130592490,917802,183560,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6875,81,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6073,75,24,18,True
802198,NA1_5130575524,1160414,232082,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6001,65,12,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5645,57,28,17,True
802199,NA1_5130557693,1824832,364966,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11581,147,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10961,169,30,26,False
802200,NA1_5130543647,949718,189943,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5536,52,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6527,59,28,18,False
802201,NA1_5130289793,1176302,235260,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7699,70,26,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5698,60,24,17,False
802202,NA1_5130247284,1828930,365786,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10972,177,46,29,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9967,147,35,27,True
802203,NA1_5130222790,913043,182608,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6564,43,16,15,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8301,56,24,17,True
802204,NA1_5130191735,1360650,272130,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8139,99,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7533,105,36,21,True
802205,NA1_5129938376,1749886,349977,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,126,44,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9531,128,36,25,False
802206,NA1_5129902477,2117988,423597,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12760,163,48,30,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14152,181,49,31,True
802207,NA1_5129894096,1559923,311984,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9890,139,36,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11437,112,32,24,False
802208,NA1_5129880275,1558406,311681,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,135,30,24,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,121,29,23,True
802209,NA1_5129752668,1588888,317777,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9045,120,40,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,123,36,25,True
802210,NA1_5129743410,920986,184197,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6909,59,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6239,73,16,17,False
802211,NA1_5129723806,1700624,340124,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8790,115,34,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,136,41,26,False
802212,NA1_5129692520,1800113,360022,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9222,116,40,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11374,138,36,24,True
802213,NA1_5129679950,1371758,274351,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7467,113,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7648,107,28,22,False
802214,NA1_5129629432,1689512,337902,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,115,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8879,126,32,25,False
802215,NA1_5129598380,1702449,340489,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9355,121,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9731,133,44,25,True
802216,NA1_5129506526,1802715,360543,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11475,180,37,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,144,40,26,True
802217,NA1_5129485694,1065532,213106,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7516,65,20,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7418,62,24,18,False
802218,NA1_5129469995,1416561,283312,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,90,36,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9123,80,28,21,True
802219,NA1_5129392141,933392,186678,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,66,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6588,74,12,17,False
802220,NA1_5129375770,1671849,334369,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10189,96,36,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10398,97,32,22,False
802221,NA1_5129353941,1808011,361602,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,152,44,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12497,148,33,27,True
802222,NA1_5129336914,1664217,332843,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9883,127,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,123,44,24,False
802223,NA1_5129314627,1447770,289554,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,85,33,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7583,101,31,21,True
802224,NA1_5129286301,913759,182751,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7252,66,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7347,64,15,17,False
802225,NA1_5128974113,1531423,306284,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10536,118,38,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9576,115,29,22,False
802226,NA1_5128932928,2350724,470144,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12221,188,36,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11470,131,32,27,False
802227,NA1_5128884177,1443607,288721,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8102,75,20,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6916,81,32,19,False
802228,NA1_5128848699,1684968,336993,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9029,115,35,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8676,131,32,24,True
802229,NA1_5128833102,1096130,219226,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6245,65,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6550,72,16,17,True
802230,NA1_5128808449,1765658,353131,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9847,121,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10401,131,44,24,False
802231,NA1_5128785764,1870771,374154,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11690,134,40,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11718,153,42,27,False
802232,NA1_5128753345,1551025,310205,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9514,126,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9690,123,40,26,True
802233,NA1_5128731275,2198227,439645,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13805,191,48,31,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11575,192,46,32,False
802234,NA1_5128713969,1475535,295107,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7416,91,28,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,77,27,18,True
802235,NA1_5128705749,1127662,225532,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6536,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,69,24,17,False
802236,NA1_5128685110,1932132,386426,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10845,132,30,27,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10234,136,32,26,True
802237,NA1_5128671832,1661492,332298,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9583,119,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9466,141,38,26,True
802238,NA1_5128653470,1618078,323615,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,116,44,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10496,128,32,27,True
802239,NA1_5128640696,1819268,363853,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13270,160,38,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11458,145,34,26,True
802240,NA1_5128627485,1657205,331441,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,103,32,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,125,30,24,True
802241,NA1_5128286499,1400787,280157,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7422,98,20,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8063,100,26,22,True
802242,NA1_5128268166,1107766,221553,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6307,73,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6346,76,20,16,False
802243,NA1_5128051598,1641640,328328,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10415,139,28,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10495,110,43,25,False
802244,NA1_5128002746,1756555,351311,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,127,23,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8363,128,23,23,True
802245,NA1_5127965687,1876430,375286,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12169,146,39,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11655,175,32,28,True
802246,NA1_5127955318,1204697,240939,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7264,100,31,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7494,107,36,23,False
802247,NA1_5127943042,1444696,288939,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6913,85,34,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8167,101,24,22,True
802248,NA1_5127665120,922842,184568,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5872,58,25,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7778,68,18,18,True
802249,NA1_5127608904,937903,187580,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,53,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,65,15,17,True
802250,NA1_5127545129,1489965,297993,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7054,67,28,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8139,94,28,22,True
802251,NA1_5127433217,1661126,332225,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10309,95,40,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,133,32,24,True
802252,NA1_5127408477,1325652,265130,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8616,83,24,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8780,91,16,21,True
802253,NA1_5127387607,1489285,297857,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8121,83,24,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8556,85,31,21,True
802254,NA1_5127355706,1542052,308410,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,115,25,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9366,101,31,23,False
802255,NA1_5127319665,983133,196626,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7075,69,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6164,62,24,17,False
802256,NA1_5127293667,2255047,451009,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12876,158,52,30,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13525,195,42,29,False
802257,NA1_5127214054,1795330,359066,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9443,113,38,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9983,129,36,26,False
802258,NA1_5127200314,2021529,404305,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12804,144,38,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11411,163,32,27,False
802259,NA1_5127197747,1087866,217573,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6148,65,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6799,62,20,16,False
802260,NA1_5126871175,1504950,300990,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9927,130,27,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,138,30,25,True
802261,NA1_5126839118,1884523,376904,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12419,158,44,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11251,165,33,27,False
802262,NA1_5126808221,1651686,330337,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10169,116,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8741,111,35,22,True
802263,NA1_5126780212,1316613,263322,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7359,82,20,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9148,99,27,22,True
802264,NA1_5126752077,1420639,284127,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8096,86,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,92,27,20,True
802265,NA1_5126729890,1655148,331029,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9828,118,31,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8584,102,40,24,True
802266,NA1_5126707786,1850504,370100,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11364,129,39,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,133,41,26,False
