,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801129,NA1_5063494780,2156028,2156028,29,True,3,1,0,2,0,0,0,0,4,0,0,3,3,67835,930,255,81,False,35,False,2,0,1,1,0,0,0,0,2,1,2,11,0,79183,956,218,86,True
801130,NA1_5055105517,1595958,1595958,19,True,0,0,0,0,0,0,0,0,6,1,0,4,3,48201,571,148,64,False,28,False,4,0,0,2,0,1,1,0,0,0,1,11,0,59451,682,211,74,True
801131,NA1_5055027528,1512222,1512222,23,True,0,0,0,0,0,0,0,0,3,0,0,3,1,47305,574,118,63,False,37,False,3,0,0,1,1,0,1,0,0,1,1,10,0,61153,609,210,72,True
801132,NA1_5054983945,1124207,1124207,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30247,487,103,53,False,19,True,2,1,0,1,0,0,0,0,3,1,0,4,0,38407,530,104,58,True
801133,NA1_5054926983,1656077,1656077,34,True,1,0,0,1,0,0,0,0,2,1,2,11,4,62784,700,199,78,True,20,False,2,0,1,0,0,1,0,0,1,0,0,1,0,50033,716,129,72,False
801134,NA1_5054890049,912000,912000,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21431,328,76,43,False,27,False,1,0,0,0,1,0,0,0,6,1,0,4,0,34823,376,123,51,True
801135,NA1_5054839371,1461421,1461421,38,False,1,0,0,0,0,1,0,0,6,0,1,9,1,56797,615,163,73,True,14,True,2,1,0,0,0,0,1,0,0,1,0,1,0,41436,551,141,62,False
801136,NA1_5054798409,1551534,1551534,23,False,1,0,0,0,0,1,0,0,6,0,0,1,3,48044,545,133,69,False,35,True,3,1,0,0,1,1,0,0,0,1,1,11,0,57919,600,194,72,True
801137,NA1_5054751070,2281152,2281152,29,False,2,0,0,0,1,0,1,0,6,0,0,2,3,68523,838,183,84,False,51,True,4,0,1,0,0,0,3,0,0,1,2,11,0,85249,868,289,88,True
801138,NA1_5052576675,1927510,1927510,32,True,2,0,1,0,1,0,0,0,2,0,2,8,2,70322,804,220,84,True,21,False,2,1,0,0,1,0,0,0,3,1,0,4,0,58263,749,185,75,False
801139,NA1_5052485563,1799232,1799232,31,True,3,0,0,1,0,0,2,0,3,0,0,6,1,61273,684,227,74,False,30,False,2,0,1,0,0,0,1,0,3,1,2,6,0,62928,684,164,79,True
801140,NA1_5052412946,1765158,1765158,33,True,0,0,0,0,0,0,0,0,3,1,0,2,2,56082,688,142,73,False,38,False,3,1,1,0,0,1,0,0,3,0,2,10,0,69109,690,264,82,True
801141,NA1_5052300961,2012415,2012415,25,True,2,0,0,0,1,1,0,0,3,1,0,4,2,59936,736,212,79,False,36,False,3,0,0,1,0,2,0,0,3,0,2,10,0,73115,820,236,86,True
801142,NA1_5052248633,1310999,1310999,13,False,1,0,0,0,0,0,1,0,4,1,0,7,0,43311,617,180,63,True,12,True,2,0,0,0,1,1,0,0,2,0,0,0,0,35833,529,120,58,False
801143,NA1_5040302143,1598679,1598679,30,False,2,1,0,0,0,1,0,0,0,0,0,2,2,49911,574,132,66,False,30,True,1,0,0,1,0,0,0,0,6,1,1,10,0,61205,617,210,73,True
801144,NA1_5040296768,473935,473935,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11852,137,48,29,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13418,189,54,31,True
801145,NA1_5040269426,1628529,1628529,26,True,4,1,0,2,0,1,0,0,5,0,1,11,3,59143,713,175,75,True,15,False,0,0,0,0,0,0,0,0,1,1,0,4,0,48895,659,186,70,False
801146,NA1_5040264114,1513894,1513894,21,False,3,2,0,0,1,0,0,0,4,1,1,9,1,54476,675,209,72,True,11,True,1,0,0,1,0,0,0,0,2,0,0,2,0,43007,661,137,65,False
801147,NA1_5040247726,966881,966881,23,False,2,0,0,0,1,0,1,0,3,0,0,3,0,35639,407,102,52,True,11,True,0,0,0,0,0,0,0,0,3,1,0,0,0,28668,406,85,49,False
801148,NA1_5040238138,2126696,2126696,28,False,1,0,0,1,0,0,0,0,3,1,0,3,2,65173,855,173,80,False,44,True,4,0,0,2,1,1,0,0,3,0,2,10,0,80930,856,259,86,True
801149,NA1_5040221704,1459023,1459023,16,False,1,0,0,0,0,0,1,0,5,1,0,3,2,42962,578,130,62,False,36,True,2,0,1,0,1,0,0,0,1,0,1,10,0,57073,576,176,73,True
801150,NA1_5039703827,1672749,1672749,43,False,4,1,0,1,2,0,0,0,6,0,1,10,2,66566,708,207,78,True,27,True,0,0,0,0,0,0,0,0,0,1,0,3,0,55721,628,191,71,False
801151,NA1_5039685122,1425015,1425015,11,False,1,0,0,0,0,0,1,0,3,1,0,2,1,39418,536,122,61,False,25,True,2,0,1,1,0,0,0,0,3,0,1,9,0,54876,621,201,71,True
801152,NA1_5039663452,1720649,1720649,26,True,2,0,0,0,1,1,0,0,0,0,0,2,3,54134,633,140,72,False,33,False,2,0,0,1,1,0,0,0,6,1,1,10,0,61942,626,207,77,True
801153,NA1_5039650075,1643696,1643696,17,False,1,0,0,0,0,1,0,0,3,1,0,4,1,47712,626,182,67,False,27,True,3,0,2,1,0,0,0,0,3,0,1,7,0,58126,701,176,73,True
801154,NA1_5039638902,1651830,1651830,23,False,0,0,0,0,0,0,0,0,4,0,0,3,1,50990,557,182,66,False,29,True,4,1,1,0,2,0,0,0,2,1,1,9,0,58597,669,162,72,True
801155,NA1_5039628303,1302070,1302070,21,True,0,0,0,0,0,0,0,0,0,0,0,2,1,40728,478,110,56,False,29,False,2,0,1,0,0,0,1,0,3,1,1,7,0,47621,470,109,63,True
801156,NA1_5039616138,2080762,2080762,24,True,1,0,1,0,0,0,0,0,2,1,2,8,2,69517,858,223,83,True,25,False,4,1,2,0,0,0,1,0,4,0,0,6,0,67431,880,251,83,False
801157,NA1_5035403487,935908,935908,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24565,283,102,45,False,21,False,1,0,0,1,0,0,0,0,5,0,0,3,0,33925,391,96,50,True
801158,NA1_5035391745,2033821,2033821,30,True,4,2,0,0,0,1,1,0,5,1,3,11,5,73476,847,272,87,True,26,False,0,0,0,0,0,0,0,0,1,0,0,3,0,63621,851,165,84,False
801159,NA1_5035370548,1809289,1809289,27,False,3,0,1,0,0,2,0,0,6,1,2,10,2,62768,723,231,80,True,19,True,0,0,0,0,0,0,0,0,0,0,0,3,0,51799,679,138,70,False
801160,NA1_5035363141,1483575,1483575,21,False,1,0,0,0,0,0,1,0,3,0,0,1,1,43484,552,112,60,False,27,True,2,1,1,0,0,0,0,0,3,0,1,10,0,56354,629,198,71,True
801161,NA1_5035348995,1611247,1611247,19,False,3,1,1,1,0,0,0,0,3,1,1,10,2,55231,786,140,75,True,6,True,0,0,0,0,0,0,0,0,3,0,0,6,0,46945,733,177,67,False
801162,NA1_5035337004,1747812,1747812,34,False,3,1,1,0,0,0,1,0,5,1,1,8,2,65448,761,221,81,True,20,True,0,0,0,0,0,0,0,0,1,0,0,3,0,54109,777,129,74,False
801163,NA1_5035330884,1306940,1306940,24,False,3,1,1,1,0,0,0,0,3,1,1,5,0,47564,572,142,65,True,11,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38210,508,124,59,False
801164,NA1_5028499479,1770821,1770821,24,False,1,0,0,0,0,0,1,0,6,1,0,3,2,56448,721,126,72,False,32,True,4,1,0,1,0,0,2,0,0,0,2,11,0,65011,689,260,80,True
801165,NA1_5028485298,1749878,1749878,31,True,2,0,0,0,0,1,1,0,6,1,1,10,1,60254,653,153,73,True,22,False,3,0,0,0,1,0,2,0,0,0,0,3,0,54227,700,157,72,False
801166,NA1_5028469605,1188852,1188852,23,False,2,0,1,0,1,0,0,0,6,1,0,7,2,43346,503,137,59,True,8,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34925,488,117,55,False
801167,NA1_5028465058,1813515,1813515,29,True,2,0,0,0,2,0,0,0,3,0,1,11,3,66273,822,201,79,True,20,False,2,1,0,0,0,0,1,0,0,1,0,5,0,57198,807,179,74,False
801168,NA1_5028454107,1330331,1330331,10,False,0,0,0,0,0,0,0,0,3,1,0,1,2,35426,462,140,57,False,31,True,2,0,0,1,0,0,1,0,0,0,1,9,0,50367,522,105,66,True
801169,NA1_5028136237,1883430,1883430,27,False,1,0,0,0,1,0,0,0,0,0,0,4,2,58426,759,170,76,False,29,True,3,0,0,0,1,1,1,0,6,1,2,11,0,66933,703,226,80,True
801170,NA1_5023371963,1361679,1361679,12,False,0,0,0,0,0,0,0,0,5,1,0,3,2,40306,551,146,59,False,25,True,3,0,1,0,1,1,0,0,1,0,1,9,0,49095,535,158,69,True
801171,NA1_5023337575,1464300,1464300,32,True,3,0,1,0,0,1,1,0,2,1,1,10,2,58641,680,227,73,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,40082,560,104,60,False
801172,NA1_5023327138,1180043,1180043,5,False,1,0,0,0,1,0,0,0,1,0,0,0,1,31109,508,131,56,False,15,True,1,1,0,0,0,0,0,0,5,1,0,7,0,42430,568,133,60,True
801173,NA1_5023241640,1879569,1879569,36,False,2,0,0,0,2,0,0,0,3,0,2,6,1,67817,714,166,82,True,32,True,3,1,0,0,1,0,1,0,3,1,0,6,0,62555,736,218,74,False
801174,NA1_5023238821,957583,957583,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34956,443,107,52,True,9,False,2,0,0,1,1,0,0,0,2,0,0,1,0,27236,360,117,47,False
801175,NA1_5023221577,918865,918865,16,True,1,0,0,0,1,0,0,0,6,1,0,4,0,33775,410,112,50,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22557,339,89,46,False
801176,NA1_5023207728,1378441,1378441,14,False,1,1,0,0,0,0,0,0,2,0,0,0,2,36587,482,102,56,False,29,True,2,0,1,1,0,0,0,0,4,1,1,9,0,52444,583,180,66,True
801177,NA1_5023202231,1133179,1133179,7,True,1,1,0,0,0,0,0,0,6,0,0,1,0,30538,458,111,52,False,17,False,1,0,0,0,0,1,0,0,0,0,0,4,0,38387,510,114,56,True
801178,NA1_5023187356,1389671,1389671,16,False,2,0,0,0,0,1,1,0,0,0,0,0,3,38091,537,90,60,False,31,True,1,0,0,0,1,0,0,0,5,1,0,11,0,53891,586,183,68,True
801179,NA1_5023178892,1913246,1913246,30,True,3,0,0,3,0,0,0,0,4,1,1,8,2,63880,726,184,79,True,18,False,2,0,1,0,1,0,0,0,2,0,0,3,0,56296,793,185,75,False
801180,NA1_5023166785,1371544,1371544,30,True,2,0,1,0,0,1,0,0,3,1,0,8,1,50129,549,161,66,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37496,527,114,57,False
801181,NA1_5022251962,1518268,1518268,17,True,0,0,0,0,0,0,0,0,5,1,0,0,2,44207,588,107,66,False,32,False,3,1,1,1,0,0,0,0,1,0,1,11,0,59739,693,226,75,True
801182,NA1_5022214544,1582938,1582938,33,False,4,0,0,1,0,1,2,0,5,0,1,9,1,56475,551,176,71,True,18,True,0,0,0,0,0,0,0,0,1,1,0,1,0,44540,595,130,65,False
801183,NA1_5022184484,935696,935696,4,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25079,375,107,46,False,8,False,2,0,1,0,0,0,1,0,0,0,0,2,0,30690,477,139,51,True
801184,NA1_5022145647,1456914,1456914,14,True,1,0,0,0,1,0,0,0,0,0,0,1,2,42759,570,113,62,False,30,False,1,0,0,0,0,0,1,0,6,1,1,11,0,57585,650,204,71,True
801185,NA1_5022117694,1279770,1279770,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32607,539,87,55,False,18,True,3,1,1,0,1,0,0,0,2,1,1,3,0,45921,598,168,65,True
801186,NA1_5020009839,1707348,1707348,16,True,1,0,0,0,1,0,0,0,6,0,0,4,2,53533,683,179,71,False,34,False,3,1,0,0,1,1,0,0,0,1,1,10,0,65528,787,215,80,True
801187,NA1_5019968026,1458349,1458349,7,False,0,0,0,0,0,0,0,0,6,0,0,4,1,40614,563,156,58,False,29,True,2,1,0,0,1,0,0,0,0,1,1,7,0,51351,596,130,66,True
801188,NA1_5019927218,1491221,1491221,12,True,1,0,1,0,0,0,0,0,1,0,0,1,2,41266,586,162,64,False,19,False,2,0,0,1,0,0,1,0,0,1,1,10,0,53185,646,157,70,True
801189,NA1_5019901026,1427705,1427705,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41736,476,164,61,False,23,False,3,1,0,0,1,0,1,0,0,0,0,5,0,47074,553,155,64,True
801190,NA1_5019869437,1389352,1389352,15,True,1,1,0,0,0,0,0,0,2,1,0,1,2,40977,512,172,60,False,25,False,2,0,1,0,0,1,0,0,4,0,1,9,0,51282,616,155,68,True
801191,NA1_5019839277,1779658,1779658,28,False,4,0,2,0,1,1,0,0,6,1,2,8,1,63042,739,243,78,True,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,53354,765,156,74,False
801192,NA1_5019807759,2133965,2133965,40,True,2,0,0,0,0,2,0,0,4,1,1,11,3,77689,812,227,86,True,31,False,3,0,1,0,0,1,1,0,2,0,1,3,0,66657,818,219,82,False
801193,NA1_5019774571,1820847,1820847,35,False,1,1,0,0,0,0,0,0,0,0,2,10,1,70609,825,210,83,True,27,True,3,0,0,2,1,0,0,0,3,1,0,4,0,58197,754,158,73,False
801194,NA1_5019734467,2266854,2266854,28,True,1,1,0,0,0,0,0,0,3,0,3,4,2,75160,889,241,88,False,32,False,5,2,0,1,0,1,0,1,3,0,0,6,0,72267,906,229,86,True
801195,NA1_5019723942,1167629,1167629,31,False,1,0,1,0,0,0,0,0,0,1,0,7,1,46457,446,121,57,True,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,32952,398,86,51,False
801196,NA1_5018725518,1639356,1639356,18,False,0,0,0,0,0,0,0,0,1,0,0,0,2,47565,696,106,70,False,30,True,4,0,1,2,0,1,0,0,5,1,1,8,0,61752,720,192,76,True
801197,NA1_5018709260,1165454,1165454,9,False,0,0,0,0,0,0,0,0,0,0,0,0,1,30708,460,94,52,False,23,True,1,0,0,0,1,0,0,0,3,1,0,5,0,39774,536,97,57,True
801198,NA1_5018690515,935049,935049,21,True,1,0,1,0,0,0,0,0,6,0,0,1,0,33949,415,80,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26063,438,99,47,False
801199,NA1_5018646218,1826070,1826070,32,True,3,0,1,0,0,1,1,0,1,0,1,7,2,63536,760,173,80,True,21,False,0,0,0,0,0,0,0,0,1,1,0,2,0,54980,706,187,74,False
801200,NA1_5133295276,1716674,1716674,16,False,1,0,1,0,0,0,0,0,6,1,0,2,2,48589,636,168,67,False,34,True,3,0,0,0,0,2,1,0,0,0,1,9,0,63635,696,233,77,True
801201,NA1_5133278827,1199934,1199934,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,33206,484,103,53,False,18,False,2,0,1,0,1,0,0,0,6,1,0,5,0,41814,512,183,58,True
801202,NA1_5133060703,1292022,1292022,52,True,0,0,0,0,0,0,0,0,0,0,0,4,2,78392,272,0,90,True,61,False,0,0,0,0,0,0,0,0,0,0,0,2,0,76428,250,0,90,False
801203,NA1_5133052785,1207479,1207479,60,True,0,0,0,0,0,0,0,0,0,0,0,4,3,75387,211,0,88,False,66,False,0,0,0,0,0,0,0,0,0,0,0,4,0,77848,234,0,90,True
801204,NA1_5133032200,1232458,1232458,70,False,0,0,0,0,0,0,0,0,0,0,0,4,3,80557,263,0,90,True,53,True,0,0,0,0,0,0,0,0,0,0,0,2,0,73069,259,0,90,False
801205,NA1_5133018312,876631,876631,36,False,0,0,0,0,0,0,0,0,0,0,0,1,1,52049,158,0,71,False,50,True,0,0,0,0,0,0,0,0,0,0,0,4,0,58426,163,0,77,True
801206,NA1_5133003848,1197741,1197741,56,True,0,0,0,0,0,0,0,0,0,0,0,4,3,73623,260,0,90,True,51,False,0,0,0,0,0,0,0,0,0,0,0,4,0,71986,219,0,88,False
801207,NA1_5132977865,1122319,1122319,39,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64007,217,0,81,False,51,False,0,0,0,0,0,0,0,0,0,0,0,4,0,68475,216,0,87,True
801208,NA1_5132958934,925769,925769,40,True,0,0,0,0,0,0,0,0,0,0,0,0,2,55757,174,0,76,False,59,False,0,0,0,0,0,0,0,0,0,0,0,4,0,63263,193,0,82,True
801209,NA1_5132934329,912520,912520,56,True,0,0,0,0,0,0,0,0,0,0,0,4,1,63292,195,0,80,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56485,172,0,75,False
801210,NA1_5132778223,2412039,2412039,23,True,2,0,1,1,0,0,0,0,0,1,0,5,2,72774,993,236,86,False,31,False,4,0,0,0,0,0,4,0,6,0,2,10,0,78555,952,231,87,True
801211,NA1_5132738829,1624155,1624155,23,False,2,0,0,0,1,0,1,0,3,1,1,10,2,55320,665,180,73,True,9,True,2,0,0,1,0,0,1,0,3,0,0,4,0,46326,701,150,65,False
801212,NA1_5132677030,2166238,2166238,38,False,2,0,0,0,2,0,0,0,2,0,2,8,2,73170,693,200,83,True,40,True,4,0,1,0,2,1,0,0,4,1,0,4,0,68208,673,208,78,False
801213,NA1_5132642995,1443029,1443029,38,False,2,0,0,0,0,0,2,0,0,1,0,9,2,55247,591,159,70,True,7,True,2,1,0,1,0,0,0,0,6,0,0,1,0,38636,587,144,59,False
801214,NA1_5132590403,1861770,1861770,28,True,3,1,1,0,1,0,0,0,1,0,2,9,1,63609,716,178,79,True,15,False,1,0,0,0,1,0,0,0,4,1,0,2,0,52342,701,176,73,False
801215,NA1_5132572882,1730550,1730550,19,False,3,0,0,0,0,3,0,0,6,1,1,9,1,58172,702,247,76,True,18,True,2,0,0,1,1,0,0,0,0,0,0,2,0,50757,697,155,70,False
801216,NA1_5132555514,952188,952188,4,True,1,0,0,0,0,1,0,0,5,1,0,0,0,24417,352,114,46,False,17,False,1,0,0,0,1,0,0,0,1,0,0,0,0,29659,395,102,50,True
801217,NA1_5132041956,1893148,1893148,21,False,1,0,0,0,0,1,0,0,4,1,0,3,2,60583,746,143,72,False,33,True,4,0,3,0,1,0,0,0,2,0,2,11,0,72620,842,275,82,True
801218,NA1_5132015260,1475223,1475223,32,True,2,1,0,1,0,0,0,0,6,1,1,9,2,55980,623,176,70,True,19,False,1,0,0,0,0,1,0,0,0,0,0,1,0,43681,539,123,63,False
801219,NA1_5131986024,1535916,1535916,20,False,0,0,0,0,0,0,0,0,6,0,0,4,1,49407,596,144,64,False,42,True,4,1,1,2,0,0,0,0,0,1,0,8,0,60324,632,167,72,True
801220,NA1_5131947209,1878783,1878783,25,True,2,0,0,0,0,1,1,0,6,1,2,11,3,67391,774,208,78,True,17,False,2,1,0,0,0,1,0,0,0,0,0,2,0,50902,713,160,67,False
801221,NA1_5131901692,1657415,1657415,26,False,1,0,0,0,1,0,0,0,2,0,1,4,2,58099,624,183,70,False,33,True,3,2,0,1,0,0,0,0,4,1,0,9,0,57289,611,155,68,True
801222,NA1_5131881669,1583568,1583568,34,True,4,0,1,1,0,0,2,0,0,1,0,8,1,56942,613,168,73,True,28,False,0,0,0,0,0,0,0,0,6,0,0,3,0,51457,632,137,68,False
801223,NA1_5131870324,1401349,1401349,25,True,3,1,0,1,0,0,1,0,2,0,1,5,0,47798,551,156,65,True,10,False,0,0,0,0,0,0,0,0,4,1,0,2,0,40037,570,148,58,False
801224,NA1_5131467177,1286027,1286027,44,True,2,0,0,0,1,1,0,0,6,1,0,10,1,56028,479,156,65,True,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,37169,436,103,57,False
801225,NA1_5131389273,1843067,1843067,19,True,0,0,0,0,0,0,0,0,3,0,0,2,2,54032,725,133,71,False,36,False,4,1,0,2,0,1,0,0,1,1,2,10,0,69145,726,225,80,True
801226,NA1_5131351891,1839067,1839067,28,False,3,1,0,2,0,0,0,0,4,1,1,9,1,63920,832,210,80,True,17,True,1,0,1,0,0,0,0,0,2,0,0,2,0,52600,773,155,71,False
801227,NA1_5131324377,1876348,1876348,30,True,5,0,0,0,1,1,2,1,3,1,2,9,1,68620,754,208,83,True,23,False,0,0,0,0,0,0,0,0,3,0,0,3,0,56382,705,193,75,False
801228,NA1_5131283035,2605945,2605945,33,True,3,0,0,1,1,0,1,0,0,1,1,8,2,84607,966,215,88,True,44,False,4,0,0,0,0,0,4,0,6,0,2,7,0,86259,937,288,88,False
801229,NA1_5131260892,1701738,1701738,26,True,1,0,0,0,0,1,0,0,1,1,1,9,1,57671,673,209,75,True,18,False,2,1,1,0,0,0,0,0,5,0,0,3,0,50519,676,181,69,False
801230,NA1_5131232887,917766,917766,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22978,309,74,42,False,24,True,1,0,1,0,0,0,0,0,5,0,0,3,0,34463,378,106,48,True
801231,NA1_5131204543,1880121,1880121,22,False,1,0,1,0,0,0,0,0,3,1,0,6,2,56896,754,218,72,False,24,True,4,0,2,0,1,0,1,0,3,0,1,8,0,64281,721,180,77,True
801232,NA1_5131186391,1405476,1405476,23,True,1,0,0,0,0,0,1,0,6,0,1,11,2,52551,590,164,68,True,17,False,2,0,1,0,1,0,0,0,0,1,0,1,0,40863,513,140,62,False
801233,NA1_5130645832,1854023,1854023,35,True,2,2,0,0,0,0,0,0,5,0,0,9,1,66789,779,203,79,True,28,False,3,1,1,0,0,1,0,0,1,1,1,4,0,62389,724,221,78,False
801234,NA1_5130623564,925403,925403,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25010,386,98,47,False,14,True,2,1,0,1,0,0,0,0,5,0,0,3,0,31141,389,130,52,True
801235,NA1_5130605200,1899889,1899889,39,True,4,0,1,0,0,2,1,0,2,0,1,6,0,65044,683,222,78,True,19,False,1,0,0,0,0,1,0,0,4,1,0,4,0,53159,680,142,70,False
801236,NA1_5130591416,1235820,1235820,17,True,2,0,1,0,0,1,0,0,6,1,0,4,0,41247,549,151,60,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,33105,498,136,57,False
801237,NA1_5130579854,1558131,1558131,28,True,3,1,0,0,0,2,0,0,6,1,1,11,2,56187,609,163,69,True,18,False,1,0,0,0,1,0,0,0,0,0,0,2,0,44669,587,126,63,False
801238,NA1_5130555243,1149860,1149860,10,False,0,0,0,0,0,0,0,0,0,0,0,0,1,32131,436,90,52,False,28,True,2,0,0,1,1,0,0,0,6,1,0,7,0,46526,501,136,61,True
801239,NA1_5130540827,2273512,2273512,32,True,3,0,0,3,0,0,0,0,6,1,3,9,1,80631,897,292,86,True,36,False,3,0,1,1,1,0,0,0,0,0,0,3,0,73660,936,244,84,False
801240,NA1_5130083930,1363706,1363706,30,True,2,0,1,0,1,0,0,0,3,1,1,10,2,53317,560,141,68,True,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,38820,513,154,59,False
801241,NA1_5130049788,1703573,1703573,12,False,1,1,0,0,0,0,0,0,3,0,0,2,2,47449,634,161,68,False,32,True,3,1,1,0,1,0,0,0,0,1,1,8,0,62092,656,176,76,True
801242,NA1_5130014766,1634445,1634445,16,False,1,0,1,0,0,0,0,0,3,0,0,4,2,51965,689,140,69,False,42,True,3,1,1,1,0,0,0,0,3,1,1,10,0,62408,647,197,75,True
801243,NA1_5129989148,1470336,1470336,21,True,0,0,0,0,0,0,0,0,6,0,1,2,3,47742,560,120,64,False,39,False,3,0,0,1,1,0,1,0,0,1,0,11,0,55588,523,133,66,True
801244,NA1_5129955387,1589867,1589867,15,True,1,0,0,0,0,0,1,0,6,1,1,10,2,51508,699,138,70,True,13,False,3,1,0,1,0,0,1,0,0,0,0,4,0,48720,721,204,71,False
801245,NA1_5129934423,1282543,1282543,28,True,2,1,1,0,0,0,0,0,5,1,0,3,0,43391,459,106,61,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35943,513,123,56,False
801246,NA1_5129925034,939878,939878,26,True,2,0,1,1,0,0,0,0,1,0,0,2,0,36826,429,114,52,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26633,319,83,44,False
801247,NA1_5129902502,1764320,1764320,30,False,1,0,1,0,0,0,0,0,6,1,0,2,2,56103,607,179,74,False,37,True,2,0,0,0,1,1,0,0,0,0,1,10,0,65652,666,215,80,True
801248,NA1_5129400470,2035621,2035621,28,False,3,0,0,0,1,1,1,0,2,1,0,7,3,66226,821,194,78,False,31,True,1,0,0,0,0,0,1,0,4,0,1,11,0,71658,803,223,81,True
801249,NA1_5129390538,571045,571045,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19939,206,61,33,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13564,135,48,27,False
801250,NA1_5129368597,1853971,1853971,19,True,0,0,0,0,0,0,0,0,3,1,0,3,2,55624,737,192,72,False,39,False,4,0,0,1,2,1,0,0,3,0,1,10,0,66596,734,190,81,True
801251,NA1_5129354058,1584512,1584512,23,True,1,0,0,1,0,0,0,0,6,1,0,10,1,52335,597,165,65,True,21,False,2,0,0,0,1,1,0,0,0,0,1,0,0,46702,539,148,65,False
801252,NA1_5129333777,1279441,1279441,25,False,1,0,0,0,0,1,0,0,6,1,0,7,1,44651,482,167,61,True,15,True,2,0,1,1,0,0,0,0,0,0,0,2,0,39156,475,95,56,False
801253,NA1_5129297299,2695997,2695997,50,False,3,0,0,2,0,0,0,1,3,0,1,8,1,90139,956,214,89,True,31,True,4,0,0,2,0,1,1,0,3,1,2,5,0,85448,970,311,88,False
801254,NA1_5129284147,1686081,1686081,34,True,3,1,0,1,1,0,0,0,3,1,1,10,1,65402,673,223,76,True,28,False,1,0,0,1,0,0,0,0,3,0,1,3,0,58952,687,158,73,False
801255,NA1_5128760846,1454471,1454471,24,False,2,0,1,0,1,0,0,0,6,0,0,6,1,47087,574,140,65,True,14,True,1,0,0,0,0,1,0,0,0,1,0,5,0,44976,588,151,62,False
801256,NA1_5128740269,1592301,1592301,20,False,1,0,0,0,1,0,0,0,3,0,0,4,1,52541,691,155,67,False,40,True,3,0,1,0,0,0,2,0,3,1,1,7,0,61672,633,193,74,True
801257,NA1_5128713460,2008427,2008427,35,False,2,1,1,0,0,0,0,0,3,0,2,10,3,73974,783,153,84,True,32,True,2,1,0,0,1,0,0,0,2,1,0,7,0,66783,783,244,77,False
801258,NA1_5128700128,2028251,2028251,32,False,1,0,0,1,0,0,0,0,3,0,1,4,1,65317,735,170,80,False,25,True,4,0,0,0,0,1,3,0,3,1,0,9,0,66346,813,243,79,True
801259,NA1_5128684767,1490110,1490110,16,False,2,1,1,0,0,0,0,0,3,1,0,4,0,43754,552,158,63,False,19,True,1,0,0,1,0,0,0,0,3,0,1,4,0,49363,615,166,69,True
801260,NA1_5128667986,1465933,1465933,18,True,0,0,0,0,0,0,0,0,5,1,0,2,1,43671,555,141,63,False,26,False,3,1,1,0,0,0,1,0,0,0,1,9,0,55414,639,151,70,True
801261,NA1_5128210461,2049273,2049273,39,False,2,0,0,0,0,2,0,0,1,1,2,11,4,72655,722,219,82,True,24,True,3,0,0,0,1,1,1,0,5,0,0,4,0,63680,835,178,78,False
