,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801130,NA1_5055105517,1595958,957574,7,True,0,0,0,0,0,0,0,0,6,1,0,2,0,29318,384,108,47,False,9,False,2,0,0,0,0,1,1,0,0,0,0,2,0,29973,443,127,52,True
801131,NA1_5055027528,1512222,907333,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31275,367,93,50,False,16,False,2,0,0,1,1,0,0,0,0,0,0,2,0,33360,388,115,51,True
801132,NA1_5054983945,1124207,674524,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17722,295,67,38,False,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21268,337,64,42,True
801133,NA1_5054926983,1656077,993646,17,True,0,0,0,0,0,0,0,0,2,0,0,4,0,35706,467,96,53,True,10,False,1,0,1,0,0,0,0,0,1,0,0,1,0,29230,437,97,51,False
801134,NA1_5054890049,912000,547200,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13637,187,52,32,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20966,231,74,38,True
801135,NA1_5054839371,1461421,876852,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29321,350,87,48,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26125,342,92,47,False
801136,NA1_5054798409,1551534,930920,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29292,329,103,50,False,21,True,2,1,0,0,1,0,0,0,0,0,0,2,0,33062,388,116,51,True
801137,NA1_5054751070,2281152,1368691,18,False,1,0,0,0,1,0,0,0,6,0,0,2,0,41540,523,137,62,False,28,True,2,0,1,0,0,0,1,0,0,1,0,3,0,48091,571,162,66,True
801138,NA1_5052576675,1927510,1156506,16,True,1,0,1,0,0,0,0,0,2,0,0,3,0,39649,517,116,58,True,15,False,1,1,0,0,0,0,0,0,3,1,0,1,0,36114,444,125,57,False
801139,NA1_5052485563,1799232,1079539,16,True,2,0,0,1,0,0,1,0,3,0,0,4,0,37311,429,126,54,False,16,False,1,0,1,0,0,0,0,0,3,1,0,0,0,33780,421,114,54,True
801140,NA1_5052412946,1765158,1059094,20,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33299,415,102,53,False,21,False,1,0,1,0,0,0,0,0,3,0,0,4,0,40267,422,136,55,True
801141,NA1_5052300961,2012415,1207449,14,True,2,0,0,0,1,1,0,0,3,1,0,3,0,37575,504,145,60,False,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,38438,566,136,61,True
801142,NA1_5052248633,1310999,786599,4,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25270,385,108,46,True,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23234,304,72,43,False
801143,NA1_5040302143,1598679,959207,14,False,2,1,0,0,0,1,0,0,0,0,0,0,0,29045,397,84,50,False,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33893,411,116,51,True
801144,NA1_5040296768,473935,284361,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,70,28,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8525,94,38,22,True
801145,NA1_5040269426,1628529,977117,9,True,2,1,0,0,0,1,0,0,5,0,0,1,0,32467,467,120,53,True,8,False,0,0,0,0,0,0,0,0,1,1,0,2,0,29960,439,130,52,False
801146,NA1_5040264114,1513894,908336,6,False,1,0,0,0,1,0,0,0,4,1,0,1,0,29432,437,144,51,True,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,28779,457,88,50,False
801147,NA1_5040247726,966881,580128,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17722,236,60,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17606,257,53,36,False
801148,NA1_5040238138,2126696,1276017,20,False,1,0,0,1,0,0,0,0,3,1,0,3,0,42273,551,126,60,False,24,True,2,0,0,0,1,1,0,0,3,0,0,2,0,45683,554,134,63,True
801149,NA1_5040221704,1459023,875413,12,False,1,0,0,0,0,0,1,0,5,0,0,0,0,28565,391,93,48,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28099,347,94,46,True
801150,NA1_5039703827,1672749,1003649,22,False,2,1,0,1,0,0,0,0,6,0,0,3,0,36920,454,119,54,True,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,35269,432,124,54,False
801151,NA1_5039685122,1425015,855009,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23484,341,94,46,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,29662,409,121,50,True
801152,NA1_5039663452,1720649,1032389,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,32744,418,100,53,False,13,False,1,0,0,1,0,0,0,0,6,1,0,2,0,34925,442,135,54,True
801153,NA1_5039650075,1643696,986217,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,29484,410,118,52,False,13,True,1,0,0,1,0,0,0,0,3,0,0,2,0,33886,474,102,52,True
801154,NA1_5039638902,1651830,991098,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33125,367,116,52,False,17,True,2,1,1,0,0,0,0,0,2,0,0,5,0,36026,447,103,51,True
801155,NA1_5039628303,1302070,781242,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26087,298,71,44,False,18,False,1,0,0,0,0,0,1,0,3,0,0,0,0,29303,318,65,45,True
801156,NA1_5039616138,2080762,1248457,15,True,1,0,1,0,0,0,0,0,2,1,0,2,0,38974,539,139,59,True,12,False,2,1,0,0,0,0,1,0,4,0,0,1,0,37970,546,152,59,False
801157,NA1_5035403487,935908,561544,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15304,171,54,33,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18167,231,55,36,True
801158,NA1_5035391745,2033821,1220292,12,True,2,0,0,0,0,1,1,0,5,1,0,5,0,42876,587,160,61,True,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37460,528,117,60,False
801159,NA1_5035370548,1809289,1085573,14,False,1,0,1,0,0,0,0,0,6,1,0,3,0,36535,510,145,57,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34244,488,110,55,False
801160,NA1_5035363141,1483575,890145,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25556,339,85,45,False,8,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28387,391,105,46,True
801161,NA1_5035348995,1611247,966748,3,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27365,509,88,52,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27080,479,118,49,False
801162,NA1_5035337004,1747812,1048687,16,False,1,0,0,0,0,0,1,0,5,1,0,3,0,37449,507,128,56,True,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31321,477,91,53,False
801163,NA1_5035330884,1306940,784164,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26682,380,90,46,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22561,324,70,43,False
801164,NA1_5028499479,1770821,1062492,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34968,488,96,54,False,14,True,3,1,0,1,0,0,1,0,0,0,0,1,0,33844,479,131,54,True
801165,NA1_5028485298,1749878,1049926,15,True,1,0,0,0,0,1,0,0,6,1,0,1,0,33627,436,105,54,True,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,32457,450,97,52,False
801166,NA1_5028469605,1188852,713311,9,False,1,0,1,0,0,0,0,0,4,0,0,0,0,22246,309,82,41,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19863,302,73,39,False
801167,NA1_5028465058,1813515,1088109,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37137,489,103,57,True,11,False,2,1,0,0,0,0,1,0,0,1,0,2,0,36020,525,128,56,False
801168,NA1_5028454107,1330331,798198,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21445,302,104,41,False,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26826,313,57,43,True
801169,NA1_5028136237,1883430,1130058,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33798,488,111,56,False,13,True,2,0,0,0,0,1,1,0,6,1,0,3,0,35565,454,131,56,True
801170,NA1_5023371963,1361679,817007,5,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24120,360,82,43,False,9,True,2,0,0,0,1,1,0,0,1,0,0,0,0,25193,350,102,47,True
801171,NA1_5023337575,1464300,878580,19,True,1,0,1,0,0,0,0,0,2,0,0,2,0,33313,438,104,50,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23946,317,82,44,False
801172,NA1_5023327138,1180043,708025,2,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18866,307,86,41,False,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21763,337,78,43,True
801173,NA1_5023241640,1879569,1127741,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33483,490,87,52,True,18,True,2,1,0,0,0,0,1,0,3,1,0,4,0,40741,546,147,58,False
801174,NA1_5023238821,957583,574549,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18050,262,55,35,True,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16464,205,77,35,False
801175,NA1_5023221577,918865,551319,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21572,254,62,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14095,190,57,33,False
801176,NA1_5023207728,1378441,827064,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21898,312,69,41,False,8,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25473,373,105,45,True
801177,NA1_5023202231,1133179,679907,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19576,303,75,40,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18857,303,74,40,True
801178,NA1_5023187356,1389671,833802,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22938,333,74,43,False,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26803,337,99,46,True
801179,NA1_5023178892,1913246,1147947,19,True,0,0,0,0,0,0,0,0,4,1,0,3,0,39576,476,120,59,True,11,False,2,0,1,0,1,0,0,0,2,0,0,1,0,33803,523,118,56,False
801180,NA1_5023166785,1371544,822926,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26813,340,73,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25063,358,84,44,False
801181,NA1_5022251962,1518268,910960,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,30296,397,93,51,False,15,False,1,0,0,1,0,0,0,0,1,0,0,3,0,34625,452,109,52,True
801182,NA1_5022214544,1582938,949762,17,False,2,0,0,1,0,1,0,0,5,0,0,2,0,31307,352,100,49,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25691,369,82,47,False
801183,NA1_5022184484,935696,561417,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15960,220,74,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17478,288,76,36,True
801184,NA1_5022145647,1456914,874148,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24662,346,90,45,False,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33325,425,132,53,True
801185,NA1_5022117694,1279770,767862,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20867,313,60,41,False,9,True,2,1,1,0,0,0,0,0,2,0,0,0,0,24712,359,95,44,True
801186,NA1_5020009839,1707348,1024408,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33163,440,132,53,False,18,False,2,1,0,0,0,1,0,0,0,1,0,2,0,37676,472,128,57,True
801187,NA1_5019968026,1458349,875009,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24879,361,95,44,False,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,28265,357,76,44,True
801188,NA1_5019927218,1491221,894732,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26347,353,114,49,False,6,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26842,399,107,49,True
801189,NA1_5019901026,1427705,856623,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25348,301,128,47,False,10,False,2,1,0,0,0,0,1,0,0,0,0,0,0,25953,345,97,47,True
801190,NA1_5019869437,1389352,833611,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24364,330,112,46,False,8,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24872,375,88,45,True
801191,NA1_5019839277,1779658,1067794,16,False,2,0,0,0,1,1,0,0,6,1,0,3,0,36082,477,132,56,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30113,454,100,51,False
801192,NA1_5019807759,2133965,1280379,21,True,1,0,0,0,0,1,0,0,4,1,0,2,0,43155,510,136,60,True,18,False,2,0,1,0,0,0,1,0,2,0,0,3,0,41847,528,148,61,False
801193,NA1_5019774571,1820847,1092508,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,34749,515,127,55,True,20,True,1,0,0,0,1,0,0,0,3,1,0,3,0,38755,499,90,55,False
801194,NA1_5019734467,2266854,1360112,16,True,1,1,0,0,0,0,0,0,3,0,1,3,0,44871,567,138,65,False,17,False,2,0,0,1,0,1,0,0,3,0,0,2,0,41179,570,152,65,True
801195,NA1_5019723942,1167629,700577,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26027,296,68,41,True,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,18163,248,56,38,False
801196,NA1_5018725518,1639356,983613,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26862,437,82,51,False,11,True,2,0,1,0,0,1,0,0,5,1,0,4,0,35513,518,112,54,True
801197,NA1_5018709260,1165454,699272,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18027,291,63,37,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21558,328,62,42,True
801198,NA1_5018690515,935049,561029,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20415,242,42,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16700,254,55,34,False
801199,NA1_5018646218,1826070,1095642,11,True,1,0,1,0,0,0,0,0,1,0,0,2,0,34468,502,105,57,True,11,False,0,0,0,0,0,0,0,0,1,1,0,1,0,32915,460,124,54,False
801200,NA1_5133295276,1716674,1030004,11,False,1,0,1,0,0,0,0,0,6,1,0,1,0,31907,437,120,53,False,13,True,2,0,0,0,0,1,1,0,0,0,0,1,0,33942,450,141,53,True
801201,NA1_5133278827,1199934,719960,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20557,288,72,41,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22090,301,102,42,True
801202,NA1_5133060703,1292022,775213,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48343,159,0,67,True,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48996,149,0,67,False
801203,NA1_5133052785,1207479,724487,43,True,0,0,0,0,0,0,0,0,0,0,0,3,1,52211,136,0,70,False,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48926,138,0,69,True
801204,NA1_5133032200,1232458,739474,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50420,153,0,68,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46226,162,0,65,False
801205,NA1_5133018312,876631,525978,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33937,98,0,52,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34380,88,0,52,True
801206,NA1_5133003848,1197741,718644,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44281,148,0,63,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43313,117,0,62,False
801207,NA1_5132977865,1122319,673391,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42208,139,0,61,False,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42561,132,0,63,True
801208,NA1_5132958934,925769,555461,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38010,102,0,56,False,35,False,0,0,0,0,0,0,0,0,0,0,0,2,1,43371,120,0,60,True
801209,NA1_5132934329,912520,547512,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43681,119,0,61,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41097,113,0,59,False
801210,NA1_5132778223,2412039,1447223,11,True,2,0,1,1,0,0,0,0,0,1,0,3,0,44802,668,150,64,False,12,False,2,0,0,0,0,0,2,0,6,0,0,3,0,44614,650,168,64,True
801211,NA1_5132738829,1624155,974493,8,False,1,0,0,0,1,0,0,0,3,1,0,3,0,29723,433,117,52,True,5,True,1,0,0,1,0,0,0,0,3,0,0,2,0,30292,460,94,50,False
801212,NA1_5132677030,2166238,1299742,16,False,1,0,0,0,1,0,0,0,2,0,0,1,0,37526,464,120,57,True,20,True,2,0,1,0,0,1,0,0,4,1,0,3,0,41204,451,132,57,False
801213,NA1_5132642995,1443029,865817,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31014,401,92,50,True,3,True,2,1,0,1,0,0,0,0,6,0,0,0,0,24803,410,104,46,False
801214,NA1_5132590403,1861770,1117062,11,True,2,1,1,0,0,0,0,0,1,0,0,3,0,33791,447,87,53,True,8,False,0,0,0,0,0,0,0,0,4,1,0,1,0,30463,404,123,52,False
801215,NA1_5132572882,1730550,1038330,8,False,1,0,0,0,0,1,0,0,6,1,0,3,0,33316,466,160,54,True,9,True,2,0,0,1,1,0,0,0,0,0,0,1,0,32535,470,112,55,False
801216,NA1_5132555514,952188,571312,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15981,220,86,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16799,238,56,34,True
801217,NA1_5132041956,1893148,1135888,12,False,1,0,0,0,0,1,0,0,4,1,0,3,0,37833,467,115,55,False,17,True,2,0,1,0,1,0,0,0,2,0,0,4,0,39805,524,143,58,True
801218,NA1_5132015260,1475223,885133,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29124,386,95,47,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25014,311,71,46,False
801219,NA1_5131986024,1535916,921549,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30534,409,88,47,False,19,True,2,1,1,0,0,0,0,0,0,0,0,1,0,33768,410,107,51,True
801220,NA1_5131947209,1878783,1127269,13,True,1,0,0,0,0,0,1,0,6,1,0,2,0,37026,517,116,55,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,32313,478,113,54,False
801221,NA1_5131901692,1657415,994449,13,False,1,0,0,0,1,0,0,0,2,0,0,1,0,31491,392,119,49,False,16,True,1,0,0,1,0,0,0,0,4,1,0,1,0,34669,422,100,51,True
801222,NA1_5131881669,1583568,950140,12,True,2,0,1,1,0,0,0,0,0,1,0,1,0,29639,397,104,50,True,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32933,432,94,53,False
801223,NA1_5131870324,1401349,840809,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,27146,355,99,45,True,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26967,374,112,47,False
801224,NA1_5131467177,1286027,771616,19,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27001,287,88,44,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20992,276,78,38,False
801225,NA1_5131389273,1843067,1105840,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32049,451,101,51,False,21,False,2,1,0,0,0,1,0,0,1,0,0,3,0,38402,485,110,56,True
801226,NA1_5131351891,1839067,1103440,7,False,1,1,0,0,0,0,0,0,4,1,0,3,0,33403,541,128,54,True,9,True,1,0,1,0,0,0,0,0,2,0,0,2,0,33609,537,108,53,False
801227,NA1_5131324377,1876348,1125808,9,True,3,0,0,0,1,1,1,0,3,1,0,4,0,35667,493,106,53,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34325,435,141,55,False
801228,NA1_5131283035,2605945,1563567,16,True,2,0,0,1,1,0,0,0,0,1,0,4,0,50145,683,158,65,True,21,False,2,0,0,0,0,0,2,0,6,0,0,4,0,49880,634,192,67,False
801229,NA1_5131260892,1701738,1021042,10,True,1,0,0,0,0,1,0,0,1,1,0,1,0,32408,448,130,54,True,12,False,1,0,1,0,0,0,0,0,5,0,0,0,0,33249,455,125,55,False
801230,NA1_5131232887,917766,550659,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14198,185,56,32,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22135,234,70,37,True
801231,NA1_5131204543,1880121,1128072,18,False,1,0,1,0,0,0,0,0,3,1,0,2,0,36718,495,134,58,False,10,True,2,0,0,0,1,0,1,0,3,0,0,2,0,34372,434,105,53,True
801232,NA1_5131186391,1405476,843285,7,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27609,353,108,47,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26089,342,100,48,False
801233,NA1_5130645832,1854023,1112413,17,True,0,0,0,0,0,0,0,0,5,0,0,3,0,38584,486,118,56,True,18,False,2,0,1,0,0,1,0,0,1,1,0,2,0,39113,482,145,57,False
801234,NA1_5130623564,925403,555241,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15820,252,70,35,False,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17624,245,72,38,True
801235,NA1_5130605200,1899889,1139933,18,True,2,0,1,0,0,0,1,0,2,0,0,1,0,35020,425,124,53,True,12,False,0,0,0,0,0,0,0,0,4,1,0,3,0,33939,454,96,51,False
801236,NA1_5130591416,1235820,741492,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21854,335,88,43,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21491,317,92,43,False
801237,NA1_5130579854,1558131,934878,11,True,1,1,0,0,0,0,0,0,6,1,0,3,0,29752,387,100,46,True,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26775,382,79,47,False
801238,NA1_5130555243,1149860,689916,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18339,264,62,39,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24039,287,78,42,True
801239,NA1_5130540827,2273512,1364107,15,True,1,0,0,1,0,0,0,0,6,1,0,3,0,43297,566,167,61,True,17,False,2,0,1,0,1,0,0,0,0,0,0,2,0,43784,601,143,62,False
801240,NA1_5130083930,1363706,818223,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26322,350,101,47,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23994,349,108,45,False
801241,NA1_5130049788,1703573,1022143,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29404,412,117,51,False,11,True,2,0,1,0,1,0,0,0,0,1,0,1,0,33390,439,120,54,True
801242,NA1_5130014766,1634445,980667,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28975,432,80,50,False,26,True,2,1,0,1,0,0,0,0,3,0,0,3,0,35212,376,118,51,True
801243,NA1_5129989148,1470336,882201,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29350,333,88,45,False,22,False,2,0,0,0,1,0,1,0,0,0,0,1,0,32472,340,75,47,True
801244,NA1_5129955387,1589867,953920,7,True,0,0,0,0,0,0,0,0,6,1,0,2,0,27780,434,87,49,True,6,False,2,1,0,1,0,0,0,0,0,0,0,2,0,27893,435,124,51,False
801245,NA1_5129934423,1282543,769525,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23652,290,70,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21049,295,68,40,False
801246,NA1_5129925034,939878,563926,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21585,248,64,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16351,194,59,33,False
801247,NA1_5129902502,1764320,1058592,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33884,392,123,53,False,12,True,2,0,0,0,1,1,0,0,0,0,0,2,0,34289,432,120,55,True
801248,NA1_5129400470,2035621,1221372,17,False,2,0,0,0,1,1,0,0,2,1,0,5,0,42574,528,121,59,False,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,38941,517,134,59,True
801249,NA1_5129390538,571045,342627,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11774,118,39,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9532,104,28,20,False
801250,NA1_5129368597,1853971,1112382,12,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35872,499,136,56,False,16,False,2,0,0,1,0,1,0,0,3,0,0,1,0,35085,481,122,58,True
801251,NA1_5129354058,1584512,950707,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30937,418,106,48,True,10,False,2,0,0,0,1,1,0,0,0,0,0,0,0,26559,342,101,47,False
801252,NA1_5129333777,1279441,767664,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25832,307,107,45,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23274,315,64,42,False
801253,NA1_5129297299,2695997,1617598,29,False,1,0,0,1,0,0,0,0,3,0,0,2,0,51069,627,102,70,True,20,True,3,0,0,1,0,1,1,0,3,1,1,5,0,53432,612,220,70,False
801254,NA1_5129284147,1686081,1011648,16,True,2,1,0,0,1,0,0,0,3,1,0,4,0,37302,469,132,54,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33494,446,112,52,False
801255,NA1_5128760846,1454471,872682,8,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25776,376,100,48,True,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27322,388,112,48,False
801256,NA1_5128740269,1592301,955380,12,False,1,0,0,0,1,0,0,0,3,0,0,3,0,32114,399,109,49,False,18,True,1,0,1,0,0,0,0,0,3,1,0,2,0,31967,380,101,51,True
801257,NA1_5128713460,2008427,1205056,14,False,1,0,1,0,0,0,0,0,3,0,0,2,0,39914,485,99,56,True,22,True,0,0,0,0,0,0,0,0,2,1,0,4,0,43864,561,149,61,False
801258,NA1_5128700128,2028251,1216950,17,False,1,0,0,1,0,0,0,0,3,0,0,3,0,39349,477,118,57,False,15,True,2,0,0,0,0,1,1,0,3,1,0,4,0,41080,549,160,59,True
801259,NA1_5128684767,1490110,894066,10,False,1,1,0,0,0,0,0,0,3,1,0,0,0,25688,330,106,47,False,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25285,368,84,48,True
801260,NA1_5128667986,1465933,879559,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27184,348,90,46,False,11,False,2,1,0,0,0,0,1,0,0,0,0,1,0,29107,372,88,48,True
801261,NA1_5128210461,2049273,1229563,21,False,0,0,0,0,0,0,0,0,1,1,0,3,0,43232,512,119,58,True,16,True,3,0,0,0,1,1,1,0,5,0,0,1,0,39353,509,138,56,False
801262,NA1_5128167510,1481147,888688,10,False,1,0,1,0,0,0,0,0,5,0,0,1,0,27694,366,114,45,True,8,True,1,0,0,1,0,0,0,0,1,0,0,1,0,26938,384,97,46,False
801263,NA1_5128113298,1345107,807064,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20851,305,74,40,False,17,True,1,0,0,0,0,1,0,0,5,0,0,0,0,27634,328,97,45,True
