,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801130,NA1_5055105517,1595958,1276766,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42083,484,128,60,False,17,False,3,0,0,1,0,1,1,0,0,0,0,3,0,45605,582,175,64,True
801131,NA1_5055027528,1512222,1209777,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,41632,498,109,59,False,25,False,3,0,0,1,1,0,1,0,0,1,0,4,0,45937,508,172,63,True
801132,NA1_5054983945,1124207,899365,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23468,376,75,43,False,15,True,1,0,0,1,0,0,0,0,3,1,0,2,0,30474,423,80,49,True
801133,NA1_5054926983,1656077,1324861,27,True,0,0,0,0,0,0,0,0,2,1,1,10,2,50999,596,152,67,True,13,False,2,0,1,0,0,1,0,0,1,0,0,1,0,41255,605,121,64,False
801134,NA1_5054890049,912000,729600,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18432,277,57,39,False,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27627,309,107,46,True
801135,NA1_5054839371,1461421,1169136,25,False,0,0,0,0,0,0,0,0,6,0,0,4,0,43020,501,136,61,True,12,True,2,1,0,0,0,0,1,0,0,1,0,1,0,35083,458,118,56,False
801136,NA1_5054798409,1551534,1241227,16,False,1,0,0,0,0,1,0,0,6,0,0,1,0,38493,446,119,57,False,29,True,2,1,0,0,1,0,0,0,0,1,0,6,0,45532,504,168,62,True
801137,NA1_5054751070,2281152,1824921,25,False,2,0,0,0,1,0,1,0,6,0,0,2,0,55978,681,171,73,False,40,True,2,0,1,0,0,0,1,0,0,1,1,6,0,67609,733,229,82,True
801138,NA1_5052576675,1927510,1542008,23,True,1,0,1,0,0,0,0,0,2,0,1,6,0,54295,658,160,70,True,18,False,2,1,0,0,1,0,0,0,3,1,0,4,0,47604,602,165,66,False
801139,NA1_5052485563,1799232,1439385,26,True,3,0,0,1,0,0,2,0,3,0,0,6,0,52484,598,193,69,False,17,False,1,0,1,0,0,0,0,0,3,1,1,3,0,45557,583,142,64,True
801140,NA1_5052412946,1765158,1412126,28,True,0,0,0,0,0,0,0,0,3,1,0,2,0,45687,560,118,65,False,27,False,2,1,1,0,0,0,0,0,3,0,1,6,0,53320,550,204,68,True
801141,NA1_5052300961,2012415,1609932,23,True,2,0,0,0,1,1,0,0,3,1,0,4,0,49988,601,176,70,False,26,False,2,0,0,1,0,1,0,0,3,0,1,2,0,53729,657,184,74,True
801142,NA1_5052248633,1310999,1048799,8,False,0,0,0,0,0,0,0,0,4,1,0,3,0,34786,516,138,55,True,10,True,2,0,0,0,1,1,0,0,2,0,0,0,0,30140,416,100,51,False
801143,NA1_5040302143,1598679,1278943,26,False,2,1,0,0,0,1,0,0,0,0,0,2,0,43204,504,116,61,False,20,True,1,0,0,1,0,0,0,0,6,1,0,5,0,46646,519,167,62,True
801144,NA1_5040296768,473935,379148,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10792,124,40,26,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11805,153,50,29,True
801145,NA1_5040269426,1628529,1302823,17,True,3,1,0,1,0,1,0,0,5,0,0,5,0,46036,605,155,66,True,12,False,0,0,0,0,0,0,0,0,1,1,0,4,0,39679,536,159,61,False
801146,NA1_5040264114,1513894,1211115,10,False,2,1,0,0,1,0,0,0,4,1,0,4,0,41572,597,189,63,True,9,True,1,0,0,1,0,0,0,0,2,0,0,2,0,37098,609,113,59,False
801147,NA1_5040247726,966881,773504,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25245,321,78,44,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23375,330,69,42,False
801148,NA1_5040238138,2126696,1701356,23,False,1,0,0,1,0,0,0,0,3,1,0,3,0,53632,710,161,70,False,30,True,3,0,0,1,1,1,0,0,3,0,1,6,0,62565,740,197,75,True
801149,NA1_5040221704,1459023,1167218,14,False,1,0,0,0,0,0,1,0,5,1,0,3,0,38541,525,128,56,False,19,True,1,0,0,0,1,0,0,0,1,0,0,1,0,40987,480,134,60,True
801150,NA1_5039703827,1672749,1338199,28,False,3,1,0,1,1,0,0,0,6,0,0,4,0,49134,611,175,65,True,23,True,0,0,0,0,0,0,0,0,0,1,0,3,0,47466,580,171,65,False
801151,NA1_5039685122,1425015,1140012,8,False,1,0,0,0,0,0,1,0,3,1,0,0,0,31278,441,114,55,False,15,True,2,0,1,1,0,0,0,0,3,0,0,5,0,40498,495,157,57,True
801152,NA1_5039663452,1720649,1376519,21,True,2,0,0,0,1,1,0,0,0,0,0,1,0,42547,506,120,64,False,20,False,1,0,0,1,0,0,0,0,6,1,0,6,1,45635,527,160,62,True
801153,NA1_5039650075,1643696,1314956,14,False,1,0,0,0,0,1,0,0,3,1,0,4,0,39562,535,146,61,False,18,True,2,0,1,1,0,0,0,0,3,0,1,3,0,45604,612,141,65,True
801154,NA1_5039638902,1651830,1321464,20,False,0,0,0,0,0,0,0,0,4,0,0,3,0,44909,510,150,62,False,21,True,3,1,1,0,1,0,0,0,2,1,0,6,0,46316,579,131,61,True
801155,NA1_5039628303,1302070,1041656,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34970,404,91,51,False,21,False,2,0,1,0,0,0,1,0,3,1,0,2,0,37003,414,93,53,True
801156,NA1_5039616138,2080762,1664609,19,True,1,0,1,0,0,0,0,0,2,1,1,3,0,53356,716,196,73,True,18,False,3,1,1,0,0,0,1,0,4,0,0,2,0,52106,742,203,72,False
801157,NA1_5035403487,935908,748726,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20650,223,78,40,False,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28433,328,77,45,True
801158,NA1_5035391745,2033821,1627056,21,True,3,1,0,0,0,1,1,0,5,1,2,7,1,59927,766,244,78,True,15,False,0,0,0,0,0,0,0,0,1,0,0,3,0,48597,698,137,71,False
801159,NA1_5035370548,1809289,1447431,18,False,2,0,1,0,0,1,0,0,6,1,1,5,0,47642,611,192,68,True,15,True,0,0,0,0,0,0,0,0,0,0,0,3,0,44242,595,130,63,False
801160,NA1_5035363141,1483575,1186860,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,34660,466,112,55,False,15,True,2,1,1,0,0,0,0,0,3,0,0,3,0,40567,539,146,60,True
801161,NA1_5035348995,1611247,1288997,7,False,2,1,1,0,0,0,0,0,3,1,0,4,0,40609,656,124,64,True,5,True,0,0,0,0,0,0,0,0,3,0,0,4,0,38195,639,150,59,False
801162,NA1_5035337004,1747812,1398249,22,False,2,0,1,0,0,0,1,0,5,1,1,6,0,52276,668,176,70,True,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,44517,662,127,65,False
801163,NA1_5035330884,1306940,1045552,18,False,2,0,1,1,0,0,0,0,3,0,0,3,0,37323,479,122,55,True,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32930,441,94,52,False
801164,NA1_5028499479,1770821,1416656,18,False,1,0,0,0,0,0,1,0,6,1,0,3,0,46251,605,116,63,False,22,True,3,1,0,1,0,0,1,0,0,0,1,5,0,49448,607,182,67,True
801165,NA1_5028485298,1749878,1399902,21,True,1,0,0,0,0,1,0,0,6,1,1,4,0,47584,564,137,66,True,15,False,3,0,0,0,1,0,2,0,0,0,0,2,0,43456,591,137,63,False
801166,NA1_5028469605,1188852,951081,12,False,1,0,1,0,0,0,0,0,6,1,0,2,0,31329,433,103,50,True,4,True,0,0,0,0,0,0,0,0,0,0,0,2,0,27677,416,101,46,False
801167,NA1_5028465058,1813515,1450812,20,True,1,0,0,0,1,0,0,0,3,0,0,4,1,49246,649,153,66,True,16,False,2,1,0,0,0,0,1,0,0,1,0,5,0,47820,681,155,66,False
801168,NA1_5028454107,1330331,1064264,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30014,399,128,50,False,21,True,2,0,0,1,0,0,1,0,0,0,0,2,0,35701,414,85,53,True
801169,NA1_5028136237,1883430,1506744,21,False,1,0,0,0,1,0,0,0,0,0,0,3,0,47318,614,154,67,False,20,True,2,0,0,0,0,1,1,0,6,1,1,6,0,53746,604,186,70,True
801170,NA1_5023371963,1361679,1089343,9,False,0,0,0,0,0,0,0,0,5,1,0,1,0,34566,489,122,55,False,12,True,2,0,0,0,1,1,0,0,1,0,0,2,0,35600,476,134,57,True
801171,NA1_5023337575,1464300,1171440,23,True,2,0,1,0,0,0,1,0,2,1,0,4,0,45122,564,172,60,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33975,455,100,53,False
801172,NA1_5023327138,1180043,944034,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25731,416,110,50,False,9,True,1,1,0,0,0,0,0,0,5,0,0,1,0,30565,456,110,53,True
801173,NA1_5023241640,1879569,1503655,20,False,0,0,0,0,0,0,0,0,3,0,1,2,0,51045,629,141,71,True,29,True,3,1,0,0,1,0,1,0,3,1,0,6,1,55332,659,190,71,False
801174,NA1_5023238821,957583,766066,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25507,358,75,44,True,8,False,2,0,0,1,1,0,0,0,2,0,0,0,0,22042,297,93,42,False
801175,NA1_5023221577,918865,735092,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27680,341,88,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19052,271,77,41,False
801176,NA1_5023207728,1378441,1102752,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30605,428,94,51,False,17,True,2,0,1,1,0,0,0,0,4,1,0,4,0,39479,513,136,56,True
801177,NA1_5023202231,1133179,906543,5,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25982,399,95,48,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30491,428,98,51,True
801178,NA1_5023187356,1389671,1111736,14,False,2,0,0,0,0,1,1,0,0,0,0,0,0,32474,444,86,53,False,21,True,0,0,0,0,0,0,0,0,5,0,0,5,0,41419,477,147,58,True
801179,NA1_5023178892,1913246,1530596,24,True,2,0,0,2,0,0,0,0,4,1,1,4,0,51639,605,152,71,True,13,False,2,0,1,0,1,0,0,0,2,0,0,2,0,43657,658,165,65,False
801180,NA1_5023166785,1371544,1097235,22,True,1,0,0,0,0,1,0,0,3,1,0,4,0,40618,461,122,57,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32977,463,107,54,False
801181,NA1_5022251962,1518268,1214614,14,True,0,0,0,0,0,0,0,0,5,1,0,0,0,37220,486,107,58,False,23,False,2,0,1,1,0,0,0,0,1,0,0,5,0,48257,573,183,66,True
801182,NA1_5022214544,1582938,1266350,26,False,3,0,0,1,0,1,1,0,5,0,0,3,0,45556,492,148,65,True,15,True,0,0,0,0,0,0,0,0,1,1,0,1,0,37921,509,114,59,False
801183,NA1_5022184484,935696,748556,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20940,304,95,42,False,5,False,1,0,1,0,0,0,0,0,0,0,0,1,0,24640,394,108,46,True
801184,NA1_5022145647,1456914,1165531,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,36115,462,97,56,False,25,False,1,0,0,0,0,0,1,0,6,1,0,6,0,45894,542,180,61,True
801185,NA1_5022117694,1279770,1023816,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28462,450,87,51,False,14,True,2,1,1,0,0,0,0,0,2,1,0,2,0,37820,506,144,55,True
801186,NA1_5020009839,1707348,1365878,13,True,0,0,0,0,0,0,0,0,6,0,0,4,0,43819,547,164,60,False,26,False,3,1,0,0,1,1,0,0,0,1,1,5,0,50178,603,168,69,True
801187,NA1_5019968026,1458349,1166679,5,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32653,494,140,54,False,18,True,2,1,0,0,1,0,0,0,0,1,0,2,0,39394,483,110,55,True
801188,NA1_5019927218,1491221,1192976,11,True,1,0,1,0,0,0,0,0,1,0,0,1,0,35004,494,142,58,False,11,False,2,0,0,1,0,0,1,0,0,1,0,4,0,38930,544,131,58,True
801189,NA1_5019901026,1427705,1142164,10,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35518,415,152,56,False,13,False,3,1,0,0,1,0,1,0,0,0,0,4,0,39766,486,131,59,True
801190,NA1_5019869437,1389352,1111481,11,True,0,0,0,0,0,0,0,0,2,1,0,0,0,32568,459,148,54,False,16,False,2,0,1,0,0,1,0,0,4,0,0,3,0,37887,519,132,56,True
801191,NA1_5019839277,1779658,1423726,22,False,4,0,2,0,1,1,0,0,6,1,1,6,0,50821,638,192,70,True,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42980,632,136,64,False
801192,NA1_5019807759,2133965,1707172,27,True,1,0,0,0,0,1,0,0,4,1,0,5,0,59303,658,190,74,True,24,False,3,0,1,0,0,1,1,0,2,0,1,3,0,54114,674,192,73,False
801193,NA1_5019774571,1820847,1456677,20,False,1,1,0,0,0,0,0,0,0,0,1,3,0,52164,686,174,70,True,24,True,2,0,0,1,1,0,0,0,3,1,0,4,0,49148,631,130,65,False
801194,NA1_5019734467,2266854,1813483,23,True,1,1,0,0,0,0,0,0,3,0,2,4,0,61786,721,203,78,False,25,False,4,2,0,1,0,1,0,0,3,0,0,4,1,56361,733,190,76,True
801195,NA1_5019723942,1167629,934103,25,False,0,0,0,0,0,0,0,0,0,0,0,5,0,37858,372,89,49,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27494,330,74,46,False
801196,NA1_5018725518,1639356,1311484,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,36230,553,94,61,False,19,True,3,0,1,1,0,1,0,0,5,1,0,7,0,47936,620,148,64,True
801197,NA1_5018709260,1165454,932363,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25578,399,84,48,False,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30142,448,80,50,True
801198,NA1_5018690515,935049,748039,15,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27248,335,64,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21985,361,79,42,False
801199,NA1_5018646218,1826070,1460856,22,True,2,0,1,0,0,0,1,0,1,0,1,3,0,51222,639,149,71,True,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,42555,577,160,64,False
801200,NA1_5133295276,1716674,1373339,15,False,1,0,1,0,0,0,0,0,6,1,0,1,0,40541,540,148,60,False,20,True,3,0,0,0,0,2,1,0,0,0,0,2,0,44458,561,182,65,True
801201,NA1_5133278827,1199934,959947,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26675,386,84,47,False,14,False,1,0,1,0,0,0,0,0,6,1,0,4,0,34174,424,148,54,True
801202,NA1_5133060703,1292022,1033617,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65147,220,0,86,True,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65191,211,0,84,False
801203,NA1_5133052785,1207479,965983,53,True,0,0,0,0,0,0,0,0,0,0,0,4,2,65872,175,0,82,False,48,False,0,0,0,0,0,0,0,0,0,0,0,0,0,64588,195,0,87,True
801204,NA1_5133032200,1232458,985966,55,False,0,0,0,0,0,0,0,0,0,0,0,3,1,66592,205,0,84,True,43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,60994,214,0,81,False
801205,NA1_5133018312,876631,701304,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45012,127,0,64,False,39,True,0,0,0,0,0,0,0,0,0,0,0,2,1,47577,135,0,67,True
801206,NA1_5133003848,1197741,958192,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57332,185,0,77,True,43,False,0,0,0,0,0,0,0,0,0,0,0,3,1,59411,177,0,78,False
801207,NA1_5132977865,1122319,897855,32,True,0,0,0,0,0,0,0,0,0,0,0,2,0,52946,178,0,71,False,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53757,170,0,75,True
801208,NA1_5132958934,925769,740615,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47485,139,0,67,False,48,False,0,0,0,0,0,0,0,0,0,0,0,3,1,53567,166,0,70,True
801209,NA1_5132934329,912520,730016,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53222,161,0,71,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50959,154,0,69,False
801210,NA1_5132778223,2412039,1929631,16,True,2,0,1,1,0,0,0,0,0,1,0,5,0,59900,854,203,76,False,21,False,3,0,0,0,0,0,3,0,6,0,1,6,0,63319,809,209,79,True
801211,NA1_5132738829,1624155,1299324,11,False,2,0,0,0,1,0,1,0,3,1,0,3,0,38373,572,153,60,True,8,True,1,0,0,1,0,0,0,0,3,0,0,4,0,40023,616,130,60,False
801212,NA1_5132677030,2166238,1732990,27,False,1,0,0,0,1,0,0,0,2,0,1,2,0,55706,589,160,70,True,33,True,3,0,1,0,1,1,0,0,4,1,0,4,0,55696,560,172,68,False
801213,NA1_5132642995,1443029,1154423,24,False,1,0,0,0,0,0,1,0,0,1,0,3,0,42161,513,132,60,True,7,True,2,1,0,1,0,0,0,0,6,0,0,1,0,34384,526,136,55,False
801214,NA1_5132590403,1861770,1489416,20,True,2,1,1,0,0,0,0,0,1,0,1,6,0,49091,590,119,68,True,11,False,1,0,0,0,1,0,0,0,4,1,0,2,0,40427,527,164,60,False
801215,NA1_5132572882,1730550,1384440,14,False,2,0,0,0,0,2,0,0,6,1,0,5,0,47933,612,212,67,True,14,True,2,0,0,1,1,0,0,0,0,0,0,2,0,42440,609,131,63,False
801216,NA1_5132555514,952188,761750,3,True,1,0,0,0,0,1,0,0,5,0,0,0,0,20364,297,106,42,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23519,313,78,43,True
801217,NA1_5132041956,1893148,1514518,17,False,1,0,0,0,0,1,0,0,4,1,0,3,0,50824,636,139,64,False,23,True,3,0,2,0,1,0,0,0,2,0,1,5,0,56164,710,220,71,True
801218,NA1_5132015260,1475223,1180178,23,True,1,1,0,0,0,0,0,0,6,1,0,5,0,42578,490,140,57,True,17,False,1,0,0,0,0,1,0,0,0,0,0,1,0,36721,443,95,56,False
801219,NA1_5131986024,1535916,1228732,16,False,0,0,0,0,0,0,0,0,6,0,0,4,0,42085,516,128,58,False,26,True,3,1,1,1,0,0,0,0,0,1,0,3,0,46189,536,127,61,True
801220,NA1_5131947209,1878783,1503026,16,True,1,0,0,0,0,0,1,0,6,1,1,4,0,51372,642,160,67,True,16,False,2,1,0,0,0,1,0,0,0,0,0,2,0,43676,610,148,62,False
801221,NA1_5131901692,1657415,1325932,16,False,1,0,0,0,1,0,0,0,2,0,0,2,0,43459,505,149,58,False,29,True,2,1,0,1,0,0,0,0,4,1,0,7,1,48806,533,131,64,True
801222,NA1_5131881669,1583568,1266854,17,True,3,0,1,1,0,0,1,0,0,1,0,3,0,42181,533,132,61,True,22,False,0,0,0,0,0,0,0,0,6,0,0,3,0,45326,573,134,64,False
801223,NA1_5131870324,1401349,1121079,16,True,2,1,0,1,0,0,0,0,2,0,0,2,0,35614,449,132,54,True,9,False,0,0,0,0,0,0,0,0,4,1,0,1,0,33200,470,128,53,False
801224,NA1_5131467177,1286027,1028821,30,True,1,0,0,0,0,1,0,0,6,1,0,4,0,45470,431,144,58,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,30337,375,95,50,False
801225,NA1_5131389273,1843067,1474453,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43900,588,125,62,False,25,False,3,1,0,1,0,1,0,0,1,1,1,6,0,53113,615,158,69,True
801226,NA1_5131351891,1839067,1471253,11,False,2,1,0,1,0,0,0,0,4,1,0,5,0,47598,735,172,67,True,10,True,1,0,1,0,0,0,0,0,2,0,0,2,0,43615,698,136,63,False
801227,NA1_5131324377,1876348,1501078,19,True,4,0,0,0,1,1,2,0,3,1,1,6,0,53411,671,176,70,True,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,47271,601,177,67,False
801228,NA1_5131283035,2605945,2084756,24,True,3,0,0,1,1,0,1,0,0,1,0,5,0,65689,833,194,78,True,33,False,2,0,0,0,0,0,2,0,6,0,1,5,0,68763,804,247,81,False
801229,NA1_5131260892,1701738,1361390,17,True,1,0,0,0,0,1,0,0,1,1,1,2,0,42667,546,170,66,True,17,False,1,0,1,0,0,0,0,0,5,0,0,2,0,43258,568,153,64,False
801230,NA1_5131232887,917766,734212,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18841,244,66,37,False,21,True,1,0,1,0,0,0,0,0,4,0,0,0,0,28691,316,93,43,True
801231,NA1_5131204543,1880121,1504096,22,False,1,0,1,0,0,0,0,0,3,1,0,4,0,48831,648,193,67,False,15,True,3,0,1,0,1,0,1,0,3,0,0,3,0,47331,586,152,64,True
801232,NA1_5131186391,1405476,1124380,13,True,1,0,0,0,0,0,1,0,6,0,0,4,0,38599,486,140,56,True,14,False,1,0,0,0,1,0,0,0,0,1,0,1,0,33792,429,128,55,False
801233,NA1_5130645832,1854023,1483218,21,True,1,1,0,0,0,0,0,0,5,0,0,4,0,49618,649,164,66,True,22,False,3,1,1,0,0,1,0,0,1,1,1,4,0,52444,619,207,70,False
801234,NA1_5130623564,925403,740322,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20671,326,82,42,False,9,True,2,1,0,1,0,0,0,0,5,0,0,0,0,24350,324,106,47,True
801235,NA1_5130605200,1899889,1519911,29,True,2,0,1,0,0,0,1,0,2,0,0,4,0,51120,580,184,68,True,16,False,1,0,0,0,0,1,0,0,4,1,0,4,0,44998,593,118,64,False
801236,NA1_5130591416,1235820,988656,11,True,1,0,0,0,0,1,0,0,6,1,0,1,0,31348,449,128,52,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26790,408,112,50,False
801237,NA1_5130579854,1558131,1246504,21,True,2,1,0,0,0,1,0,0,6,1,0,5,0,42037,477,140,57,True,16,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36585,455,95,53,False
801238,NA1_5130555243,1149860,919888,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27136,367,86,49,False,20,True,2,0,0,1,1,0,0,0,6,0,0,2,0,34917,399,112,53,True
801239,NA1_5130540827,2273512,1818809,20,True,2,0,0,2,0,0,0,0,6,1,1,4,0,61977,756,232,77,True,27,False,3,0,1,1,1,0,0,0,0,0,0,3,0,60345,797,210,75,False
801240,NA1_5130083930,1363706,1090964,18,True,1,0,0,0,1,0,0,0,3,1,0,3,0,39515,478,133,57,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,32249,456,137,54,False
801241,NA1_5130049788,1703573,1362858,6,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36604,523,142,59,False,21,True,2,0,1,0,1,0,0,0,0,1,1,4,0,47874,544,139,65,True
801242,NA1_5130014766,1634445,1307556,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39463,566,108,60,False,36,True,3,1,1,1,0,0,0,0,3,1,1,5,0,49598,513,158,66,True
801243,NA1_5129989148,1470336,1176268,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39050,466,116,55,False,30,False,2,0,0,0,1,0,1,0,0,1,0,5,1,43684,457,110,58,True
801244,NA1_5129955387,1589867,1271893,10,True,1,0,0,0,0,0,1,0,6,1,0,5,1,41116,619,117,61,True,8,False,2,1,0,1,0,0,0,0,0,0,0,3,0,38693,609,168,63,False
801245,NA1_5129934423,1282543,1026034,18,True,1,1,0,0,0,0,0,0,5,1,0,2,0,34934,397,98,52,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29584,426,107,50,False
801246,NA1_5129925034,939878,751902,17,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27263,336,90,43,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21937,271,71,41,False
801247,NA1_5129902502,1764320,1411456,24,False,0,0,0,0,0,0,0,0,6,1,0,2,0,45564,485,151,62,False,26,True,2,0,0,0,1,1,0,0,0,0,0,2,0,47242,527,171,66,True
801248,NA1_5129400470,2035621,1628496,24,False,3,0,0,0,1,1,1,0,2,1,0,7,0,56635,685,166,71,False,21,True,0,0,0,0,0,0,0,0,4,0,0,6,0,55117,684,177,69,True
801249,NA1_5129390538,571045,456836,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15394,163,45,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11683,118,36,23,False
801250,NA1_5129368597,1853971,1483176,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,47494,642,168,66,False,24,False,3,0,0,1,1,1,0,0,3,0,0,2,0,46712,581,158,66,True
801251,NA1_5129354058,1584512,1267609,18,True,1,0,0,1,0,0,0,0,6,1,0,7,0,44779,541,149,60,True,15,False,2,0,0,0,1,1,0,0,0,0,0,0,0,36638,481,128,57,False
801252,NA1_5129333777,1279441,1023552,15,False,1,0,0,0,0,1,0,0,6,1,0,3,0,38501,435,135,55,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,31380,421,83,50,False
801253,NA1_5129297299,2695997,2156797,37,False,2,0,0,2,0,0,0,0,3,0,1,4,0,69818,828,162,84,True,25,True,4,0,0,2,0,1,1,0,3,1,1,5,0,69477,812,272,82,False
801254,NA1_5129284147,1686081,1348864,25,True,3,1,0,1,1,0,0,0,3,1,0,7,0,51954,598,187,66,True,19,False,0,0,0,0,0,0,0,0,3,0,1,3,0,46799,587,132,65,False
801255,NA1_5128760846,1454471,1163576,14,False,2,0,1,0,1,0,0,0,6,0,0,2,0,36137,485,136,57,True,11,True,1,0,0,0,0,1,0,0,0,1,0,3,0,36762,513,140,57,False
801256,NA1_5128740269,1592301,1273840,18,False,1,0,0,0,1,0,0,0,3,0,0,3,0,45209,573,141,61,False,25,True,2,0,1,0,0,0,1,0,3,1,0,6,0,45542,513,147,61,True
801257,NA1_5128713460,2008427,1606741,22,False,2,1,1,0,0,0,0,0,3,0,1,3,0,53831,616,129,69,True,29,True,1,0,0,0,1,0,0,0,2,1,0,6,0,55684,665,192,69,False
801258,NA1_5128700128,2028251,1622600,26,False,1,0,0,1,0,0,0,0,3,0,1,4,0,55198,625,155,73,False,19,True,3,0,0,0,0,1,2,0,3,1,0,7,0,55724,692,182,71,True
801259,NA1_5128684767,1490110,1192088,14,False,1,1,0,0,0,0,0,0,3,1,0,2,0,35053,455,126,56,False,14,True,1,0,0,1,0,0,0,0,3,0,0,2,0,37535,499,134,59,True
801260,NA1_5128667986,1465933,1172746,15,True,0,0,0,0,0,0,0,0,5,1,0,1,0,36027,472,126,54,False,18,False,3,1,1,0,0,0,1,0,0,0,0,4,0,41601,512,135,59,True
801261,NA1_5128210461,2049273,1639418,29,False,1,0,0,0,0,1,0,0,1,1,1,7,2,57914,623,171,70,True,17,True,3,0,0,0,1,1,1,0,5,0,0,4,0,50425,661,178,65,False
801262,NA1_5128167510,1481147,1184917,17,False,2,1,1,0,0,0,0,0,5,1,0,4,0,41940,528,154,60,True,8,True,1,0,0,1,0,0,0,0,1,0,0,1,0,33057,483,109,52,False
