,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801130,NA1_5055105517,1595958,638383,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18261,262,66,37,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18443,299,76,39,True
801131,NA1_5055027528,1512222,604888,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21294,245,65,39,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19665,239,69,38,True
801132,NA1_5054983945,1124207,449682,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11986,191,43,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,205,46,31,True
801133,NA1_5054926983,1656077,662430,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23053,302,56,41,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20635,291,65,40,False
801134,NA1_5054890049,912000,364800,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9936,120,40,25,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13446,122,42,28,True
801135,NA1_5054839371,1461421,584568,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18365,202,54,36,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15928,202,52,34,False
801136,NA1_5054798409,1551534,620613,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17950,238,77,39,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20973,268,80,39,True
801137,NA1_5054751070,2281152,912460,13,False,1,0,0,0,1,0,0,0,6,0,0,0,0,29170,370,92,50,False,16,True,1,0,1,0,0,0,0,0,0,0,0,1,0,33481,394,104,52,True
801138,NA1_5052576675,1927510,771004,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24689,339,67,43,True,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21925,283,87,41,False
801139,NA1_5052485563,1799232,719692,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21910,277,78,41,False,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20568,278,78,39,True
801140,NA1_5052412946,1765158,706063,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21372,248,71,40,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25193,244,84,38,True
801141,NA1_5052300961,2012415,804966,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23714,325,98,45,False,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24164,390,86,46,True
801142,NA1_5052248633,1310999,524399,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14528,219,74,34,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15391,186,48,32,False
801143,NA1_5040302143,1598679,639471,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18273,279,64,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20063,288,84,39,True
801144,NA1_5040296768,473935,189574,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5614,60,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5946,71,28,18,True
801145,NA1_5040269426,1628529,651411,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19343,289,66,39,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18238,278,86,39,False
801146,NA1_5040264114,1513894,605557,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19237,287,94,41,True,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17310,298,64,38,False
801147,NA1_5040247726,966881,386752,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12239,137,32,26,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12245,171,37,28,False
801148,NA1_5040238138,2126696,850678,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27706,397,90,47,False,11,True,2,0,0,0,1,1,0,0,3,0,0,0,0,29149,405,106,48,True
801149,NA1_5040221704,1459023,583609,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18019,241,70,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17659,207,64,35,True
801150,NA1_5039703827,1672749,669099,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24253,302,74,42,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24014,287,84,42,False
801151,NA1_5039685122,1425015,570006,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14620,220,64,37,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18097,257,86,37,True
801152,NA1_5039663452,1720649,688259,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19991,259,64,39,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22206,280,80,42,True
801153,NA1_5039650075,1643696,657478,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18006,246,72,40,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20877,306,62,39,True
801154,NA1_5039638902,1651830,660732,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19581,255,96,40,False,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24313,333,83,44,True
801155,NA1_5039628303,1302070,520828,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16436,179,40,31,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16465,198,40,33,True
801156,NA1_5039616138,2080762,832304,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25554,377,92,47,True,5,False,2,1,0,0,0,0,1,0,4,0,0,0,0,24187,366,104,47,False
801157,NA1_5035403487,935908,374363,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10492,112,42,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12164,142,33,27,True
801158,NA1_5035391745,2033821,813528,9,True,1,0,0,0,0,1,0,0,5,0,0,0,0,26239,391,101,45,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21683,315,66,44,False
801159,NA1_5035370548,1809289,723715,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22641,353,93,44,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22430,330,70,43,False
801160,NA1_5035363141,1483575,593430,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16385,213,53,33,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17379,261,73,35,True
801161,NA1_5035348995,1611247,644498,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16075,319,58,38,True,0,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16397,299,74,39,False
801162,NA1_5035337004,1747812,699124,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20842,329,66,42,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19248,322,63,41,False
801163,NA1_5035330884,1306940,522776,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15669,241,56,35,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13786,202,54,32,False
801164,NA1_5028499479,1770821,708328,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21878,302,60,41,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22188,292,72,40,True
801165,NA1_5028485298,1749878,699951,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20955,280,66,40,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18903,289,59,38,False
801166,NA1_5028469605,1188852,475540,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13999,190,54,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12842,178,45,29,False
801167,NA1_5028465058,1813515,725406,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22980,319,66,42,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23807,341,92,44,False
801168,NA1_5028454107,1330331,532132,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13566,178,64,32,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15036,176,28,31,True
801169,NA1_5028136237,1883430,753372,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21710,327,79,44,False,4,True,1,0,0,0,0,0,1,0,6,0,0,0,0,21602,307,95,44,True
801170,NA1_5023371963,1361679,544671,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16801,243,62,35,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16278,232,68,36,True
801171,NA1_5023337575,1464300,585720,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20347,270,68,37,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15811,222,62,34,False
801172,NA1_5023327138,1180043,472017,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12451,183,54,32,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13626,207,48,32,True
801173,NA1_5023241640,1879569,751827,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24583,318,54,43,True,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26404,348,98,43,False
801174,NA1_5023238821,957583,383033,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12470,152,33,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11258,105,47,25,False
801175,NA1_5023221577,918865,367546,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13439,159,44,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9213,127,35,27,False
801176,NA1_5023207728,1378441,551376,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14934,202,49,31,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16712,242,64,34,True
801177,NA1_5023202231,1133179,453271,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12461,190,49,31,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12064,195,44,30,True
801178,NA1_5023187356,1389671,555868,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16286,239,54,36,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17223,215,63,37,True
801179,NA1_5023178892,1913246,765298,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22716,316,68,42,True,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22520,357,75,44,False
801180,NA1_5023166785,1371544,548617,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17034,227,49,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17627,247,64,35,False
801181,NA1_5022251962,1518268,607307,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17886,271,65,38,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22672,302,67,40,True
801182,NA1_5022214544,1582938,633175,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19509,238,73,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17532,244,68,37,False
801183,NA1_5022184484,935696,374278,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10019,140,54,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10686,189,44,29,True
801184,NA1_5022145647,1456914,582765,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16060,207,63,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18625,266,77,38,True
801185,NA1_5022117694,1279770,511908,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13722,210,48,32,False,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17115,236,58,35,True
801186,NA1_5020009839,1707348,682939,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21682,293,92,41,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21679,312,80,42,True
801187,NA1_5019968026,1458349,583339,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16206,223,61,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17750,233,54,34,True
801188,NA1_5019927218,1491221,596488,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16964,224,72,37,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15228,247,72,37,True
801189,NA1_5019901026,1427705,571082,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17233,221,86,38,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15062,234,60,36,True
801190,NA1_5019869437,1389352,555740,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16412,240,76,34,False,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17027,248,66,36,True
801191,NA1_5019839277,1779658,711863,7,False,1,0,0,0,1,0,0,0,6,0,0,0,0,20424,293,92,43,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19478,294,66,39,False
801192,NA1_5019807759,2133965,853586,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27836,343,76,47,True,9,False,2,0,1,0,0,0,1,0,2,0,0,0,0,26552,370,109,47,False
801193,NA1_5019774571,1820847,728338,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23457,322,86,42,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24863,318,60,42,False
801194,NA1_5019734467,2266854,906741,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30933,392,98,49,False,9,False,2,0,0,1,0,1,0,0,3,0,0,0,0,27576,410,108,50,True
801195,NA1_5019723942,1167629,467051,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14818,166,40,29,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12351,153,34,28,False
801196,NA1_5018725518,1639356,655742,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17295,257,48,38,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20991,306,64,40,True
801197,NA1_5018709260,1165454,466181,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11330,173,42,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14364,203,36,30,True
801198,NA1_5018690515,935049,374019,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14282,153,28,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,158,35,26,False
801199,NA1_5018646218,1826070,730428,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21227,337,73,43,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21511,308,82,43,False
801200,NA1_5133295276,1716674,686669,7,False,1,0,1,0,0,0,0,0,6,0,0,0,0,20178,262,84,40,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21943,264,78,40,True
801201,NA1_5133278827,1199934,479973,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13470,173,48,31,False,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13005,199,60,30,True
801202,NA1_5133060703,1292022,516808,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34575,101,0,50,True,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36019,93,0,53,False
801203,NA1_5133052785,1207479,482991,28,True,0,0,0,0,0,0,0,0,0,0,0,2,1,36760,87,0,53,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35221,85,0,52,True
801204,NA1_5133032200,1232458,492983,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34896,99,0,52,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33414,109,0,51,False
801205,NA1_5133018312,876631,350652,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24127,61,0,39,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24051,50,0,39,True
801206,NA1_5133003848,1197741,479096,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30566,90,0,47,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,71,0,46,False
801207,NA1_5132977865,1122319,448927,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30049,85,0,47,False,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29795,75,0,46,True
801208,NA1_5132958934,925769,370307,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27743,77,0,44,False,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30037,76,0,45,True
801209,NA1_5132934329,912520,365008,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32246,85,0,49,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29756,71,0,45,False
801210,NA1_5132778223,2412039,964815,5,True,2,0,1,1,0,0,0,0,0,0,0,1,0,28422,432,98,50,False,6,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30950,453,120,49,True
801211,NA1_5132738829,1624155,649662,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17106,256,82,39,True,2,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17303,283,66,38,False
801212,NA1_5132677030,2166238,866495,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25753,325,93,46,True,11,True,2,0,1,0,0,1,0,0,4,0,0,1,0,28261,352,100,47,False
801213,NA1_5132642995,1443029,577211,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18432,231,64,37,True,2,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16434,264,74,36,False
801214,NA1_5132590403,1861770,744708,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20243,301,72,40,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20008,280,79,41,False
801215,NA1_5132572882,1730550,692220,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19538,305,108,41,True,8,True,2,0,0,1,1,0,0,0,0,0,0,0,0,21562,317,68,43,False
801216,NA1_5132555514,952188,380875,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10958,143,50,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11258,150,44,27,True
801217,NA1_5132041956,1893148,757259,9,False,1,0,0,0,0,1,0,0,4,0,0,0,0,22852,295,88,42,False,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25405,323,92,44,True
801218,NA1_5132015260,1475223,590089,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19006,235,62,36,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16340,188,35,34,False
801219,NA1_5131986024,1535916,614366,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20541,276,66,38,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21163,271,68,38,True
801220,NA1_5131947209,1878783,751513,10,True,1,0,0,0,0,0,1,0,6,0,0,1,0,25818,344,89,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21190,315,73,39,False
801221,NA1_5131901692,1657415,662966,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,23035,271,79,39,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22400,284,68,39,True
801222,NA1_5131881669,1583568,633427,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19842,248,72,39,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19860,285,69,39,False
801223,NA1_5131870324,1401349,560539,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17569,206,72,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17439,224,70,36,False
801224,NA1_5131467177,1286027,514410,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17071,166,62,33,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14752,198,44,31,False
801225,NA1_5131389273,1843067,737226,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22289,314,70,41,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21632,334,68,41,True
801226,NA1_5131351891,1839067,735626,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22044,328,92,41,True,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22233,327,68,40,False
801227,NA1_5131324377,1876348,750539,3,True,2,0,0,0,1,1,0,0,3,0,0,0,0,20768,327,78,41,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21460,317,93,44,False
801228,NA1_5131283035,2605945,1042378,11,True,2,0,0,1,1,0,0,0,0,1,0,3,0,34035,456,118,52,True,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34214,424,112,53,False
801229,NA1_5131260892,1701738,680695,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20208,296,86,43,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20703,302,86,41,False
801230,NA1_5131232887,917766,367106,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9578,117,28,23,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15797,138,54,29,True
801231,NA1_5131204543,1880121,752048,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22867,341,86,44,False,5,True,2,0,0,0,1,0,1,0,3,0,0,0,0,23069,296,66,43,True
801232,NA1_5131186391,1405476,562190,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16106,227,62,35,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16990,216,72,37,False
801233,NA1_5130645832,1854023,741609,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25139,327,86,45,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24641,339,89,44,False
801234,NA1_5130623564,925403,370161,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10608,181,44,28,False,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11084,167,52,30,True
801235,NA1_5130605200,1899889,759955,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23475,269,84,42,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21937,295,64,42,False
801236,NA1_5130591416,1235820,494328,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15278,244,74,36,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14144,203,72,34,False
801237,NA1_5130579854,1558131,623252,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19180,263,70,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18445,238,55,37,False
801238,NA1_5130555243,1149860,459944,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11745,140,31,28,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14826,163,46,30,True
801239,NA1_5130540827,2273512,909404,8,True,0,0,0,0,0,0,0,0,6,1,0,1,0,29066,408,124,49,True,11,False,2,0,1,0,1,0,0,0,0,0,0,2,0,30134,441,104,50,False
801240,NA1_5130083930,1363706,545482,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17718,240,67,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16403,250,70,35,False
801241,NA1_5130049788,1703573,681429,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18059,277,77,40,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21412,304,84,41,True
801242,NA1_5130014766,1634445,653778,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16950,248,48,36,False,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20907,206,72,37,True
801243,NA1_5129989148,1470336,588134,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18778,248,62,35,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18490,214,55,36,True
801244,NA1_5129955387,1589867,635946,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18530,283,54,39,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17944,297,84,40,False
801245,NA1_5129934423,1282543,513017,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,14306,174,46,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,198,48,30,False
801246,NA1_5129925034,939878,375951,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14787,152,44,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10364,122,36,25,False
801247,NA1_5129902502,1764320,705728,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19916,247,83,40,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20296,282,76,43,True
801248,NA1_5129400470,2035621,814248,6,False,1,0,0,0,1,0,0,0,2,0,0,1,0,24908,352,87,44,False,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24355,342,99,44,True
801249,NA1_5129390538,571045,228418,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6678,64,15,15,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6283,68,21,17,False
801250,NA1_5129368597,1853971,741588,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23744,319,91,44,False,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23064,311,82,44,True
801251,NA1_5129354058,1584512,633804,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18547,280,68,38,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16500,226,69,36,False
801252,NA1_5129333777,1279441,511776,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16221,198,67,34,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15836,201,48,32,False
801253,NA1_5129297299,2695997,1078398,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31425,452,65,52,True,13,True,3,0,0,1,0,1,1,0,3,1,0,4,0,36216,453,138,55,False
801254,NA1_5129284147,1686081,674432,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23405,329,87,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22117,305,82,41,False
801255,NA1_5128760846,1454471,581788,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16629,215,62,35,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16789,240,80,37,False
801256,NA1_5128740269,1592301,636920,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20160,264,75,38,False,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20374,240,58,39,True
801257,NA1_5128713460,2008427,803370,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23757,309,74,44,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29280,376,92,46,False
801258,NA1_5128700128,2028251,811300,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23890,310,74,43,False,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27879,370,84,46,True
801259,NA1_5128684767,1490110,596044,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16156,212,66,35,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15529,233,55,35,True
801260,NA1_5128667986,1465933,586373,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17791,221,46,33,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16938,238,48,34,True
801261,NA1_5128210461,2049273,819709,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26999,351,80,43,True,10,True,2,0,0,0,1,0,1,0,5,0,0,0,0,27122,324,98,43,False
801262,NA1_5128167510,1481147,592458,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17155,233,72,35,True,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16582,226,54,34,False
801263,NA1_5128113298,1345107,538042,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12536,178,62,30,False,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16526,203,63,34,True
