,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
802391,NA1_5128061989,2227686,1620000,22,True,2,0,1,0,0,0,1,0,6,1,1,4,0,52895,596,191,69,False,32,False,2,0,0,2,0,0,0,0,0,0,0,5,1,54240,606,148,69,True
802392,NA1_5127703126,1847231,1620000,23,True,2,1,0,0,0,1,0,0,3,1,0,3,0,50631,612,132,66,False,30,False,1,0,0,0,1,0,0,0,3,0,1,6,0,56863,611,180,71,True
802393,NA1_5127444533,1689215,1620000,22,False,0,0,0,0,0,0,0,0,5,0,0,4,0,51609,678,176,68,False,30,True,4,0,0,0,2,1,1,0,0,1,1,8,2,59575,697,186,73,True
802394,NA1_5127400367,1720520,1620000,20,True,1,0,0,1,0,0,0,0,3,1,1,7,2,55888,694,215,72,True,17,False,3,0,1,1,1,0,0,0,3,0,0,2,0,45672,631,162,67,False
802395,NA1_5132864867,1835706,1620000,32,True,1,0,0,0,0,1,0,0,0,0,1,7,1,57830,590,171,69,False,26,False,2,0,1,0,1,0,0,0,6,1,0,6,1,55011,610,171,67,True
802396,NA1_5132825097,2080479,1620000,18,True,1,0,0,0,0,1,0,0,2,0,0,1,0,48210,651,143,66,False,21,False,3,0,2,1,0,0,0,0,4,1,1,4,0,52495,661,203,72,True
802397,NA1_5132797204,1630643,1620000,29,False,0,0,0,0,0,0,0,0,1,1,1,9,2,57701,636,174,72,True,25,True,3,1,0,0,1,0,1,0,5,0,0,2,0,47082,537,152,65,False
802398,NA1_5132764892,1771193,1620000,17,False,1,0,0,1,0,0,0,0,6,1,1,7,1,51319,586,254,69,True,16,True,3,1,1,1,0,0,0,0,0,0,0,2,0,48033,686,156,66,False
802399,NA1_5132408900,1639507,1620000,69,False,0,0,0,0,0,0,0,0,0,0,0,4,2,95093,347,0,90,True,85,True,0,0,0,0,0,0,0,0,0,0,0,2,1,96705,325,0,90,False
802400,NA1_5132203207,1979940,1620000,14,True,2,0,0,0,0,0,2,0,3,1,0,2,0,46759,622,188,66,False,23,False,2,0,1,1,0,0,0,0,3,0,1,6,1,53401,654,206,72,True
802401,NA1_5132170489,1622538,1620000,19,True,2,0,0,1,0,1,0,0,6,0,0,1,0,45616,577,143,65,False,19,False,2,0,0,1,0,0,1,0,0,1,1,10,1,54417,623,180,70,True
802402,NA1_5132059560,2862792,1620000,16,True,3,1,0,1,1,0,0,0,6,0,0,1,0,49156,701,192,70,True,22,False,0,0,0,0,0,0,0,0,0,0,0,3,0,52268,760,167,71,False
802403,NA1_5132015999,1926498,1620000,23,False,1,0,0,0,0,1,0,0,3,1,0,4,0,52624,687,193,68,False,23,True,2,0,1,0,0,0,1,0,3,0,1,3,0,51549,641,156,68,True
802404,NA1_5131867185,1712392,1620000,33,True,4,2,1,0,0,1,0,0,6,1,1,8,1,59652,636,189,72,True,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51721,675,168,71,False
802405,NA1_5131787032,1690600,1620000,22,True,2,0,0,0,1,1,0,0,5,0,0,4,0,51394,670,150,69,False,28,False,2,0,1,0,1,0,0,0,1,1,1,7,1,56403,613,203,74,True
802406,NA1_5131388371,1620795,1620000,14,False,0,0,0,0,0,0,0,0,1,1,0,1,0,44699,603,162,66,False,32,True,4,2,0,1,0,1,0,0,5,0,1,9,1,58236,641,193,77,True
802407,NA1_5131279115,1748858,1620000,17,False,3,0,2,0,0,1,0,0,3,1,1,7,0,55613,729,209,74,True,16,True,1,1,0,0,0,0,0,0,0,0,0,5,0,51200,705,144,69,False
802408,NA1_5131228509,1897123,1620000,35,True,2,0,0,0,0,2,0,0,6,1,0,8,1,58469,718,171,74,True,15,False,2,0,1,1,0,0,0,0,0,0,0,3,0,49165,699,172,67,False
802409,NA1_5131147456,1719221,1620000,21,False,0,0,0,0,0,0,0,0,1,0,0,3,0,50444,611,175,68,False,28,True,3,1,0,1,1,0,0,0,5,1,1,7,2,55152,608,156,72,True
802410,NA1_5131095615,1887474,1620000,20,True,4,1,0,1,2,0,0,0,0,1,0,2,0,50350,689,171,71,True,22,False,0,0,0,0,0,0,0,0,6,0,1,5,1,55754,654,232,72,False
802411,NA1_5130849253,1710839,1620000,20,True,1,0,0,0,0,0,1,0,5,0,0,2,0,46992,559,120,70,False,25,False,3,0,0,1,1,0,1,0,1,1,1,10,3,56118,637,181,73,True
802412,NA1_5130798589,1830961,1620000,19,False,0,0,0,0,0,0,0,0,6,1,1,6,1,50671,590,181,65,False,29,True,4,1,0,0,2,0,1,0,0,0,0,6,1,51361,562,137,68,True
802413,NA1_5130661428,1826329,1620000,28,True,2,0,0,0,1,0,1,0,6,0,1,7,1,55308,608,203,75,True,15,False,1,0,1,0,0,0,0,0,0,1,0,3,0,44150,606,106,65,False
802414,NA1_5130604100,1781237,1620000,26,False,2,0,0,0,0,2,0,0,3,0,1,5,0,56594,646,218,73,True,17,True,2,0,1,0,1,0,0,0,3,1,0,4,0,49479,625,150,67,False
802415,NA1_5130573017,1757790,1620000,33,True,2,0,0,0,0,0,2,0,6,1,2,8,1,60700,623,193,75,True,24,False,2,0,0,1,0,1,0,0,0,0,0,2,0,50872,642,155,72,False
802416,NA1_5130552743,1638287,1620000,32,True,0,0,0,0,0,0,0,0,4,0,0,3,0,53186,586,159,70,False,30,False,3,1,1,0,0,1,0,0,2,1,1,7,1,57296,620,171,75,True
802417,NA1_5130533327,1855683,1620000,34,True,3,1,0,0,0,0,2,0,3,0,1,6,1,59617,631,171,73,True,21,False,1,0,0,0,1,0,0,0,3,1,0,3,0,50306,621,128,69,False
802418,NA1_5130519461,1642374,1620000,28,False,2,0,0,1,1,0,0,0,5,1,1,7,1,56518,639,179,71,True,23,True,1,1,0,0,0,0,0,0,1,0,0,2,0,49642,628,156,66,False
802419,NA1_5130201590,2035940,1620000,28,False,2,1,0,0,0,1,0,0,0,0,1,6,0,54809,658,163,72,True,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,49004,642,153,69,False
802420,NA1_5130119200,1632883,1620000,22,True,1,0,0,1,0,0,0,0,4,0,1,2,0,52443,694,127,70,False,28,False,3,0,1,0,0,0,2,0,2,1,0,10,3,58308,656,223,73,True
802421,NA1_5129944153,2075004,1620000,26,False,3,1,0,1,0,0,1,0,3,1,1,7,1,56171,681,163,74,True,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,48997,633,150,67,False
802422,NA1_5129928154,1984346,1620000,12,True,1,0,0,0,1,0,0,0,3,0,0,2,0,48590,756,156,70,False,23,False,3,0,0,1,0,2,0,0,3,1,1,4,0,55901,768,230,75,True
802423,NA1_5129912862,1762041,1620000,17,True,1,0,0,1,0,0,0,0,3,1,0,4,0,49411,639,142,68,False,36,False,3,2,0,0,0,0,1,0,3,0,0,5,0,58671,641,178,73,True
802424,NA1_5129876638,1777369,1620000,23,False,0,0,0,0,0,0,0,0,4,0,0,4,0,53034,606,140,69,False,42,True,3,1,1,0,1,0,0,0,2,1,1,7,1,60135,597,169,71,True
802425,NA1_5129848458,1858740,1620000,13,False,3,1,0,0,1,0,1,0,0,1,1,5,0,49014,642,175,71,False,18,True,1,1,0,0,0,0,0,0,6,0,0,3,0,49310,653,191,69,True
802426,NA1_5129710070,1974794,1620000,18,True,2,1,0,1,0,0,0,0,6,1,0,3,0,48153,630,191,68,True,21,False,1,0,0,0,0,0,1,0,0,0,0,3,0,49279,679,156,70,False
802427,NA1_5129669710,1723397,1620000,29,True,2,0,1,0,1,0,0,0,5,1,0,8,0,56120,650,210,72,True,22,False,2,1,1,0,0,0,0,0,1,0,0,3,0,50684,641,165,69,False
