,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
322392,EUW1_7141326059,2199283,1759426,32,False,1,0,0,0,0,0,1,0,1,0,0,4,0,61980,662,169,74,True,36,True,3,1,0,0,0,1,1,0,5,1,0,5,1,60760,687,162,72,False
322393,EUW1_7141314135,1550661,1240528,19,False,0,0,0,0,0,0,0,0,2,0,0,1,0,38977,460,131,56,False,28,True,3,0,1,1,0,0,1,0,1,1,0,3,0,43305,463,110,58,True
322394,EUW1_7140467846,1250179,1000143,23,True,1,0,1,0,0,0,0,0,6,0,0,2,0,35740,384,84,53,True,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28769,369,112,50,False
322395,EUW1_7140425958,912231,729784,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25137,336,80,44,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18527,307,86,40,False
322396,EUW1_7140348912,1601985,1281588,22,True,3,0,1,1,1,0,0,0,0,1,0,4,0,43836,532,154,62,True,24,False,0,0,0,0,0,0,0,0,6,0,0,0,0,40854,467,104,60,False
322397,EUW1_7140311139,1145452,916361,19,True,1,0,1,0,0,0,0,0,5,0,0,0,0,32194,351,96,51,True,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,29327,400,99,48,False
322398,EUW1_7140299150,1398812,1119049,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34158,505,112,53,False,19,True,2,1,0,0,1,0,0,0,6,1,0,3,0,38271,463,123,56,True
322399,EUW1_7140274791,1807506,1446004,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47883,533,119,65,False,27,True,2,0,0,0,1,1,0,0,6,1,1,7,0,55364,559,184,69,True
322400,EUW1_7140262047,1408569,1126855,19,False,2,0,1,0,1,0,0,0,1,0,0,3,0,39275,473,118,56,True,16,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32317,392,104,51,False
322401,EUW1_7140243396,1807735,1446188,24,False,1,0,0,0,0,0,1,0,0,0,0,1,0,48100,603,127,65,False,37,True,2,1,0,0,0,1,0,0,6,1,0,4,0,52858,603,162,68,True
322402,EUW1_7140239217,1480958,1184766,34,True,2,0,0,1,0,1,0,0,6,1,0,6,0,47916,516,113,62,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35469,475,118,54,False
322403,EUW1_7138980694,1379886,1103908,7,True,0,0,0,0,0,0,0,0,6,1,0,0,0,29622,404,119,52,False,15,False,3,1,1,0,0,1,0,0,0,0,0,5,1,38544,498,148,57,True
322404,EUW1_7138917630,1927229,1541783,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,45306,545,139,65,False,27,False,2,0,1,0,0,1,0,0,6,1,1,7,0,52415,593,153,70,True
322405,EUW1_7138774381,2020218,1616174,29,True,1,0,1,0,0,0,0,0,6,0,0,6,0,55657,621,160,69,False,33,False,3,0,1,1,0,1,0,0,0,0,1,4,1,55809,582,158,69,True
322406,EUW1_7138737571,1302411,1041928,10,False,0,0,0,0,0,0,0,0,5,1,0,2,0,32425,425,111,51,False,22,True,2,0,0,1,0,1,0,0,1,0,0,3,0,38212,479,103,55,True
322407,EUW1_7138700560,1414972,1131977,27,True,0,0,0,0,0,0,0,0,3,0,0,5,0,44528,561,140,60,True,15,False,2,1,0,0,0,1,0,0,3,0,0,0,0,35052,434,118,54,False
322408,EUW1_7138646969,1458232,1166585,17,True,0,0,0,0,0,0,0,0,0,1,0,1,0,36584,452,118,53,False,24,False,2,0,1,1,0,0,0,0,6,0,0,3,0,42408,450,123,58,True
322409,EUW1_7138519075,1500664,1200531,22,True,1,0,0,0,1,0,0,0,5,1,0,3,0,43080,514,129,60,True,12,False,1,0,1,0,0,0,0,0,1,0,0,1,0,36836,509,144,56,False
322410,EUW1_7138483498,1706575,1365260,31,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46656,419,117,60,False,29,True,2,1,0,0,1,0,0,0,6,0,0,4,0,46700,453,152,59,True
322411,EUW1_7138403223,1624469,1299575,33,False,0,0,0,0,0,0,0,0,3,0,0,5,0,48402,460,120,61,True,22,True,3,1,1,0,0,1,0,0,3,0,0,1,0,40023,426,91,56,False
322412,EUW1_7138334979,1693093,1354474,17,False,2,1,1,0,0,0,0,0,0,1,1,4,0,43786,528,117,63,False,16,True,1,0,0,1,0,0,0,0,6,0,0,3,0,40681,508,175,60,True
322413,EUW1_7138253297,911907,729525,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20125,254,70,39,False,24,True,2,1,0,1,0,0,0,0,0,0,0,2,0,28285,309,64,42,True
322414,EUW1_7138242088,1481082,1184865,24,True,1,0,0,0,0,0,1,0,6,1,0,5,0,43129,459,119,55,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36055,423,100,53,False
322415,EUW1_7138215876,1829121,1463296,20,True,2,0,0,1,1,0,0,0,6,1,1,4,0,46116,596,131,66,False,12,False,1,0,0,0,0,0,1,0,0,0,0,3,0,44657,583,179,64,True
322416,EUW1_7138192112,2275507,1820405,35,True,2,0,0,0,1,1,0,0,5,1,0,5,0,62236,741,181,75,False,24,False,1,0,0,1,0,0,0,0,1,0,1,5,0,63159,738,217,80,True
322417,EUW1_7137202798,2013452,1610761,12,True,2,0,0,1,0,1,0,0,6,1,0,4,0,48456,673,186,67,False,18,False,2,2,0,0,0,0,0,0,0,0,1,4,0,49971,666,143,72,True
322418,EUW1_7137187658,1092607,874085,10,False,1,0,0,0,0,1,0,0,3,0,0,2,0,39861,305,76,53,False,16,True,1,0,1,0,0,0,0,0,3,0,0,5,0,46487,359,131,60,True
322419,EUW1_7137168442,1386291,1109032,16,True,2,0,0,0,1,1,0,0,1,0,0,4,0,54587,392,101,66,False,29,False,0,0,0,0,0,0,0,0,5,0,1,5,0,63937,392,126,71,True
322420,EUW1_7137159186,1534520,1227616,31,True,1,0,0,1,0,0,0,0,3,0,1,3,0,68997,474,136,76,True,28,False,3,2,1,0,0,0,0,0,3,0,0,5,0,67611,410,146,73,False
322421,EUW1_7137159534,1471219,1176975,19,False,0,0,0,0,0,0,0,0,5,0,0,3,0,56322,432,106,67,False,27,True,3,0,1,0,0,1,1,0,1,0,1,6,1,65178,402,128,74,True
322422,EUW1_7137087799,1970201,1576160,36,True,3,0,0,1,0,1,1,0,3,1,1,5,0,53491,644,150,72,True,14,False,1,0,0,0,0,0,1,0,3,0,0,3,0,49813,650,178,66,False
322423,EUW1_7137072414,1005191,804152,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21150,324,72,42,False,10,True,1,1,0,0,0,0,0,0,4,0,0,0,0,25062,362,76,46,True
322424,EUW1_7136949411,1564603,1251682,10,True,2,1,0,0,1,0,0,0,0,1,0,2,0,35668,517,92,55,False,27,False,1,0,0,0,0,0,1,0,6,0,0,6,0,44154,558,146,62,True
322425,EUW1_7136908841,1781327,1425061,33,True,1,0,0,0,1,0,0,0,3,0,0,3,0,48451,423,95,62,True,36,False,1,0,0,1,0,0,0,0,3,1,0,6,0,50658,469,115,62,False
322426,EUW1_7136796134,1420250,1136200,39,False,3,1,1,0,1,0,0,0,3,0,0,3,0,64399,323,134,71,True,31,True,0,0,0,0,0,0,0,0,3,0,0,3,0,61497,355,110,66,False
322427,EUW1_7134874413,1650345,1320276,25,False,0,0,0,0,0,0,0,0,6,1,0,4,0,42696,460,100,59,False,24,True,3,0,1,1,0,1,0,0,0,0,0,2,0,41182,408,120,59,True
322428,EUW1_7134867346,1830029,1464023,35,True,3,1,0,0,0,1,1,0,4,1,0,2,0,49857,510,138,64,True,21,False,0,0,0,0,0,0,0,0,2,0,0,2,0,43974,507,152,63,False
322429,EUW1_7134862235,1403694,1122955,24,True,1,0,0,1,0,0,0,0,3,1,0,6,0,44358,486,110,58,True,8,False,1,0,0,0,0,1,0,0,3,0,0,2,0,33135,467,154,55,False
322430,EUW1_7134865574,2006447,1605157,26,False,1,0,0,1,0,0,0,0,0,0,0,3,0,51548,709,168,70,False,25,True,3,0,1,1,0,0,1,0,3,1,0,7,1,53244,637,170,70,True
322431,EUW1_7133661845,1678711,1342968,11,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38716,508,62,59,False,32,True,3,0,1,0,0,1,1,0,1,0,0,5,0,47097,545,148,65,True
322432,EUW1_7151871901,1465644,1172515,9,True,1,0,0,0,0,1,0,0,4,0,0,2,0,34594,509,118,54,False,17,False,1,1,0,0,0,0,0,0,2,1,0,4,0,38926,474,163,59,True
322433,EUW1_7151236762,1639449,1311559,12,True,1,1,0,0,0,0,0,0,6,1,0,4,0,40224,571,132,59,False,13,False,1,0,0,0,1,0,0,0,0,0,0,3,0,42075,596,139,60,True
322434,EUW1_7151128649,1640769,1312615,17,False,1,1,0,0,0,0,0,0,1,0,0,1,0,41102,548,122,60,False,30,True,1,0,0,0,0,0,1,0,5,1,1,5,0,49990,561,137,63,True
322435,EUW1_7150914785,911900,729520,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26642,354,100,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20552,298,72,41,False
322436,EUW1_7150006665,1231375,985100,16,True,0,0,0,0,0,0,0,0,6,1,0,0,0,32650,356,104,50,False,30,False,2,0,0,0,0,1,1,0,0,0,0,5,0,43355,465,110,57,True
322437,EUW1_7149926293,2513272,2010617,30,False,2,0,0,1,0,1,0,0,6,1,0,3,0,67836,868,174,83,True,26,True,3,0,0,0,0,2,1,0,0,0,1,8,1,70419,947,284,84,False
322438,EUW1_7149902555,1400701,1120560,15,True,1,0,0,0,0,0,1,0,0,1,0,1,0,34679,404,101,53,False,23,False,1,0,0,0,0,1,0,0,6,0,0,4,0,42632,502,109,59,True
322439,EUW1_7149740979,2063504,1650803,24,False,2,0,0,0,1,0,1,0,3,0,1,8,1,57386,760,134,75,False,12,True,1,1,0,0,0,0,0,0,3,1,0,6,0,54507,764,195,72,True
322440,EUW1_7149671135,1915737,1532589,33,False,3,0,1,0,1,1,0,0,5,0,0,4,0,55215,597,169,68,False,37,True,1,0,1,0,0,0,0,0,1,1,1,8,2,60911,624,184,72,True
322441,EUW1_7149540103,1856220,1484976,14,True,1,0,1,0,0,0,0,0,6,1,0,4,0,46483,667,194,67,True,12,False,3,0,0,0,0,1,2,0,0,0,0,3,0,47862,761,153,67,False
322442,EUW1_7149455378,2198694,1758955,20,False,1,0,1,0,0,0,0,0,6,1,1,7,1,60547,805,195,74,False,33,True,3,0,1,1,0,0,1,0,0,0,1,6,1,62650,761,167,77,True
322443,EUW1_7148842690,1559134,1247307,29,True,2,0,0,1,0,1,0,0,5,0,0,5,0,45505,513,157,63,True,16,False,1,0,0,0,0,0,1,0,1,1,0,3,0,39167,475,134,59,False
322444,EUW1_7148808811,1525854,1220683,23,True,2,0,0,1,1,0,0,0,1,1,0,5,0,43472,495,108,58,False,20,False,0,0,0,0,0,0,0,0,5,0,0,2,0,41347,479,142,58,True
322445,EUW1_7147717679,1481486,1185188,4,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36053,552,128,56,False,16,True,3,0,1,0,1,0,1,0,0,0,0,4,0,38511,561,134,59,True
322446,EUW1_7146689190,1632161,1305728,21,False,1,0,1,0,0,0,0,0,4,0,1,3,0,45976,551,167,65,True,19,True,2,1,0,1,0,0,0,0,2,0,0,3,0,43956,567,147,59,False
322447,EUW1_7146674264,2103695,1682956,46,False,3,0,1,1,1,0,0,0,3,1,0,3,0,63690,652,192,75,True,30,True,1,0,0,1,0,0,0,0,3,0,1,4,0,62399,660,155,74,False
322448,EUW1_7146657696,1886915,1509532,20,False,2,0,0,1,0,1,0,0,3,1,1,7,0,55312,631,209,71,True,25,True,2,0,0,0,2,0,0,0,3,0,0,3,0,51804,597,170,68,False
322449,EUW1_7146606219,1190646,952516,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25903,325,87,48,False,15,False,2,0,0,0,1,1,0,0,3,0,0,6,0,36469,489,111,51,True
322450,EUW1_7146430827,1576747,1261397,33,True,2,0,1,0,0,1,0,0,6,0,0,7,1,50689,496,208,65,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42756,524,76,60,False
322451,EUW1_7146370551,2163900,1731120,20,True,0,0,0,0,0,0,0,0,5,1,0,3,0,53118,710,184,73,False,23,False,4,1,0,1,0,0,2,0,1,0,0,6,0,57302,788,186,71,True
322452,EUW1_7146308237,1463291,1170632,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32871,436,107,55,False,26,True,2,0,0,1,0,1,0,0,3,1,0,7,0,46244,586,148,61,True
322453,EUW1_7145673521,1523558,1218846,16,False,1,0,0,0,0,1,0,0,4,1,0,4,0,43351,582,148,59,True,18,True,2,0,0,0,1,0,1,0,2,0,0,2,0,40936,535,135,59,False
322454,EUW1_7145361338,2203578,1762862,22,False,2,1,1,0,0,0,0,0,0,1,0,5,0,57650,717,207,72,True,26,True,2,1,0,0,0,0,1,0,3,0,1,5,0,59301,686,205,76,False
322455,EUW1_7144391489,588036,470428,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14265,191,55,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12690,171,40,29,False
322456,EUW1_7144281266,1842851,1474280,23,True,0,0,0,0,0,0,0,0,0,0,0,3,0,47887,600,150,67,False,27,False,3,0,0,1,1,0,1,0,6,1,0,6,0,51329,613,141,67,True
322457,EUW1_7151905827,1877299,1501839,13,False,0,0,0,0,0,0,0,0,2,1,0,4,0,46631,673,120,64,False,21,True,3,0,1,0,0,1,1,0,3,0,0,3,0,48109,602,176,67,True
322458,EUW1_7151835422,1970446,1576356,21,True,3,1,1,1,0,0,0,0,6,1,1,8,0,52715,580,178,68,True,12,False,0,0,0,0,0,0,0,0,0,0,0,3,0,47544,691,203,66,False
322459,EUW1_7151423354,1808268,1446614,22,True,0,0,0,0,0,0,0,0,6,1,1,2,0,49881,579,148,68,False,33,False,3,0,1,0,1,1,0,0,0,0,0,6,0,53255,589,145,68,True
322460,EUW1_7151223726,1212459,969967,21,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38250,429,118,54,True,15,True,1,0,1,0,0,0,0,0,4,1,0,0,0,30875,401,92,50,False
322461,EUW1_7151209849,1758153,1406522,27,True,3,0,0,0,1,1,1,0,1,1,1,4,0,48440,578,129,67,True,21,False,0,0,0,0,0,0,0,0,5,0,0,3,0,46490,564,169,65,False
322462,EUW1_7151194448,1578730,1262984,19,False,0,0,0,0,0,0,0,0,3,1,1,3,0,47063,595,148,64,True,18,True,2,0,0,0,1,0,1,0,3,0,0,4,0,44423,602,143,62,False
322463,EUW1_7150050751,2077606,1662084,21,True,3,0,1,0,1,1,0,0,5,1,0,6,0,54476,663,197,70,True,26,False,1,0,0,0,1,0,0,0,1,0,0,3,0,54811,656,174,71,False
322464,EUW1_7150037228,1384498,1107598,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34346,438,98,56,False,17,True,3,0,1,0,1,1,0,0,3,1,0,4,0,39189,489,153,56,True
322465,EUW1_7150022914,1315115,1052092,28,True,1,0,0,0,1,0,0,0,6,1,0,5,0,41161,443,143,56,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28354,371,67,47,False
322466,EUW1_7149796718,1162796,930236,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25108,344,62,44,False,22,True,2,0,0,0,1,0,1,0,5,1,0,1,0,35260,400,124,50,True
322467,EUW1_7148923125,2141479,1713183,41,True,3,1,0,0,1,1,0,0,5,1,1,5,0,63991,679,214,76,True,29,False,1,0,0,0,1,0,0,0,1,0,0,3,0,56776,646,115,69,False
322468,EUW1_7148899335,1562433,1249946,19,True,1,0,0,0,0,1,0,0,5,1,0,3,0,39703,535,138,61,True,15,False,1,0,0,1,0,0,0,0,1,0,0,3,0,39379,547,133,59,False
322469,EUW1_7148792294,1927895,1542316,20,True,1,0,0,1,0,0,0,0,6,0,0,2,0,49602,686,197,68,False,23,False,2,1,0,0,1,0,0,0,0,1,0,5,0,50923,653,164,68,True
322470,EUW1_7148735185,1328593,1062874,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34443,436,107,54,False,17,True,2,0,0,1,1,0,0,0,4,1,0,5,0,38242,488,124,55,True
322471,EUW1_7148712681,1483616,1186892,32,False,2,1,0,0,0,0,1,0,4,1,0,5,0,44864,460,138,60,True,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,36877,473,110,53,False
322472,EUW1_7148673088,1627424,1301939,22,False,1,0,1,0,0,0,0,0,3,1,0,4,0,44300,466,135,61,True,19,True,2,0,0,1,1,0,0,0,0,0,0,1,0,39341,484,116,57,False
322473,EUW1_7148561707,1418274,1134619,24,True,1,0,0,1,0,0,0,0,4,1,0,3,0,39810,402,134,56,True,20,False,1,0,0,0,0,0,1,0,2,0,0,2,0,36643,439,103,54,False
322474,EUW1_7148491453,1522025,1217620,22,True,2,0,0,1,1,0,0,0,0,1,0,1,0,42496,520,107,58,False,24,False,1,0,0,0,0,1,0,0,3,0,0,4,0,45657,508,115,61,True
322475,EUW1_7148439053,1583960,1267168,25,True,0,0,0,0,0,0,0,0,3,1,0,2,0,43127,409,90,56,False,41,False,2,1,1,0,0,0,0,0,3,0,1,4,0,53249,487,160,66,True
322476,EUW1_7148342660,1397687,1118149,10,False,0,0,0,0,0,0,0,0,4,1,0,1,0,32829,471,115,52,False,19,True,2,1,0,0,1,0,0,0,2,0,0,4,0,38805,482,127,56,True
322477,EUW1_7148297518,1703624,1362899,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,40242,500,152,61,False,27,False,3,1,1,0,0,1,0,0,2,1,1,6,1,50083,525,143,66,True
322478,EUW1_7148238827,2127186,1701748,24,False,0,0,0,0,0,0,0,0,2,1,1,3,0,55518,643,176,74,False,30,True,4,1,2,0,0,1,0,0,4,0,0,4,0,57208,716,194,73,True
322479,EUW1_7148188808,1976271,1581016,15,True,1,0,0,0,0,1,0,0,3,0,0,3,0,46516,627,138,66,False,25,False,2,0,0,1,0,0,1,0,3,1,0,5,0,52677,671,150,72,True
322480,EUW1_7148137643,1685386,1348308,16,False,2,0,1,0,0,0,1,0,3,0,0,4,0,41973,555,147,59,False,23,True,1,0,0,0,1,0,0,0,3,0,0,4,0,46701,512,139,65,True
322481,EUW1_7148085437,1837056,1469644,19,True,1,0,0,0,0,0,1,0,3,0,0,2,0,45843,582,122,64,False,29,False,2,0,1,0,1,0,0,0,3,1,1,6,0,53572,574,153,69,True
322482,EUW1_7148047107,1955450,1564360,23,True,1,0,1,0,0,0,0,0,6,0,1,5,0,53011,665,145,71,True,13,False,3,0,1,0,1,0,1,0,0,0,0,5,0,48826,662,151,66,False
322483,EUW1_7148012420,1377452,1101961,9,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34281,445,118,55,False,22,True,3,0,1,1,0,1,0,0,0,1,0,5,0,41869,471,118,58,True
322484,EUW1_7147990647,923133,738506,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24329,296,94,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18902,278,80,39,False
322485,EUW1_7147920533,2253026,1802420,34,True,2,0,0,0,0,2,0,0,6,0,0,5,1,61457,698,179,74,True,24,False,2,0,0,0,1,0,1,0,0,0,0,5,0,58780,701,215,72,False
322486,EUW1_7147859868,1405419,1124335,22,False,2,1,0,0,0,1,0,0,6,0,0,5,0,40284,501,146,58,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,31747,468,104,52,False
322487,EUW1_7147804701,2703146,2162516,42,True,2,0,2,0,0,0,0,0,2,0,2,4,0,77616,830,227,89,True,40,False,4,1,2,1,0,0,0,0,4,1,1,7,1,78619,880,272,86,False
322488,EUW1_7147781181,2067952,1654361,27,False,1,1,0,0,0,0,0,0,3,0,0,2,0,53343,591,122,68,False,30,True,3,0,0,0,1,2,0,0,3,1,1,10,3,59686,599,189,70,True
322489,EUW1_7147779607,981181,784944,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26713,346,90,46,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23952,341,98,44,False
322490,EUW1_7147768944,1379215,1103372,23,True,2,0,1,1,0,0,0,0,4,1,0,1,0,37059,436,120,55,False,22,False,0,0,0,0,0,0,0,0,2,0,0,3,0,38110,445,120,57,True
322491,EUW1_7147760745,1629311,1303448,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36292,521,118,59,False,20,False,3,1,1,0,0,1,0,0,0,1,0,4,0,43156,534,165,63,True
322492,EUW1_7147759757,105421,84336,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,2,5,True
322493,EUW1_7147747558,1558404,1246723,14,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38982,515,151,57,False,20,True,3,1,0,0,0,1,1,0,2,0,0,3,0,41029,483,164,61,True
322494,EUW1_7147739112,1330211,1064168,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34035,456,134,55,True,16,False,2,0,0,0,1,0,1,0,3,0,0,0,0,31994,428,98,54,False
322495,EUW1_7147732079,1681196,1344956,17,True,1,0,0,0,0,1,0,0,6,1,0,4,0,43789,560,138,62,False,22,False,2,0,0,1,0,0,1,0,0,0,1,3,0,46272,559,130,65,True
322496,EUW1_7147721950,943770,755016,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20014,307,85,41,False,12,True,1,0,1,0,0,0,0,0,5,0,0,0,0,24946,324,89,45,True
322497,EUW1_7147606310,1352720,1082176,10,True,1,0,0,0,0,0,1,0,6,1,0,5,0,38304,504,155,57,True,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,32280,434,116,55,False
322498,EUW1_7147562455,1770361,1416288,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,41484,637,130,63,False,21,False,3,0,1,1,1,0,0,0,3,1,0,4,0,49281,665,191,69,True
322499,EUW1_7147503625,1679206,1343364,21,True,1,0,0,0,0,1,0,0,6,0,0,4,0,44844,486,144,61,False,24,False,1,1,0,0,0,0,0,0,0,0,0,3,0,45702,543,135,62,True
