,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317392,EUW1_7138129027,1330318,1064254,15,True,1,0,1,0,0,0,0,0,5,0,0,3,0,33494,361,110,52,False,19,False,1,0,0,0,0,0,1,0,1,1,0,5,0,37589,417,101,53,True
317393,EUW1_7138106357,1545216,1236172,12,False,1,0,0,1,0,0,0,0,6,0,0,5,0,40889,545,128,56,True,20,True,2,1,1,0,0,0,0,0,0,1,0,3,0,40566,495,124,58,False
317394,EUW1_7137853125,948222,758577,28,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32514,310,52,40,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24573,190,60,35,False
317395,EUW1_7137818331,929231,743384,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20471,209,60,39,False,28,True,2,0,0,1,0,0,1,0,3,0,0,3,0,34104,319,64,46,True
317396,EUW1_7137778640,1593858,1275086,27,True,2,1,0,0,0,0,1,0,6,1,0,8,1,50401,551,130,63,True,19,False,1,0,0,0,1,0,0,0,0,0,0,0,0,40082,470,100,60,False
317397,EUW1_7137070833,1685945,1348756,27,True,1,0,0,1,0,0,0,0,0,1,0,3,0,48029,577,111,63,True,23,False,1,1,0,0,0,0,0,0,6,0,0,3,0,46083,551,142,63,False
317398,EUW1_7137060527,949659,759727,26,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30724,313,71,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19705,203,43,36,False
317399,EUW1_7137046624,949901,759920,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18806,246,69,38,False,18,True,1,1,0,0,0,0,0,0,5,0,0,2,0,28512,328,82,44,True
317400,EUW1_7137020306,968699,774959,24,True,0,0,0,0,0,0,0,0,6,0,0,4,0,30344,376,64,46,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15769,195,60,36,False
317401,EUW1_7137002963,1205706,964564,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27001,307,79,47,False,20,True,1,0,0,1,0,0,0,0,6,1,0,7,1,37343,423,103,52,True
317402,EUW1_7136763640,478645,382916,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9991,136,32,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,157,48,28,True
317403,EUW1_7136066462,916826,733460,18,False,1,0,0,0,1,0,0,0,3,0,0,2,0,28822,275,86,43,True,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25340,252,66,43,False
317404,EUW1_7136060818,1020270,816216,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22236,265,72,41,False,31,True,1,0,0,0,0,1,0,0,5,0,0,4,0,38086,375,103,51,True
317405,EUW1_7136055601,1594237,1275389,25,False,0,0,0,0,0,0,0,0,6,0,0,3,0,45983,415,103,60,True,36,True,2,1,0,0,1,0,0,0,0,1,0,6,1,51152,485,154,63,False
317406,EUW1_7136046039,921549,737239,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22306,236,55,39,False,18,False,0,0,0,0,0,0,0,0,4,0,0,5,0,30035,349,80,45,True
317407,EUW1_7136040902,781071,624856,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17011,153,57,36,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23708,259,68,41,True
317408,EUW1_7136032064,1033791,827032,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20211,183,36,37,False,34,False,2,1,0,0,1,0,0,0,3,0,0,5,0,36725,351,94,47,True
317409,EUW1_7136025507,1258745,1006996,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27805,267,51,46,False,36,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40516,397,92,52,True
317410,EUW1_7135983273,765120,612096,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14698,168,60,35,False,27,True,1,0,0,0,1,0,0,0,3,0,0,2,0,29580,309,72,42,True
317411,EUW1_7135972239,684523,547618,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27837,280,81,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12701,133,20,29,False
317412,EUW1_7135968817,414533,331626,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8662,63,28,19,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13176,124,32,24,True
317413,EUW1_7151831436,1535528,1228422,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36059,563,111,61,False,21,True,3,1,0,0,1,1,0,0,6,1,0,6,0,46956,579,167,65,True
317414,EUW1_7151689421,1768716,1414972,26,True,2,1,1,0,0,0,0,0,6,0,1,5,0,55490,564,190,68,True,15,False,1,0,0,0,0,0,1,0,0,1,0,3,0,44004,566,104,63,False
317415,EUW1_7151126752,1791080,1432864,22,False,1,0,0,1,0,0,0,0,0,0,0,3,0,46431,600,127,63,False,21,True,2,1,0,0,0,1,0,0,6,1,1,3,0,47521,608,151,66,True
317416,EUW1_7150678289,914071,731256,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17508,269,81,39,False,14,True,1,0,0,0,1,0,0,0,5,0,0,0,0,25777,357,98,44,True
317417,EUW1_7149797913,917141,733712,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25236,368,82,44,True,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19704,263,72,39,False
317418,EUW1_7148541442,1140451,912360,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26974,366,95,46,False,21,True,2,0,0,1,1,0,0,0,0,0,0,2,0,33979,382,99,53,True
317419,EUW1_7148393354,1497622,1198097,31,False,2,0,1,0,0,0,1,0,5,1,0,7,0,47454,549,123,62,True,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,35673,520,135,57,False
317420,EUW1_7147443155,1449912,1159929,23,False,3,1,0,0,1,0,1,0,0,1,0,6,0,46486,573,128,64,True,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37893,459,113,57,False
317421,EUW1_7147353703,1856856,1485484,30,True,3,0,1,1,0,0,1,0,0,0,0,3,0,51600,570,151,67,True,27,False,0,0,0,0,0,0,0,0,6,0,0,4,0,48737,594,133,64,False
317422,EUW1_7146712906,1043649,834919,22,False,0,0,0,0,0,0,0,0,6,0,0,2,0,43119,214,60,45,False,41,True,1,0,0,1,0,0,0,0,0,0,0,4,0,51860,245,47,52,True
317423,EUW1_7146615664,1925706,1540564,20,True,2,0,0,1,0,0,1,0,3,1,0,3,0,48914,629,173,69,True,18,False,1,0,1,0,0,0,0,0,3,0,0,5,0,49976,614,169,67,False
317424,EUW1_7145676867,1628492,1302793,40,False,1,0,1,0,0,0,0,0,1,0,0,4,0,67901,322,93,71,False,47,True,3,2,0,0,0,0,1,0,5,0,0,4,0,76089,350,146,78,True
317425,EUW1_7145681503,1240936,992748,29,True,0,0,0,0,0,0,0,0,0,0,0,4,0,56603,318,68,60,False,30,False,3,0,0,1,1,1,0,0,0,0,0,2,0,57754,305,114,64,True
317426,EUW1_7145593389,1473475,1178780,17,False,1,0,1,0,0,0,0,0,6,1,0,5,0,42458,556,172,60,True,10,True,1,0,0,0,0,0,1,0,0,0,0,1,0,34611,464,86,53,False
317427,EUW1_7144400016,1392027,1113621,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35578,436,102,52,False,35,True,2,0,1,0,1,0,0,0,5,0,0,3,0,42024,449,140,58,True
317428,EUW1_7144369725,914700,731760,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19936,305,88,42,False,9,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23389,318,107,44,True
317429,EUW1_7144253392,2052624,1642099,15,True,0,0,0,0,0,0,0,0,3,0,0,4,0,50974,689,189,70,False,24,False,4,1,0,2,1,0,0,0,3,1,1,3,0,54721,742,187,73,True
317430,EUW1_7144211669,1309315,1047452,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30159,406,94,51,False,16,True,2,1,0,0,0,0,1,0,3,1,0,3,0,35819,510,116,53,True
317431,EUW1_7144131129,1500005,1200004,23,True,2,0,0,1,0,0,1,0,6,1,0,5,0,41938,478,132,59,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34029,501,99,54,False
317432,EUW1_7143536015,1516622,1213297,22,False,2,0,0,0,1,1,0,0,6,0,0,4,0,42841,504,152,60,True,19,True,1,0,0,1,0,0,0,0,0,1,0,3,0,40593,508,95,57,False
317433,EUW1_7143467732,1525432,1220345,17,True,1,1,0,0,0,0,0,0,3,1,0,4,0,41855,506,157,61,True,15,False,2,0,1,0,0,1,0,0,3,0,0,2,0,38930,501,130,58,False
317434,EUW1_7143341457,2223667,1778933,21,True,3,0,0,1,0,1,1,0,6,0,0,4,0,56575,762,168,73,False,34,False,1,0,0,0,0,1,0,0,0,1,1,8,2,63461,671,178,77,True
317435,EUW1_7143204296,1534188,1227350,22,False,1,1,0,0,0,0,0,0,0,0,0,2,0,40022,476,92,56,False,24,True,1,0,1,0,0,0,0,0,3,1,0,4,0,44612,517,118,58,True
317436,EUW1_7143046242,1576232,1260985,26,True,3,0,0,1,1,0,1,0,3,1,0,7,0,47616,582,145,61,True,11,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40089,534,106,59,False
317437,EUW1_7141007885,1936444,1549155,40,True,0,0,0,0,0,0,0,0,3,0,0,7,0,57681,551,137,67,True,29,False,3,0,0,1,1,0,1,0,3,1,0,3,0,50946,533,147,65,False
317438,EUW1_7140891724,1303329,1042663,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30092,429,112,51,False,13,False,1,0,0,0,0,0,1,0,4,1,0,3,0,36769,467,132,56,True
317439,EUW1_7140008611,1214790,971832,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,30120,391,86,48,False,20,False,1,0,0,1,0,0,0,0,6,0,0,4,0,37888,429,104,51,True
317440,EUW1_7139981893,104943,83954,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
317441,EUW1_7139079683,1940799,1552639,19,False,2,1,0,1,0,0,0,0,2,0,0,6,0,53136,725,171,69,False,25,True,1,0,0,0,0,0,1,0,4,0,1,5,0,53773,672,148,71,True
317442,EUW1_7139002885,1680612,1344489,22,False,2,0,1,0,1,0,0,0,6,1,0,5,0,48034,596,183,63,True,23,True,1,1,0,0,0,0,0,0,0,0,0,2,0,44179,553,119,61,False
317443,EUW1_7138107349,2661865,2129492,28,False,0,0,0,0,0,0,0,0,6,0,1,5,0,68180,823,225,81,False,28,True,5,0,1,0,1,0,2,1,0,1,1,7,1,68440,787,199,80,True
317444,EUW1_7137997141,915881,732704,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18869,217,63,37,False,12,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24362,305,71,41,True
317445,EUW1_7137950141,1519599,1215679,16,False,1,0,0,1,0,0,0,0,6,1,0,4,0,40248,510,131,61,True,7,True,2,0,0,0,1,0,1,0,0,0,0,2,0,36070,559,160,57,False
317446,EUW1_7137873872,1479503,1183602,31,True,2,0,0,1,1,0,0,0,5,0,0,4,0,44113,512,128,61,True,17,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37958,457,126,56,False
317447,EUW1_7137819190,1567869,1254295,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39335,483,134,58,False,23,True,2,0,0,1,0,0,1,0,0,1,0,4,0,44442,507,114,61,True
317448,EUW1_7137669492,1009295,807436,10,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26778,367,130,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22035,308,104,43,False
317449,EUW1_7137105004,1790039,1432031,30,False,3,0,0,1,1,1,0,0,6,1,1,7,1,51689,534,154,67,False,21,True,0,0,0,0,0,0,0,0,0,0,0,6,0,47001,451,115,61,True
317450,EUW1_7137096950,1451742,1161393,9,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34290,437,118,53,False,21,True,2,1,0,0,0,0,1,0,1,1,0,5,0,41843,469,134,58,True
317451,EUW1_7137088919,929558,743646,13,True,1,0,0,0,1,0,0,0,3,0,0,2,0,27464,351,85,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19008,283,80,40,False
317452,EUW1_7137075963,1291741,1033392,9,True,0,0,0,0,0,0,0,0,2,0,0,2,0,31441,419,87,50,False,30,False,2,1,0,0,1,0,0,0,4,1,0,3,0,39302,417,107,54,True
317453,EUW1_7137064122,903514,722811,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19441,234,69,36,False,14,True,1,0,0,0,0,1,0,0,3,0,0,3,0,27835,303,80,42,True
317454,EUW1_7137024358,972398,777918,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22627,275,88,40,False,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24755,301,80,42,True
317455,EUW1_7136873961,1725524,1380419,21,False,1,0,0,1,0,0,0,0,3,1,1,4,0,46211,554,160,65,True,19,True,2,1,0,0,1,0,0,0,3,0,0,4,0,47402,589,170,64,False
317456,EUW1_7136780118,1936817,1549453,37,False,1,1,0,0,0,0,0,0,6,1,0,5,1,58338,548,175,69,True,24,True,1,0,0,0,0,0,1,0,0,0,0,0,0,46655,532,155,65,False
317457,EUW1_7136731707,1553328,1242662,21,True,1,0,0,0,0,1,0,0,6,0,0,6,0,42800,491,163,61,True,15,False,1,0,0,0,1,0,0,0,0,1,0,1,0,35702,468,79,57,False
317458,EUW1_7136541695,1627120,1301696,29,False,1,0,0,0,0,0,1,0,6,1,1,4,0,48561,441,132,62,True,29,True,2,0,0,1,1,0,0,0,0,0,0,4,0,45194,505,106,59,False
317459,EUW1_7135945815,1567684,1254147,18,True,1,0,0,1,0,0,0,0,0,0,0,1,0,39607,492,132,57,False,26,False,1,0,0,0,0,1,0,0,6,1,0,7,0,49549,554,137,62,True
317460,EUW1_7135908295,1500281,1200224,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34638,461,114,53,False,17,True,3,0,0,1,1,1,0,0,0,1,0,3,0,38809,548,136,59,True
317461,EUW1_7135483565,1446826,1157460,15,False,1,0,0,0,0,0,1,0,1,0,0,1,0,36729,477,85,56,False,24,True,2,0,1,0,1,0,0,0,5,1,0,5,0,42311,483,153,60,True
317462,EUW1_7135421935,1872177,1497741,20,True,2,0,1,1,0,0,0,0,6,1,0,1,0,45493,610,131,64,False,28,False,1,0,0,0,0,1,0,0,0,0,1,7,0,55460,677,189,70,True
317463,EUW1_7135276056,1575144,1260115,11,False,0,0,0,0,0,0,0,0,3,1,0,0,0,33613,490,123,58,False,18,True,2,0,1,0,1,0,0,0,3,0,0,3,0,41246,571,152,63,True
317464,EUW1_7135022238,1264088,1011270,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,29210,396,143,50,False,14,True,2,0,1,0,0,0,1,0,0,0,0,2,0,33188,437,101,53,True
317465,EUW1_7134953233,1385776,1108620,29,True,1,0,0,0,1,0,0,0,3,1,0,4,0,44073,471,126,59,True,12,False,1,0,0,1,0,0,0,0,0,0,0,2,0,33923,439,123,52,False
317466,EUW1_7134324500,1526491,1221192,20,True,1,0,0,1,0,0,0,0,6,1,1,5,0,44713,554,136,62,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37012,515,110,59,False
317467,EUW1_7134180956,918899,735119,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18438,259,70,37,False,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28569,359,102,48,True
317468,EUW1_7133180460,1728715,1382972,15,False,1,0,0,0,1,0,0,0,0,1,0,3,0,42968,550,148,64,False,23,True,2,1,0,1,0,0,0,0,3,0,1,5,0,51639,607,179,70,True
317469,EUW1_7133133227,1539777,1231821,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38748,542,136,59,False,20,True,2,1,1,0,0,0,0,0,0,1,0,5,0,46824,595,118,65,True
317470,EUW1_7133034494,920409,736327,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25997,351,107,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20988,348,72,41,False
317471,EUW1_7132968274,1427570,1142056,23,False,2,1,0,0,0,1,0,0,6,1,0,4,0,41803,503,112,61,True,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36017,452,128,55,False
317472,EUW1_7124436957,1287904,1030323,60,True,0,0,0,0,0,0,0,0,0,0,0,1,0,68040,197,0,89,False,83,False,0,0,0,0,0,0,0,0,0,0,0,2,1,75713,215,0,89,True
317473,EUW1_7122115076,1757282,1405825,23,True,0,0,0,0,0,0,0,0,6,1,1,5,0,51306,610,191,69,False,19,False,3,0,1,1,1,0,0,0,0,0,0,4,0,48193,635,150,66,True
317474,EUW1_7112958467,1671753,1337402,26,True,1,0,0,0,1,0,0,0,2,0,0,1,0,45124,473,117,62,False,35,False,1,0,0,0,0,0,1,0,1,0,1,6,0,54240,519,171,69,True
317475,EUW1_7103189772,1678429,1342743,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,42399,599,122,61,False,22,False,3,0,1,0,0,1,1,0,4,0,0,3,0,45356,598,174,66,True
317476,EUW1_7103063555,967703,774162,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25106,308,60,45,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22352,303,88,41,False
317477,EUW1_7102973920,2302145,1841716,32,False,3,0,0,2,0,1,0,0,2,0,0,4,0,60036,765,156,75,True,31,True,1,0,0,0,0,0,1,0,1,0,2,9,3,65497,710,181,78,False
317478,EUW1_7102872614,1441633,1153306,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32681,482,91,57,False,19,True,3,0,0,1,1,0,1,0,6,1,0,7,1,43104,488,171,60,True
317479,EUW1_7102800589,1718131,1374504,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,39711,586,121,61,False,14,False,3,1,1,1,0,0,0,0,3,1,0,5,0,46586,649,178,66,True
317480,EUW1_7102545698,1612731,1290184,32,True,0,0,0,0,0,0,0,0,3,0,0,3,0,46575,532,131,64,True,32,False,2,0,1,0,1,0,0,0,3,1,0,4,0,49990,543,162,64,False
317481,EUW1_7102423810,1780541,1424432,16,False,1,0,0,0,0,0,1,0,5,1,0,5,0,45743,565,169,62,False,30,True,2,1,1,0,0,0,0,0,1,0,1,5,0,53214,636,170,69,True
317482,EUW1_7102374065,1478597,1182877,14,False,1,0,1,0,0,0,0,0,3,1,0,8,2,42101,552,113,57,True,7,True,1,0,0,0,1,0,0,0,3,0,0,4,0,35872,521,141,57,False
317483,EUW1_7101355178,1132179,905743,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30294,398,102,50,True,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27604,474,77,49,False
317484,EUW1_7101185013,1300811,1040648,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32028,434,103,54,False,22,True,1,0,0,0,0,1,0,0,3,1,0,3,0,37935,453,102,55,True
317485,EUW1_7099714547,1956541,1565232,20,True,1,0,0,0,0,0,1,0,6,0,0,3,0,52609,653,192,70,False,24,False,3,0,0,1,0,1,1,0,0,1,1,3,0,51740,670,176,73,True
317486,EUW1_7150841801,930115,744092,23,True,1,0,0,0,0,1,0,0,6,0,0,0,0,29846,295,75,43,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23229,250,59,41,False
317487,EUW1_7150419432,2229236,1783388,32,True,1,0,0,0,1,0,0,0,0,0,1,9,2,66129,699,195,76,True,31,False,3,0,0,0,0,1,2,0,6,1,0,6,0,60953,707,207,73,False
317488,EUW1_7150395035,912528,730022,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19994,285,77,39,False,15,True,1,0,1,0,0,0,0,0,1,0,0,1,0,28891,369,98,47,True
317489,EUW1_7149983519,2048272,1638617,24,False,3,1,1,0,0,1,0,0,5,0,1,1,0,51479,544,170,70,True,33,True,1,0,1,0,0,0,0,0,1,1,0,6,1,55617,562,176,68,False
317490,EUW1_7149863767,1517370,1213896,20,False,0,0,0,0,0,0,0,0,3,1,0,2,0,41487,473,118,58,True,29,True,2,1,0,0,0,0,1,0,3,0,0,4,0,45239,559,122,58,False
317491,EUW1_7148812629,932461,745968,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23604,229,58,41,False,20,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28883,289,76,42,True
317492,EUW1_7148759699,2338755,1871004,36,True,1,0,1,0,0,0,0,0,5,0,0,4,0,62945,668,189,72,True,33,False,2,0,0,1,0,1,0,0,1,1,1,5,0,65362,627,196,74,False
317493,EUW1_7148715658,1380104,1104083,26,False,1,0,0,0,0,0,1,0,6,1,0,6,0,44902,479,132,59,True,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,36936,454,104,55,False
317494,EUW1_7148262827,1658335,1326668,17,True,3,0,0,1,1,1,0,0,0,0,0,2,0,42317,546,152,62,False,27,False,0,0,0,0,0,0,0,0,6,1,1,6,0,51731,589,146,67,True
317495,EUW1_7148161204,1095799,876639,19,True,1,0,1,0,0,0,0,0,6,0,0,2,0,31724,379,123,49,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22625,312,60,43,False
317496,EUW1_7148059017,2168920,1735136,27,True,1,0,0,0,0,1,0,0,2,0,1,7,1,61350,752,204,73,True,29,False,3,0,1,1,0,1,0,0,4,1,0,5,0,60516,731,177,77,False
317497,EUW1_7148032530,1233818,987054,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27301,352,48,46,False,33,True,2,1,1,0,0,0,0,0,6,1,0,6,0,45491,450,148,56,True
317498,EUW1_7147437682,934791,747832,16,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29183,337,96,46,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22236,261,72,41,False
317499,EUW1_7147020736,1983487,1586789,27,True,2,0,0,1,1,0,0,0,3,1,1,5,0,54088,602,153,70,True,25,False,2,1,0,0,1,0,0,0,3,0,0,5,0,53507,615,197,68,False
