,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304392,EUW1_7140839207,1857161,1485728,31,True,3,0,1,1,1,0,0,0,3,1,0,2,0,52419,533,137,66,True,33,False,0,0,0,0,0,0,0,0,3,0,1,7,1,55674,541,146,68,False
304393,EUW1_7140801612,1021106,816884,5,True,1,0,0,0,1,0,0,0,6,0,0,3,0,26884,388,112,46,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20832,328,60,41,False
304394,EUW1_7140732473,2205871,1764696,25,True,1,0,0,0,1,0,0,0,5,1,1,6,0,57461,608,179,71,True,25,False,3,0,0,1,1,0,1,0,0,0,0,3,0,53582,612,150,71,False
304395,EUW1_7140696865,923677,738941,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19203,285,75,40,False,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27899,297,72,43,True
304396,EUW1_7140660495,1848715,1478972,16,True,1,0,0,1,0,0,0,0,1,1,0,5,0,44716,573,158,62,False,18,False,2,0,0,0,1,1,0,0,5,0,1,2,0,48910,646,196,70,True
304397,EUW1_7140607426,1854434,1483547,30,False,3,1,1,0,1,0,0,0,6,1,0,4,0,54660,624,167,66,True,29,True,0,0,0,0,0,0,0,0,0,0,0,2,0,48633,554,124,65,False
304398,EUW1_7140202354,2083020,1666416,12,False,1,0,0,1,0,0,0,0,6,1,0,4,0,48347,703,171,67,False,24,True,3,1,0,1,0,1,0,0,0,0,1,6,1,54105,662,184,71,True
304399,EUW1_7140194540,1693297,1354637,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,40222,540,137,61,False,23,True,1,0,1,0,0,0,0,0,3,1,0,3,0,46915,592,174,64,True
304400,EUW1_7140169973,2033414,1626731,18,False,1,0,0,0,0,1,0,0,4,1,0,7,1,52676,646,148,67,False,25,True,3,0,1,0,0,0,2,0,2,0,1,4,0,54230,613,180,71,True
304401,EUW1_7139778552,1118650,894920,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56844,179,0,75,False,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56369,179,0,78,True
304402,EUW1_7139668243,2335045,1868036,28,False,2,0,0,0,2,0,0,0,1,0,1,5,0,61725,694,157,75,True,34,True,2,0,0,1,0,1,0,0,5,1,0,7,1,66512,755,205,78,False
304403,EUW1_7139160265,1937066,1549652,39,False,1,1,0,0,0,0,0,0,6,1,0,6,0,56931,519,151,68,True,36,True,2,0,0,1,1,0,0,0,0,0,1,5,0,55458,544,122,67,False
304404,EUW1_7139147275,1279745,1023796,14,True,1,1,0,0,0,0,0,0,3,0,0,3,0,34713,457,109,52,True,13,False,1,0,1,0,0,0,0,0,3,1,0,1,0,31574,432,105,51,False
304405,EUW1_7139075277,1626506,1301204,19,True,2,0,1,0,1,0,0,0,4,1,0,3,0,41291,542,122,61,False,18,False,1,0,0,1,0,0,0,0,1,0,0,5,0,43823,556,163,61,True
304406,EUW1_7139051774,1242246,993796,49,False,0,0,0,0,0,0,0,0,0,0,0,2,1,62761,194,0,84,True,54,True,0,0,0,0,0,0,0,0,0,0,0,4,1,65260,192,0,85,False
304407,EUW1_7139021020,1066681,853344,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,59179,175,0,81,True,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56711,152,0,77,False
304408,EUW1_7138976380,1412648,1130118,57,False,0,0,0,0,0,0,0,0,0,0,0,1,0,69970,203,0,89,False,69,True,0,0,0,0,0,0,0,0,0,0,0,3,1,75339,212,0,90,True
304409,EUW1_7138679101,1692501,1354000,24,True,0,0,0,0,0,0,0,0,2,0,0,2,0,44490,517,120,60,False,36,False,3,1,0,1,1,0,0,0,1,1,0,5,0,52648,511,149,68,True
304410,EUW1_7138645034,1461474,1169179,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35016,509,163,58,True,9,True,3,1,0,1,0,1,0,0,3,0,0,4,0,36953,565,145,57,False
304411,EUW1_7138605818,1856473,1485178,24,True,4,1,0,1,0,0,2,0,1,1,0,3,0,50961,588,168,68,True,19,False,0,0,0,0,0,0,0,0,5,0,1,5,0,50027,595,154,67,False
304412,EUW1_7138529568,1137890,910312,10,False,0,0,0,0,0,0,0,0,6,1,0,4,0,32272,424,107,49,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26903,411,84,48,False
304413,EUW1_7138488066,1562624,1250099,22,False,0,0,0,0,0,0,0,0,6,0,0,4,0,42891,486,134,59,False,26,True,2,1,0,1,0,0,0,0,0,1,0,5,0,45444,541,146,60,True
304414,EUW1_7137991131,1296204,1036963,29,True,1,0,0,0,0,0,1,0,6,1,0,6,0,45530,513,143,59,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31326,382,70,52,False
304415,EUW1_7137947869,1751637,1401309,19,True,0,0,0,0,0,0,0,0,1,0,0,5,0,47941,616,140,62,True,26,False,2,0,1,0,0,1,0,0,5,0,0,2,0,45762,567,142,65,False
304416,EUW1_7137488680,1119280,895424,14,True,1,1,0,0,0,0,0,0,6,0,0,0,0,29495,388,100,50,True,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26863,410,92,47,False
304417,EUW1_7137409293,2351351,1881080,36,True,2,0,0,0,2,0,0,0,6,0,1,7,1,70103,587,166,76,False,51,False,3,1,0,1,1,0,0,0,0,1,0,4,0,65629,654,188,74,True
304418,EUW1_7136976822,1818587,1454869,20,False,2,0,2,0,0,0,0,0,3,0,1,1,0,49860,592,160,68,True,26,True,2,1,0,0,0,1,0,0,3,1,0,7,1,51824,595,168,63,False
304419,EUW1_7136944499,1333677,1066941,21,False,0,0,0,0,0,0,0,0,5,1,0,4,0,37113,476,125,52,True,10,True,2,0,0,1,0,1,0,0,1,0,0,1,0,30712,387,109,50,False
304420,EUW1_7136567420,1188248,950598,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58078,190,0,78,True,56,False,0,0,0,0,0,0,0,0,0,0,0,2,0,59850,199,0,84,False
304421,EUW1_7136515431,1872112,1497689,15,False,0,0,0,0,0,0,0,0,4,1,0,1,0,41469,535,159,60,False,25,True,3,0,0,0,1,1,1,0,2,0,0,3,0,47347,563,144,63,True
304422,EUW1_7136472162,1734364,1387491,16,False,1,1,0,0,0,0,0,0,3,1,0,3,0,45632,583,164,63,True,18,True,2,0,0,0,1,0,1,0,3,0,0,3,0,46833,614,117,63,False
304423,EUW1_7151362674,1970754,1576603,21,True,1,0,1,0,0,0,0,0,3,1,0,7,0,53397,679,176,67,False,20,False,3,0,0,0,2,1,0,0,3,0,1,3,0,52512,629,180,70,True
304424,EUW1_7150828313,1846041,1476832,19,False,1,1,0,0,0,0,0,0,6,1,1,3,0,47160,629,157,68,True,12,True,2,0,0,1,0,0,1,0,0,0,0,2,0,42510,610,168,62,False
304425,EUW1_7150698102,1848536,1478828,22,True,1,1,0,0,0,0,0,0,3,1,1,6,0,49186,602,146,67,True,17,False,2,0,0,0,1,0,1,0,3,0,0,4,0,48031,676,166,66,False
304426,EUW1_7150602272,1890155,1512124,34,False,2,0,1,1,0,0,0,0,5,1,0,5,0,57187,640,162,71,True,23,True,1,0,0,0,0,0,1,0,1,0,0,2,0,48783,637,148,67,False
304427,EUW1_7150466534,1349986,1079988,12,False,3,1,0,1,0,1,0,0,0,1,0,1,0,31642,451,103,51,False,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34826,461,131,51,True
304428,EUW1_7150401585,1595755,1276604,20,True,2,1,0,1,0,0,0,0,1,1,0,5,0,45857,606,150,66,True,9,False,1,0,0,0,1,0,0,0,5,0,0,1,0,36424,536,137,58,False
304429,EUW1_7149232937,2833759,2267007,30,True,4,0,4,0,0,0,0,0,3,1,2,9,4,75174,914,233,86,True,19,False,2,0,0,1,0,1,0,0,3,0,1,5,0,74347,1087,261,88,False
304430,EUW1_7149090846,1707690,1366152,22,True,1,0,0,1,0,0,0,0,5,0,1,3,0,46141,570,144,65,True,8,False,1,0,0,0,0,0,1,0,1,0,0,1,0,37350,548,138,58,False
304431,EUW1_7148942088,1551023,1240818,8,False,2,0,0,0,0,1,1,0,2,0,0,0,0,36191,525,130,59,False,12,True,1,1,0,0,0,0,0,0,4,1,0,4,0,42927,583,141,62,True
304432,EUW1_7148413044,972042,777633,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19788,285,71,39,False,8,True,1,0,1,0,0,0,0,0,4,0,0,1,0,23739,348,96,44,True
304433,EUW1_7148354987,1840984,1472787,23,True,1,0,0,0,0,0,1,0,3,0,0,2,0,47790,581,155,64,True,25,False,3,1,0,0,2,0,0,0,3,1,0,4,0,49867,611,163,66,False
304434,EUW1_7148300821,2226372,1781097,32,False,1,0,0,0,0,1,0,0,3,1,1,6,0,62444,679,197,77,False,19,True,4,0,0,1,0,2,1,0,3,0,1,3,0,56266,785,175,75,True
304435,EUW1_7148256186,1486760,1189408,31,True,1,0,0,0,0,1,0,0,6,1,0,5,0,46097,495,151,58,True,26,False,1,0,0,1,0,0,0,0,0,0,0,0,0,40428,472,83,54,False
304436,EUW1_7148214601,1696451,1357160,72,True,0,0,0,0,0,0,0,0,0,0,0,4,2,83578,296,0,90,False,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,76761,323,0,90,True
304437,EUW1_7148061694,1469403,1175522,21,True,2,1,0,0,0,1,0,0,2,1,0,3,0,41933,566,110,60,True,11,False,1,0,0,0,1,0,0,0,4,0,0,2,0,36051,506,165,56,False
304438,EUW1_7148014893,1737326,1389860,25,False,1,1,0,0,0,0,0,0,3,0,1,3,0,46889,544,137,66,True,17,True,2,0,0,0,1,0,1,0,0,1,0,5,0,44778,566,137,59,False
304439,EUW1_7147971971,1656609,1325287,9,False,2,0,1,0,0,0,1,0,1,1,0,2,0,40499,604,150,61,False,17,True,0,0,0,0,0,0,0,0,2,0,0,4,1,45377,600,135,66,True
304440,EUW1_7147405466,1821914,1457531,17,False,1,1,0,0,0,0,0,0,0,0,0,2,0,46077,600,141,63,False,23,True,2,0,0,0,1,1,0,0,6,1,0,5,0,48834,583,157,64,True
304441,EUW1_7147337245,1504068,1203254,19,True,1,0,0,1,0,0,0,0,4,1,0,1,0,42853,528,150,62,True,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38542,550,130,60,False
304442,EUW1_7147270563,1129434,903547,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34226,414,103,53,True,3,True,2,0,1,1,0,0,0,0,0,0,0,0,0,24684,378,112,47,False
304443,EUW1_7147035515,1494494,1195595,16,True,1,0,0,0,0,1,0,0,5,1,0,2,0,38576,516,130,59,False,11,False,1,1,0,0,0,0,0,0,1,0,0,1,0,35553,558,126,59,True
304444,EUW1_7146979098,1681355,1345084,24,True,0,0,0,0,0,0,0,0,6,1,0,4,0,47961,594,149,64,False,25,False,3,1,0,0,0,1,1,0,0,0,0,3,0,46874,572,137,63,True
304445,EUW1_7146957734,1695407,1356325,30,True,1,0,1,0,0,0,0,0,3,1,0,5,0,49936,548,158,66,True,15,False,1,0,0,0,1,0,0,0,2,0,0,0,0,41252,566,130,62,False
304446,EUW1_7146891791,1543003,1234402,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35567,511,112,56,False,28,True,3,1,0,1,1,0,0,0,3,1,0,3,0,43977,497,166,64,True
304447,EUW1_7146855434,2164137,1731309,28,True,3,0,0,0,0,2,1,0,5,1,1,5,0,59127,701,209,77,True,12,False,1,1,0,0,0,0,0,0,1,0,0,4,0,51345,787,178,70,False
304448,EUW1_7146479083,1157992,926393,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,27108,359,100,48,False,9,True,1,0,1,0,0,0,0,0,5,0,0,2,0,30011,395,91,49,True
304449,EUW1_7146409196,1809324,1447459,19,True,0,0,0,0,0,0,0,0,1,1,0,4,0,46414,621,142,65,False,16,False,3,0,0,1,0,1,1,0,4,0,0,3,0,46943,627,194,67,True
304450,EUW1_7146246989,1136392,909113,16,True,2,0,1,0,0,0,1,0,4,0,0,1,0,32715,443,104,51,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25537,343,100,47,False
304451,EUW1_7146203244,1526299,1221039,35,True,2,1,1,0,0,0,0,0,6,1,0,7,1,50047,443,138,58,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40755,474,108,58,False
304452,EUW1_7144890221,1542040,1233632,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,39791,546,115,58,True,14,False,1,0,0,0,0,0,1,0,6,1,0,2,0,39656,517,144,58,False
304453,EUW1_7144862719,1993565,1594852,20,False,3,0,1,0,0,0,2,0,5,1,1,6,0,56881,737,213,73,True,21,True,1,0,0,0,1,0,0,0,1,0,0,2,0,51907,738,171,69,False
304454,EUW1_7144368113,2107490,1685992,29,True,3,0,1,0,1,1,0,0,0,1,1,5,0,62544,712,208,76,True,22,False,1,0,0,0,1,0,0,0,6,0,0,4,0,58814,675,189,72,False
304455,EUW1_7144263128,1646663,1317330,15,False,2,0,0,0,1,1,0,0,1,0,0,2,0,39364,529,130,59,False,15,True,1,1,0,0,0,0,0,0,5,1,0,4,0,42011,558,170,63,True
304456,EUW1_7143980743,1661779,1329423,20,False,1,1,0,0,0,0,0,0,3,0,0,1,0,43916,532,144,62,True,18,True,1,0,0,0,0,0,1,0,0,1,0,5,0,44868,587,152,59,False
304457,EUW1_7143885990,1645595,1316476,35,False,3,1,0,0,1,0,1,0,1,1,0,4,0,47782,477,130,63,True,18,True,0,0,0,0,0,0,0,0,5,0,0,2,0,41164,537,105,57,False
304458,EUW1_7143765322,2075363,1660290,19,True,1,0,0,1,0,0,0,0,0,0,2,4,0,55664,671,151,73,False,22,False,3,0,1,0,0,2,0,0,6,1,0,5,0,54589,716,186,72,True
304459,EUW1_7143506689,2016239,1612991,21,True,1,0,0,0,0,0,1,0,4,1,1,5,0,53108,663,167,70,True,20,False,3,0,0,0,1,1,1,0,0,0,0,3,0,51254,696,198,71,False
304460,EUW1_7143360210,1337897,1070317,22,True,2,0,0,0,0,1,1,0,1,0,0,3,0,53437,356,121,65,True,16,False,1,0,0,1,0,0,0,0,5,0,0,3,0,50325,325,133,63,False
304461,EUW1_7143317398,1234785,987828,27,False,1,1,0,0,0,0,0,0,6,0,0,5,0,57538,334,120,64,True,17,True,1,0,0,1,0,0,0,0,0,0,0,2,0,49105,306,76,59,False
304462,EUW1_7143166125,1989824,1591859,36,False,2,0,0,0,2,0,0,0,4,1,1,6,0,60878,624,202,73,True,34,True,2,0,1,0,0,0,1,0,2,0,0,3,0,57259,627,155,68,False
304463,EUW1_7143111528,1922047,1537637,17,True,2,0,0,0,0,2,0,0,5,1,1,5,0,51145,625,196,71,True,22,False,2,1,0,1,0,0,0,0,1,0,0,3,0,49456,656,197,70,False
304464,EUW1_7142935608,1200547,960437,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29495,373,93,49,False,18,True,0,0,0,0,0,0,0,0,2,1,0,2,0,34243,418,88,52,True
304465,EUW1_7142632863,1487869,1190295,18,False,1,0,0,0,0,0,1,0,6,1,0,7,0,42126,486,147,60,True,20,True,1,0,0,0,1,0,0,0,0,0,0,0,0,37940,488,140,60,False
304466,EUW1_7142232880,1620081,1296064,28,True,1,1,0,0,0,0,0,0,3,1,0,3,0,42959,476,99,59,True,23,False,1,0,0,1,0,0,0,0,3,0,0,1,0,41899,472,123,58,False
304467,EUW1_7142060140,1551509,1241207,20,True,0,0,0,0,0,0,0,0,5,1,0,4,0,40928,526,110,57,False,13,False,2,1,0,0,0,0,1,0,1,0,0,2,0,37632,545,132,57,True
304468,EUW1_7142010553,1977203,1581762,25,False,1,0,0,0,0,1,0,0,0,1,0,3,0,50461,630,134,67,False,25,True,2,1,0,0,1,0,0,0,6,0,1,7,1,54973,621,211,68,True
304469,EUW1_7141955581,1612643,1290114,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38753,534,114,58,False,27,False,2,0,1,0,0,1,0,0,3,0,0,4,0,47564,545,176,63,True
304470,EUW1_7141916780,1473409,1178727,25,False,0,0,0,0,0,0,0,0,5,0,0,4,0,42671,490,128,58,True,21,True,2,0,1,0,1,0,0,0,1,0,0,0,0,37500,475,99,55,False
304471,EUW1_7141864322,1681281,1345024,24,True,3,0,1,1,0,1,0,0,3,0,0,3,0,45825,511,143,59,False,21,False,0,0,0,0,0,0,0,0,3,1,1,2,0,44471,518,116,62,True
304472,EUW1_7141475516,1531248,1224998,18,True,0,0,0,0,0,0,0,0,3,0,0,3,0,44840,533,124,61,False,24,False,3,0,0,1,1,1,0,0,3,1,0,3,0,42359,494,151,60,True
304473,EUW1_7141431301,1347560,1078048,23,True,1,0,0,0,0,1,0,0,6,1,0,3,0,39258,496,111,57,True,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,32269,440,100,52,False
304474,EUW1_7140906065,2047049,1637639,27,True,2,0,0,0,0,2,0,0,4,0,1,8,2,56813,651,179,73,False,15,False,2,0,0,1,1,0,0,0,2,0,0,2,0,49698,684,187,69,True
304475,EUW1_7140851355,933699,746959,4,True,2,1,0,0,0,1,0,0,3,0,0,0,0,21588,339,102,45,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22230,384,98,46,False
304476,EUW1_7140800191,1481965,1185572,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33707,472,140,55,False,17,True,3,0,0,1,0,1,1,0,0,0,0,3,0,39043,547,132,57,True
304477,EUW1_7140672678,1761302,1409041,35,False,1,0,1,0,0,0,0,0,6,0,0,10,2,55268,535,151,63,True,23,True,1,0,0,0,0,1,0,0,0,1,0,1,0,47566,542,91,63,False
304478,EUW1_7140615484,1524288,1219430,24,False,2,0,0,0,0,1,1,0,4,1,0,5,0,45584,536,143,59,True,15,True,1,1,0,0,0,0,0,0,2,0,0,2,0,39609,495,116,58,False
304479,EUW1_7140577614,1269602,1015681,9,True,0,0,0,0,0,0,0,0,0,0,0,2,0,29430,402,82,46,False,25,False,1,0,0,0,0,1,0,0,6,0,0,4,0,36629,430,107,53,True
304480,EUW1_7140524176,1762263,1409810,28,False,2,1,1,0,0,0,0,0,0,0,0,4,0,49762,560,139,64,True,22,True,1,0,0,0,0,1,0,0,6,1,1,4,0,48713,575,141,63,False
304481,EUW1_7140505850,943893,755114,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19546,291,84,40,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28203,324,87,45,True
304482,EUW1_7140475508,1432451,1145960,25,True,1,0,1,0,0,0,0,0,3,1,0,4,0,42620,516,117,55,True,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,34775,468,102,52,False
304483,EUW1_7140443103,1546308,1237046,14,True,2,0,0,1,1,0,0,0,0,1,0,0,0,36595,516,103,54,False,17,False,1,1,0,0,0,0,0,0,6,0,1,5,0,46366,563,197,63,True
304484,EUW1_7139986909,1577107,1261685,23,False,2,0,0,1,0,0,1,0,6,1,0,3,0,46569,502,155,62,True,26,True,1,0,0,0,0,1,0,0,0,0,0,2,0,43347,496,96,59,False
304485,EUW1_7139894877,1320436,1056348,28,True,1,0,1,0,0,0,0,0,6,1,0,8,2,44143,477,121,54,True,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34339,398,62,51,False
304486,EUW1_7139845400,933505,746804,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20140,288,68,40,False,18,True,1,0,0,0,0,0,1,0,2,0,0,0,0,27112,304,93,45,True
304487,EUW1_7139784122,1751077,1400861,21,False,2,0,0,1,0,1,0,0,6,1,0,5,0,47964,565,139,63,True,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,41680,548,108,61,False
304488,EUW1_7139733291,1838171,1470536,24,False,3,1,0,1,0,1,0,0,6,1,0,1,0,44511,522,139,62,True,26,True,1,1,0,0,0,0,0,0,0,0,0,3,0,48979,592,144,65,False
304489,EUW1_7139581658,1483684,1186947,18,True,1,1,0,0,0,0,0,0,6,1,0,5,0,41257,542,148,60,True,11,False,2,0,0,1,0,1,0,0,0,0,0,0,0,34831,467,118,54,False
304490,EUW1_7139517883,1687983,1350386,20,False,3,1,0,0,1,1,0,0,0,1,0,3,0,45267,598,146,63,True,18,True,0,0,0,0,0,0,0,0,6,0,0,5,0,45436,609,101,63,False
304491,EUW1_7139325777,1683523,1346818,18,False,1,0,1,0,0,0,0,0,5,0,0,2,0,43113,527,146,58,False,31,True,2,0,0,0,1,1,0,0,1,1,0,5,0,50161,565,143,65,True
304492,EUW1_7139305945,810207,648165,11,True,0,0,0,0,0,0,0,0,3,0,0,3,0,24573,285,70,38,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16002,206,68,33,False
304493,EUW1_7151711144,1643913,1315130,13,True,0,0,0,0,0,0,0,0,6,1,1,5,0,45567,591,144,62,True,21,False,2,0,0,0,0,1,1,0,0,0,0,3,0,44134,591,122,63,False
304494,EUW1_7151657071,1461941,1169552,14,True,0,0,0,0,0,0,0,0,3,1,0,1,0,36241,447,121,56,False,19,False,2,0,0,0,0,1,1,0,3,0,0,4,0,39761,531,138,59,True
304495,EUW1_7151610933,1587175,1269740,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,37362,558,135,59,False,20,False,2,0,0,0,0,1,1,0,2,1,0,5,0,43929,535,155,62,True
304496,EUW1_7151578504,1724823,1379858,21,True,2,0,0,1,0,0,1,0,6,1,0,3,0,44166,571,151,65,True,13,False,1,1,0,0,0,0,0,0,0,0,0,4,0,45017,626,159,63,False
304497,EUW1_7151526142,1965951,1572760,20,True,4,0,1,0,1,0,2,0,3,1,0,3,0,54079,653,200,72,True,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49886,633,162,69,False
304498,EUW1_7151488832,1699834,1359867,30,True,1,0,0,0,0,0,1,0,4,1,0,4,0,51283,598,140,65,True,15,False,2,1,0,1,0,0,0,0,2,0,0,2,0,40937,556,124,61,False
304499,EUW1_7151367854,2311298,1849038,33,True,1,0,0,0,0,0,1,0,5,1,1,6,1,60543,657,164,72,False,29,False,2,0,1,0,0,1,0,0,1,0,1,5,1,62303,667,177,74,True
