,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310392,EUW1_7142456695,1766642,1413313,29,False,2,0,0,1,0,1,0,0,2,1,0,5,0,50293,561,135,64,True,23,True,1,1,0,0,0,0,0,0,4,0,1,4,0,50708,560,155,64,False
310393,EUW1_7142393932,1605181,1284144,12,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39431,528,126,59,False,17,False,3,1,0,1,1,0,0,0,3,0,0,3,0,41386,501,142,60,True
310394,EUW1_7142350618,1370671,1096536,18,False,1,0,0,0,1,0,0,0,6,1,0,6,0,39455,440,124,57,True,9,True,1,0,0,1,0,0,0,0,0,0,0,2,0,31989,482,75,53,False
310395,EUW1_7142259114,1567483,1253986,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36819,419,99,56,False,30,True,3,0,1,0,1,1,0,0,6,0,0,4,0,45917,467,163,60,True
310396,EUW1_7142081904,1504863,1203890,24,False,0,0,0,0,0,0,0,0,1,1,0,3,0,42396,483,112,56,True,16,True,1,0,0,0,0,1,0,0,4,0,0,1,0,39184,432,136,56,False
310397,EUW1_7142046593,1386222,1108977,8,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33177,469,115,53,False,19,False,3,0,1,0,0,1,1,0,0,1,0,4,0,39348,544,137,58,True
310398,EUW1_7141973727,1192000,953600,14,True,2,0,0,0,1,1,0,0,0,0,0,1,0,29301,355,76,46,False,25,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35133,341,124,50,True
310399,EUW1_7141921717,1454594,1163675,14,False,1,1,0,0,0,0,0,0,6,0,0,3,0,37119,479,108,55,True,23,True,2,0,0,1,0,1,0,0,0,1,0,0,0,37533,421,115,57,False
310400,EUW1_7141871344,1449273,1159418,21,False,0,0,0,0,0,0,0,0,3,1,0,5,0,43311,525,99,60,True,13,True,2,0,1,0,0,0,1,0,3,0,0,2,0,37396,515,103,55,False
310401,EUW1_7141839932,1332554,1066043,15,True,1,0,0,0,1,0,0,0,3,1,0,1,0,33526,445,125,53,False,14,False,1,0,0,1,0,0,0,0,3,0,0,3,0,37545,499,134,57,True
310402,EUW1_7140868284,1530639,1224511,24,True,1,0,0,0,0,1,0,0,1,0,0,2,0,40375,482,129,57,True,10,False,2,0,0,0,1,0,1,0,5,1,0,2,0,35912,478,110,56,False
310403,EUW1_7140811202,1030807,824645,12,True,1,0,0,1,0,0,0,0,5,0,0,1,0,28779,367,89,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22284,286,76,43,False
310404,EUW1_7140782267,945015,756012,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22504,324,78,42,False,18,True,2,1,0,1,0,0,0,0,3,0,0,0,0,26524,321,103,46,True
310405,EUW1_7140217879,1464835,1171868,15,False,1,0,0,0,0,1,0,0,3,1,0,2,0,36361,401,100,53,False,21,True,1,0,0,1,0,0,0,0,3,0,0,3,0,41428,519,154,58,True
310406,EUW1_7140188370,1515512,1212409,13,True,1,0,0,1,0,0,0,0,2,0,0,1,0,41365,521,141,59,False,28,False,1,1,0,0,0,0,0,0,4,1,0,3,0,44792,496,141,62,True
310407,EUW1_7140081662,1634112,1307289,21,True,1,0,0,0,1,0,0,0,6,1,0,5,0,44499,509,138,60,True,20,False,2,0,1,0,0,0,1,0,0,0,0,0,0,39560,490,123,55,False
310408,EUW1_7140013462,969219,775375,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18770,279,73,40,False,14,True,1,0,0,1,0,0,0,0,3,0,0,2,0,27188,327,81,44,True
310409,EUW1_7139126240,1600490,1280392,21,False,0,0,0,0,0,0,0,0,3,1,0,3,0,44350,572,120,61,True,18,True,2,0,1,0,0,0,1,0,0,0,0,2,0,41827,556,136,59,False
310410,EUW1_7139056201,1914194,1531355,25,True,1,0,0,1,0,0,0,0,6,1,1,7,1,55255,665,190,71,True,22,False,2,0,1,0,0,1,0,0,0,0,0,3,0,47750,610,120,63,False
310411,EUW1_7138972724,1750933,1400746,30,False,1,0,0,1,0,0,0,0,0,1,0,4,0,50453,548,141,65,True,27,True,1,0,0,0,0,1,0,0,6,0,0,6,0,50354,523,164,63,False
310412,EUW1_7138904019,1871433,1497146,35,False,2,0,1,1,0,0,0,0,6,0,0,5,0,54932,585,159,67,False,30,True,1,0,0,0,0,1,0,0,0,1,0,6,0,53822,557,147,68,True
310413,EUW1_7138872467,1183020,946416,22,True,2,0,0,1,0,1,0,0,3,0,0,2,0,33541,370,110,51,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28025,379,94,47,False
310414,EUW1_7138770833,1655575,1324460,21,False,0,0,0,0,0,0,0,0,6,1,0,3,0,45319,566,156,63,False,25,True,2,0,1,0,0,0,1,0,0,0,0,2,0,46454,564,127,64,True
310415,EUW1_7138688195,858438,686750,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18564,226,78,37,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22552,348,67,40,True
310416,EUW1_7138643404,1407235,1125788,29,True,1,0,0,0,0,0,1,0,6,1,0,4,0,42577,462,146,58,True,10,False,2,0,0,1,0,1,0,0,0,0,0,0,0,31727,446,108,52,False
310417,EUW1_7138608829,1540017,1232013,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38689,541,127,58,False,14,False,3,0,1,1,0,0,1,0,0,0,0,2,0,38419,546,123,59,True
310418,EUW1_7138163687,1326470,1061176,23,False,2,1,0,0,1,0,0,0,3,1,0,4,0,38148,446,126,52,True,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33456,370,100,50,False
310419,EUW1_7138149652,2672930,2138344,23,True,3,0,1,0,1,1,0,0,0,1,1,7,1,71531,978,209,84,True,22,False,2,0,0,0,2,0,0,0,3,0,1,7,1,68383,911,228,81,False
310420,EUW1_7138133981,1356638,1085310,18,True,2,0,0,0,0,1,1,0,2,1,0,3,0,37516,483,146,57,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34424,470,122,54,False
310421,EUW1_7138119805,1549813,1239850,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38516,548,132,58,False,18,False,3,1,0,1,1,0,0,0,0,0,0,3,0,41279,552,140,61,True
310422,EUW1_7138086579,1844505,1475604,32,False,2,1,0,0,1,0,0,0,5,1,1,6,0,54139,555,162,69,True,25,True,0,0,0,0,0,0,0,0,1,0,0,3,0,50318,599,124,67,False
310423,EUW1_7138052299,103209,82567,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
310424,EUW1_7138022159,1615705,1292564,21,False,0,0,0,0,0,0,0,0,0,1,0,1,0,42839,475,124,59,False,25,True,3,0,1,0,1,0,1,0,6,0,0,5,0,46599,502,167,63,True
310425,EUW1_7137916787,1877885,1502308,31,False,2,0,1,1,0,0,0,0,3,0,1,2,0,52818,603,142,70,False,29,True,1,0,0,0,0,1,0,0,3,1,0,4,0,56091,646,197,70,True
310426,EUW1_7151916058,978630,782904,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29449,295,110,46,True,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23561,270,78,42,False
310427,EUW1_7151884852,986515,789212,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29360,357,68,46,True,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25537,267,76,44,False
310428,EUW1_7151825682,1926675,1541340,40,True,3,0,0,1,1,1,0,0,6,1,0,10,2,57823,548,203,70,False,33,False,0,0,0,0,0,0,0,0,0,0,0,5,0,55864,551,142,68,True
310429,EUW1_7151746312,2234063,1787250,40,False,0,0,0,0,0,0,0,0,5,0,1,5,0,65216,777,203,79,False,42,True,4,1,1,0,0,0,2,0,1,0,0,4,0,60524,678,150,77,True
310430,EUW1_7151230114,1297652,1038121,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37565,456,140,57,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31228,442,83,52,False
310431,EUW1_7151226784,1770131,1416104,16,False,1,0,0,1,0,0,0,0,4,0,1,6,0,47010,607,158,64,True,19,True,3,1,0,1,1,0,0,0,2,1,0,2,0,44295,584,162,63,False
310432,EUW1_7151217598,1648141,1318512,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,45252,517,150,60,False,21,False,3,1,0,1,0,1,0,0,3,1,0,4,0,46014,536,131,58,True
310433,EUW1_7151208707,1764675,1411740,26,False,2,0,1,0,0,0,1,0,3,1,0,3,0,47704,547,136,63,False,25,True,0,0,0,0,0,0,0,0,3,0,1,1,0,50499,552,179,67,True
310434,EUW1_7151202813,1339493,1071594,19,True,2,0,0,1,0,1,0,0,6,1,0,4,0,37861,483,104,55,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29768,416,112,50,False
310435,EUW1_7151194675,1524920,1219936,25,True,3,0,1,0,0,1,1,0,0,1,0,5,0,45814,516,130,63,True,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39194,504,127,57,False
310436,EUW1_7151184942,1514732,1211785,35,False,1,0,0,0,0,1,0,0,6,0,0,7,0,48545,548,134,62,True,11,True,1,1,0,0,0,0,0,0,0,1,0,0,0,36929,492,132,59,False
310437,EUW1_7151175787,1804017,1443213,15,False,2,0,0,1,1,0,0,0,3,0,0,3,0,45344,636,138,63,False,26,True,1,0,0,0,0,1,0,0,3,1,1,7,0,53247,610,149,70,True
310438,EUW1_7151105392,963960,771168,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24560,303,54,42,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19990,247,82,40,False
310439,EUW1_7150010710,1220918,976734,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35957,420,99,51,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29635,417,102,49,False
310440,EUW1_7149983369,1361423,1089138,11,False,1,0,0,0,0,1,0,0,6,0,0,1,0,32275,428,96,50,False,18,True,1,0,1,0,0,0,0,0,0,1,0,5,0,38288,434,107,52,True
310441,EUW1_7149966519,1789711,1431768,14,True,1,0,0,0,0,1,0,0,3,1,0,5,0,44766,597,133,60,True,27,False,2,0,0,1,0,0,1,0,3,0,0,3,0,47744,572,141,64,False
310442,EUW1_7149934500,2033454,1626763,28,True,1,0,0,0,0,1,0,0,6,0,0,3,0,56488,610,157,71,True,36,False,3,1,0,1,0,1,0,0,0,1,1,6,0,59169,626,173,74,False
310443,EUW1_7149914705,920666,736532,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21265,274,69,39,False,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27038,321,47,41,True
310444,EUW1_7149877677,1649175,1319340,22,True,0,0,0,0,0,0,0,0,5,1,0,4,0,44864,538,142,59,False,24,False,3,1,0,1,0,1,0,0,1,0,0,3,0,44417,553,125,61,True
310445,EUW1_7149799095,919840,735872,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27138,350,92,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21451,269,76,39,False
310446,EUW1_7149635967,2276550,1821240,24,False,0,0,0,0,0,0,0,0,6,0,1,6,0,61256,709,199,75,False,29,True,4,0,2,0,0,1,1,0,0,1,0,3,0,59535,718,163,77,True
310447,EUW1_7149590034,944130,755304,21,True,1,1,0,0,0,0,0,0,6,0,0,2,0,30807,351,88,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19995,264,59,40,False
310448,EUW1_7149532260,1839073,1471258,20,False,1,0,1,0,0,0,0,0,6,1,0,6,0,50047,610,166,65,True,22,True,2,0,0,0,0,1,1,0,0,0,0,1,0,44796,598,132,66,False
310449,EUW1_7147730383,1772449,1417959,28,True,2,1,0,1,0,0,0,0,3,1,1,5,0,55253,598,124,69,True,19,False,1,0,0,0,0,1,0,0,3,0,0,4,0,47181,601,143,62,False
310450,EUW1_7147691825,949539,759631,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20962,211,46,36,False,27,True,0,0,0,0,0,0,0,0,0,0,0,3,0,34132,325,68,44,True
310451,EUW1_7147686714,1138049,910439,5,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26431,410,86,46,False,16,True,1,0,0,0,1,0,0,0,1,0,0,1,0,32670,394,118,52,True
310452,EUW1_7147651289,1955439,1564351,29,True,3,1,1,1,0,0,0,0,2,0,0,4,0,52645,604,139,69,False,30,False,1,0,0,1,0,0,0,0,4,1,1,4,0,53317,621,151,71,True
310453,EUW1_7146150017,1657862,1326289,25,False,1,0,0,1,0,0,0,0,6,0,1,4,0,49797,581,153,68,True,13,True,1,0,0,0,1,0,0,0,0,1,0,4,0,42138,574,132,62,False
310454,EUW1_7145660273,1003179,802543,16,False,1,0,0,1,0,0,0,0,5,0,0,0,0,29688,373,66,48,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22663,369,98,43,False
310455,EUW1_7145651399,1469298,1175438,20,True,1,1,0,0,0,0,0,0,3,0,0,4,0,41762,538,128,59,True,9,False,1,0,0,0,0,0,1,0,3,1,0,1,0,33146,475,90,54,False
310456,EUW1_7145644017,1161920,929536,11,False,1,0,0,0,0,1,0,0,0,1,0,0,0,31127,447,92,50,True,4,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26734,396,104,47,False
310457,EUW1_7145636559,1900439,1520351,15,False,0,0,0,0,0,0,0,0,5,0,0,3,0,45868,642,140,64,False,26,True,4,0,1,1,0,2,0,0,1,1,0,4,0,50082,620,182,66,True
310458,EUW1_7145604400,1908090,1526472,25,False,2,1,0,1,0,0,0,0,0,0,0,3,0,52743,694,156,71,True,23,True,1,0,0,0,0,1,0,0,6,1,1,5,0,55166,693,147,72,False
310459,EUW1_7145587221,1641288,1313030,27,False,1,0,0,0,1,0,0,0,4,0,0,1,0,43799,448,119,60,False,36,True,2,1,1,0,0,0,0,0,2,0,0,5,0,49067,491,124,61,True
310460,EUW1_7145488103,1936487,1549189,28,True,0,0,0,0,0,0,0,0,6,1,0,3,0,50762,592,136,70,True,29,False,2,0,1,0,0,0,1,0,0,0,1,8,2,56914,672,174,72,False
310461,EUW1_7144654352,1705355,1364284,20,False,2,0,0,0,1,0,1,0,5,0,0,4,0,45753,574,155,63,False,24,True,1,1,0,0,0,0,0,0,1,1,1,5,0,50596,598,158,67,True
310462,EUW1_7144626708,1426054,1140843,23,True,2,1,1,0,0,0,0,0,4,1,0,4,0,44129,436,153,59,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34270,431,74,52,False
310463,EUW1_7144599316,1507796,1206236,15,False,0,0,0,0,0,0,0,0,6,1,0,5,0,40971,520,126,55,False,19,True,3,1,1,0,0,1,0,0,0,0,0,1,0,38249,473,117,55,True
310464,EUW1_7144540015,1981831,1585464,36,False,1,0,0,0,0,1,0,0,1,0,1,5,1,56560,585,111,68,False,30,True,3,1,0,0,0,1,1,0,5,1,0,7,0,54941,575,167,67,True
310465,EUW1_7144460539,2147086,1717668,21,True,2,0,0,0,2,0,0,0,0,1,0,3,0,56105,796,154,73,False,25,False,2,0,1,1,0,0,0,0,3,0,2,5,1,60846,767,191,76,True
310466,EUW1_7144243373,1548878,1239102,16,False,3,1,0,0,0,1,1,0,3,1,0,6,0,41988,547,144,60,True,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37163,538,146,58,False
310467,EUW1_7144070867,1758990,1407192,31,True,2,1,0,1,0,0,0,0,5,1,1,8,1,53452,617,156,68,True,17,False,0,0,0,0,0,0,0,0,1,0,0,3,0,46148,669,116,65,False
310468,EUW1_7143692726,1133439,906751,15,True,2,0,0,0,0,1,1,0,3,0,0,1,0,31694,417,110,49,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26029,394,99,46,False
310469,EUW1_7143680133,2260112,1808089,27,False,3,0,2,1,0,0,0,0,3,0,1,4,1,57525,552,196,72,False,25,True,1,0,0,0,0,0,1,0,3,1,1,5,0,62050,656,181,72,True
310470,EUW1_7143660198,1235171,988136,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,31924,393,87,50,False,27,True,1,0,0,0,1,0,0,0,6,1,0,1,0,37849,454,148,57,True
310471,EUW1_7143662526,1761071,1408856,34,False,1,0,0,1,0,0,0,0,2,1,0,3,0,53892,543,138,64,True,33,True,0,0,0,0,0,0,0,0,4,0,0,3,0,50127,480,126,63,False
310472,EUW1_7143646833,1490062,1192049,26,True,1,0,0,0,0,0,1,0,3,1,0,4,0,44549,510,123,59,True,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,35792,425,122,54,False
310473,EUW1_7143627455,1596115,1276892,32,True,2,0,1,1,0,0,0,0,4,1,0,5,0,48186,395,166,58,True,25,False,1,0,0,0,1,0,0,0,2,0,0,0,0,43824,442,92,60,False
310474,EUW1_7143566038,1698980,1359184,27,False,2,1,0,0,1,0,0,0,3,0,1,0,0,44949,518,129,66,False,24,True,1,0,1,0,0,0,0,0,3,1,0,4,0,45489,538,132,61,True
310475,EUW1_7143447084,1438499,1150799,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,35496,448,115,56,False,18,False,1,0,1,0,0,0,0,0,0,1,0,5,0,42051,515,128,59,True
310476,EUW1_7143329543,1300759,1040607,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35195,426,87,54,True,13,True,1,1,0,0,0,0,0,0,0,0,0,2,0,33793,435,113,53,False
310477,EUW1_7143284883,973083,778466,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20874,324,69,40,False,8,True,1,1,0,0,0,0,0,0,5,0,0,1,0,23943,338,86,43,True
310478,EUW1_7143223705,1718039,1374431,20,False,1,0,1,0,0,0,0,0,3,1,0,2,0,43115,529,114,59,False,21,True,2,1,0,0,1,0,0,0,3,0,0,3,0,43858,564,154,61,True
310479,EUW1_7143158420,1841248,1472998,21,False,1,0,0,0,1,0,0,0,6,1,1,6,0,49168,573,124,67,True,13,True,3,1,0,1,1,0,0,0,0,0,0,2,0,44366,623,187,64,False
310480,EUW1_7142487596,1983654,1586923,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,50872,590,174,67,True,31,False,3,0,0,1,0,1,1,0,0,0,1,7,1,55195,590,167,71,False
310481,EUW1_7142478893,1691108,1352886,28,False,2,0,1,0,0,0,1,0,6,1,0,9,0,49925,528,154,64,True,25,True,1,0,0,1,0,0,0,0,0,0,1,2,0,48905,536,123,65,False
310482,EUW1_7142467703,2515169,2012135,32,True,1,0,0,0,1,0,0,0,6,1,0,5,0,66763,818,236,82,True,31,False,4,0,0,0,0,1,3,0,0,0,1,7,0,67841,800,174,83,False
310483,EUW1_7142445247,1530963,1224770,23,True,0,0,0,0,0,0,0,0,4,1,0,3,0,43358,443,131,56,False,29,False,2,0,0,0,1,0,1,0,2,0,0,6,0,49145,505,143,59,True
310484,EUW1_7142430965,1616843,1293474,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,40075,540,104,60,False,33,True,3,1,0,1,0,1,0,0,1,1,0,5,0,48506,574,142,67,True
310485,EUW1_7142397092,2588859,2071087,32,True,3,0,0,2,0,0,1,0,6,1,1,6,0,68189,786,213,81,False,21,False,2,1,0,1,0,0,0,0,0,0,1,4,0,64414,878,207,81,True
310486,EUW1_7142375374,1011488,809190,19,False,1,0,0,1,0,0,0,0,4,0,0,1,0,29887,346,72,47,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24142,308,73,42,False
310487,EUW1_7142343360,1432946,1146356,9,False,2,0,0,0,1,0,1,0,1,0,0,0,0,32854,469,94,53,False,25,True,1,0,0,0,0,1,0,0,5,1,0,7,0,45920,532,164,60,True
310488,EUW1_7142303492,2006420,1605136,21,False,0,0,0,0,0,0,0,0,6,0,1,1,0,50990,554,146,69,False,32,True,3,1,1,0,0,0,1,0,0,1,0,8,1,57379,639,172,71,True
310489,EUW1_7142261867,1160969,928775,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26624,324,58,44,False,18,True,2,0,0,0,1,1,0,0,6,0,0,3,0,33044,375,98,49,True
310490,EUW1_7142223469,1511247,1208997,32,False,2,1,0,0,0,1,0,0,6,1,0,7,1,46170,503,148,62,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36381,485,127,57,False
310491,EUW1_7142162836,1616234,1292987,28,True,0,0,0,0,0,0,0,0,1,1,0,3,0,40951,440,84,57,False,19,False,1,0,0,0,0,1,0,0,5,0,0,4,0,43127,502,150,58,True
310492,EUW1_7142117159,1236090,988872,18,False,1,1,0,0,0,0,0,0,6,1,0,3,0,36508,438,135,55,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28134,365,108,48,False
310493,EUW1_7150617093,2228424,1782739,17,False,2,1,0,0,1,0,0,0,3,1,0,4,0,54440,740,198,71,True,23,True,2,1,0,0,0,1,0,0,3,0,1,4,0,57606,713,192,77,False
310494,EUW1_7149992086,848300,678640,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40832,146,0,58,False,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46264,151,0,66,True
310495,EUW1_7149952381,1736314,1389051,17,True,1,0,0,0,0,1,0,0,6,1,1,5,0,45907,582,185,65,True,8,False,2,0,1,0,1,0,0,0,0,0,0,2,0,39934,609,136,61,False
310496,EUW1_7149824614,1739863,1391890,25,True,1,0,0,0,0,1,0,0,6,0,1,4,0,48966,558,162,66,True,15,False,1,1,0,0,0,0,0,0,0,1,0,4,0,44407,567,143,61,False
310497,EUW1_7148804529,1735804,1388643,25,True,0,0,0,0,0,0,0,0,6,0,0,2,0,47251,549,130,59,False,29,False,2,0,0,0,1,1,0,0,0,1,1,6,0,51081,514,143,65,True
310498,EUW1_7148788568,1483210,1186568,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38946,458,128,55,False,8,False,2,0,0,1,0,0,1,0,3,0,0,6,0,38702,542,146,58,True
310499,EUW1_7148656697,1526801,1221440,13,True,1,0,0,0,1,0,0,0,4,0,0,1,0,36835,501,123,56,False,15,False,2,0,1,0,0,0,1,0,2,1,0,3,0,40972,545,123,59,True
