,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
325392,EUW1_7141202160,1352195,1081756,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,56214,364,72,66,False,33,True,3,0,1,0,0,1,1,0,6,0,0,7,0,67216,383,171,71,True
325393,EUW1_7140775903,1508736,1206988,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,40791,464,119,54,False,21,True,2,0,0,0,1,0,1,0,0,0,0,3,0,43944,494,155,63,True
325394,EUW1_7140739860,1568013,1254410,23,True,2,1,0,0,1,0,0,0,3,1,0,4,0,42991,534,142,61,True,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35862,439,104,56,False
325395,EUW1_7140703520,1534365,1227492,42,False,2,1,0,0,0,1,0,0,6,1,0,5,0,52728,482,134,62,True,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41499,428,60,58,False
325396,EUW1_7140638374,2162093,1729674,32,False,1,0,0,0,0,0,1,0,4,0,1,7,1,62347,650,163,75,True,33,True,3,1,1,0,0,0,1,0,2,1,1,6,0,60071,631,152,71,False
325397,EUW1_7140623579,955714,764571,3,False,0,0,0,0,0,0,0,0,1,0,0,1,0,21826,342,66,42,False,7,True,1,1,0,0,0,0,0,0,4,0,0,0,0,21717,298,96,41,True
325398,EUW1_7140526231,1908493,1526794,25,True,3,1,0,1,0,0,1,0,2,0,0,3,0,50385,629,131,66,True,20,False,0,0,0,0,0,0,0,0,4,1,0,2,0,47509,592,170,64,False
325399,EUW1_7139934438,2250718,1800574,32,False,0,0,0,0,0,0,0,0,3,1,1,4,1,63145,690,180,74,False,32,True,4,0,1,2,1,0,0,0,2,0,0,5,0,64924,755,209,75,True
325400,EUW1_7139854462,1579586,1263668,24,True,2,1,0,0,1,0,0,0,3,1,0,4,0,45828,549,167,62,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39977,560,113,59,False
325401,EUW1_7139739248,1456388,1165110,25,True,2,0,0,1,0,0,1,0,6,1,0,5,0,42252,420,130,54,True,18,False,1,0,1,0,0,0,0,0,0,0,0,3,0,38252,427,114,53,False
325402,EUW1_7139705411,1042853,834282,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25136,289,75,44,False,26,False,2,1,1,0,0,0,0,0,3,0,0,2,0,31806,336,90,47,True
325403,EUW1_7139686514,1134469,907575,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30504,326,76,46,False,20,False,1,0,0,1,0,0,0,0,4,0,0,1,0,35383,363,100,49,True
325404,EUW1_7139593917,1689236,1351388,15,False,1,0,0,0,0,0,1,0,2,1,0,4,0,41608,550,122,60,False,27,True,2,1,0,1,0,0,0,0,4,0,1,3,0,47512,566,145,64,True
325405,EUW1_7139039870,1517466,1213972,44,False,3,2,1,0,0,0,0,0,3,0,0,7,1,76436,473,148,77,True,33,True,1,0,0,1,0,0,0,0,3,0,1,5,0,75055,494,121,78,False
325406,EUW1_7138996576,1728471,1382776,29,True,4,0,1,0,0,2,1,0,6,0,2,8,1,74874,459,157,81,False,26,False,0,0,0,0,0,0,0,0,0,0,0,3,0,71458,452,92,79,True
325407,EUW1_7138555400,1884877,1507901,54,True,1,0,0,1,0,0,0,0,1,0,0,8,1,91799,484,207,87,True,32,False,3,0,0,1,1,0,1,0,3,0,0,3,0,80106,483,104,83,False
325408,EUW1_7138534058,1167831,934264,34,False,2,1,0,0,1,0,0,0,3,0,0,6,0,55981,345,144,65,True,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,45380,295,58,54,False
325409,EUW1_7138504323,765560,612448,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35326,240,66,42,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32548,232,74,42,False
325410,EUW1_7134673063,2528929,2023143,34,True,4,0,0,1,0,3,0,0,6,1,1,8,2,70585,828,252,83,False,18,False,1,0,1,0,0,0,0,0,0,0,1,5,0,64875,843,184,80,True
325411,EUW1_7134617382,1491517,1193213,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35574,444,98,53,False,25,True,2,0,0,0,1,0,1,0,6,0,0,6,0,43610,417,127,55,True
325412,EUW1_7134580623,1378165,1102532,22,True,1,0,0,0,0,1,0,0,3,1,0,3,0,40908,461,125,56,True,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33263,465,112,53,False
325413,EUW1_7134263355,1377633,1102106,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33848,439,118,53,False,30,False,2,0,1,0,0,1,0,0,2,1,0,4,0,43372,485,116,59,True
325414,EUW1_7134236609,1439367,1151493,16,False,1,0,0,0,0,0,1,0,2,0,0,2,0,38678,494,95,55,False,26,True,1,0,0,0,0,1,0,0,4,1,0,4,0,42861,485,119,60,True
325415,EUW1_7134205701,911883,729506,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31844,338,77,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19798,266,66,37,False
325416,EUW1_7134167808,1187978,950382,21,True,0,0,0,0,0,0,0,0,6,0,0,4,0,34779,400,123,52,True,8,False,2,0,1,0,0,0,1,0,0,0,0,0,0,27436,358,95,49,False
325417,EUW1_7134120310,1567491,1253992,19,False,0,0,0,0,0,0,0,0,5,0,0,4,0,40038,512,100,60,True,20,True,2,1,0,0,1,0,0,0,1,1,0,3,0,42202,494,146,58,False
325418,EUW1_7134098635,1214214,971371,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31604,347,68,48,False,25,True,1,0,0,0,1,0,0,0,6,0,0,3,0,40500,430,147,53,True
325419,EUW1_7134058773,1577626,1262100,32,False,0,0,0,0,0,0,0,0,0,1,0,5,0,48113,556,144,64,True,21,True,2,0,1,0,0,0,1,0,6,0,0,0,0,41926,479,152,61,False
325420,EUW1_7133628275,1763084,1410467,19,True,2,0,2,0,0,0,0,0,2,1,0,3,0,44318,560,171,63,True,17,False,2,0,0,1,0,1,0,0,4,0,0,5,0,43835,561,142,60,False
325421,EUW1_7133612023,1991344,1593075,26,False,0,0,0,0,0,0,0,0,3,0,1,7,0,56223,637,160,73,False,31,True,3,0,0,0,1,1,1,0,0,1,0,5,0,54768,598,174,68,True
325422,EUW1_7151798432,1769522,1415617,24,False,2,1,1,0,0,0,0,0,1,1,0,3,0,48254,625,139,64,False,23,True,1,0,0,0,0,0,1,0,5,0,0,4,0,48735,657,156,63,True
325423,EUW1_7151573277,281909,225527,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7048,47,23,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7228,78,23,18,True
325424,EUW1_7151224520,1641834,1313467,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42512,549,107,60,False,27,True,3,0,1,1,0,0,1,0,0,1,0,4,0,48280,562,139,63,True
325425,EUW1_7151213828,1415260,1132208,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,34866,458,108,53,False,23,False,1,0,0,0,0,0,1,0,6,1,0,5,0,41028,469,148,57,True
325426,EUW1_7150651911,1589487,1271589,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42216,526,108,59,False,24,False,2,0,0,1,1,0,0,0,6,1,0,4,0,45999,495,136,63,True
325427,EUW1_7150615041,1462201,1169760,19,True,1,0,1,0,0,0,0,0,0,0,0,1,0,38759,431,96,56,False,24,False,1,0,0,0,1,0,0,0,6,1,0,3,0,43929,512,159,58,True
325428,EUW1_7150073624,1813536,1450828,26,True,1,1,0,0,0,0,0,0,6,0,0,3,0,50821,595,135,67,True,26,False,3,0,1,0,0,2,0,0,0,1,0,6,0,51546,557,187,65,False
325429,EUW1_7150033269,1683801,1347040,27,False,1,0,1,0,0,0,0,0,6,1,1,5,0,48609,518,126,64,True,19,True,1,0,0,0,1,0,0,0,0,0,0,2,0,42569,491,130,58,False
325430,EUW1_7149998657,1879457,1503565,16,True,0,0,0,0,0,0,0,0,3,0,1,3,0,50634,653,170,69,False,28,False,3,1,0,1,1,0,0,0,3,1,0,5,0,51554,578,160,70,True
325431,EUW1_7149918998,1082985,866388,9,True,2,0,1,0,1,0,0,0,0,0,0,2,0,27465,369,100,47,True,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27834,332,116,47,False
325432,EUW1_7149821781,1872851,1498280,15,True,0,0,0,0,0,0,0,0,3,1,0,4,0,46242,614,138,61,False,17,False,3,0,0,0,1,1,1,0,3,0,1,4,0,49064,620,179,69,True
325433,EUW1_7149704206,913497,730797,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22083,298,110,41,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24724,349,68,44,True
325434,EUW1_7149265081,1633290,1306632,30,False,1,0,0,0,0,1,0,0,2,0,1,4,0,48364,569,125,66,True,23,True,2,0,0,1,1,0,0,0,4,0,0,0,0,41475,501,129,63,False
325435,EUW1_7148836690,936789,749431,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20062,282,83,41,False,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25498,343,87,44,True
325436,EUW1_7148834661,1698091,1358472,32,False,1,0,0,0,0,0,1,0,6,1,0,4,0,47891,495,140,63,True,20,True,2,0,1,0,0,1,0,0,0,0,0,1,0,41797,463,134,60,False
325437,EUW1_7148809011,1269767,1015813,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30186,439,112,49,False,16,True,2,1,0,0,0,0,1,0,0,1,0,3,0,36277,484,140,54,True
325438,EUW1_7148759996,2393361,1914688,28,True,3,1,0,1,0,0,1,0,1,1,2,8,3,68228,812,230,81,False,30,False,2,0,0,0,0,0,2,0,5,0,0,6,0,64880,761,156,78,True
325439,EUW1_7148389484,1658354,1326683,23,False,0,0,0,0,0,0,0,0,6,0,0,3,0,46154,530,158,62,True,22,True,3,0,1,0,0,1,1,0,0,0,1,2,0,46913,546,158,65,False
325440,EUW1_7148224832,1567911,1254328,7,False,1,0,0,0,1,0,0,0,1,0,0,1,0,34509,564,103,56,False,17,True,2,0,0,1,0,0,1,0,5,1,0,5,0,43306,577,180,60,True
325441,EUW1_7147970491,1267085,1013668,23,True,1,0,0,0,0,0,1,0,5,0,0,3,0,37066,430,122,53,True,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26818,344,90,48,False
325442,EUW1_7147740639,1175703,940562,16,True,1,0,0,0,0,0,1,0,6,0,0,1,0,32626,373,123,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28081,416,83,48,False
325443,EUW1_7147726932,2077071,1661656,28,False,1,0,0,0,1,0,0,0,0,1,0,3,0,55492,657,116,70,False,42,True,3,0,0,1,0,0,2,0,6,0,1,7,1,64522,602,179,71,True
325444,EUW1_7147708478,1335482,1068385,34,True,1,0,1,0,0,0,0,0,6,1,0,6,0,43251,430,144,57,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30564,419,69,50,False
325445,EUW1_7147596200,2595391,2076312,27,True,3,1,0,1,0,0,1,0,3,1,1,8,1,70386,846,303,83,False,25,False,2,2,0,0,0,0,0,0,3,0,1,3,0,66462,852,207,84,True
325446,EUW1_7147586399,155922,124737,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3646,29,5,9,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3224,4,6,7,False
325447,EUW1_7147507904,1466395,1173116,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37387,471,82,57,False,32,True,2,1,1,0,0,0,0,0,3,1,0,6,0,48047,514,149,61,True
325448,EUW1_7147460212,1632103,1305682,27,False,1,0,0,0,1,0,0,0,1,0,1,3,0,44541,400,107,65,True,26,True,2,1,0,0,0,1,0,0,5,1,0,6,1,45784,494,124,58,False
325449,EUW1_7147223187,2042327,1633861,20,False,3,0,0,2,0,1,0,0,3,0,0,4,0,51554,622,193,68,True,28,True,1,0,1,0,0,0,0,0,3,1,1,3,0,54064,590,180,71,False
325450,EUW1_7147105895,1101736,881388,16,True,1,0,0,1,0,0,0,0,6,0,0,2,0,30852,363,110,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23806,346,89,46,False
325451,EUW1_7147074875,1163649,930919,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24951,359,82,45,False,15,False,2,0,1,0,0,0,1,0,6,0,0,2,0,32483,402,125,52,True
325452,EUW1_7146571424,1359326,1087460,5,False,0,0,0,0,0,0,0,0,1,1,0,1,0,30718,454,101,52,False,22,True,2,0,0,1,1,0,0,0,5,0,0,4,0,40115,523,118,59,True
325453,EUW1_7146394198,1670386,1336308,19,True,1,0,1,0,0,0,0,0,3,1,0,5,0,44818,510,153,61,True,16,False,2,0,0,0,0,1,1,0,0,0,0,3,0,42768,560,160,60,False
325454,EUW1_7145810916,1843357,1474685,17,True,1,0,0,0,0,1,0,0,3,1,0,1,0,42484,554,126,61,False,19,False,3,0,0,1,0,0,2,0,3,0,1,4,0,50445,669,195,68,True
325455,EUW1_7151510951,1136515,909212,18,False,2,0,0,1,0,1,0,0,3,1,0,2,0,34804,453,114,53,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26469,349,118,48,False
325456,EUW1_7151472264,1667339,1333871,29,True,2,0,0,0,1,0,1,0,6,0,0,6,0,51078,593,179,66,True,14,False,1,1,0,0,0,0,0,0,0,1,0,0,0,39713,550,107,60,False
325457,EUW1_7151436348,1800579,1440463,19,True,1,0,0,0,0,1,0,0,6,0,0,3,0,47337,582,136,63,False,27,False,2,0,0,1,0,0,1,0,0,1,0,6,0,52566,570,168,70,True
325458,EUW1_7148029362,1871613,1497290,35,False,2,0,1,0,1,0,0,0,4,1,1,8,1,56041,555,159,68,True,23,True,1,1,0,0,0,0,0,0,2,0,0,1,0,46767,529,133,64,False
325459,EUW1_7147841965,1852989,1482391,27,True,1,0,0,0,1,0,0,0,3,1,0,5,0,50655,607,127,67,True,24,False,2,0,0,1,0,1,0,0,3,0,0,3,0,48252,588,178,65,False
325460,EUW1_7147312228,1337128,1069702,21,False,1,0,1,0,0,0,0,0,6,1,0,4,0,39770,456,125,57,True,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,32467,457,94,51,False
325461,EUW1_7147266028,1572835,1258268,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38133,506,120,60,False,22,False,2,0,1,1,0,0,0,0,6,1,0,6,0,45598,555,147,62,True
325462,EUW1_7147231460,979551,783640,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21945,297,71,41,False,13,True,1,1,0,0,0,0,0,0,6,0,0,2,0,31299,392,93,46,True
325463,EUW1_7146846471,966972,773577,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21545,257,75,37,False,12,False,1,0,1,0,0,0,0,0,3,0,0,3,0,27130,285,60,40,True
325464,EUW1_7146183010,2645489,2116391,36,False,3,1,1,0,1,0,0,0,0,1,1,8,1,73231,762,223,84,True,42,True,2,0,0,0,2,0,0,0,6,0,1,7,0,76039,827,243,83,False
325465,EUW1_7146169469,102002,81601,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
325466,EUW1_7146020107,1134680,907744,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23653,367,75,46,False,14,True,2,0,1,0,1,0,0,0,3,1,0,2,0,31339,397,133,52,True
325467,EUW1_7145974049,1863487,1490789,30,False,0,0,0,0,0,0,0,0,4,1,0,3,0,48433,489,144,65,True,31,True,2,1,0,0,1,0,0,0,2,0,1,5,0,51402,504,144,67,False
325468,EUW1_7145888934,2062550,1650040,19,False,1,0,1,0,0,0,0,0,6,1,0,3,0,49795,650,181,68,False,21,True,2,0,0,1,1,0,0,0,0,0,0,5,0,52079,726,136,71,True
325469,EUW1_7145816790,1242774,994219,13,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37112,490,136,55,True,9,False,2,1,0,0,0,1,0,0,0,0,0,1,0,31092,446,116,54,False
325470,EUW1_7145786151,1166227,932981,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32987,437,103,51,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27300,411,97,48,False
325471,EUW1_7145777466,1405900,1124720,14,True,0,0,0,0,0,0,0,0,6,1,0,5,1,37765,489,140,56,True,10,False,2,0,1,0,1,0,0,0,0,0,0,1,0,31777,459,118,53,False
325472,EUW1_7145740908,1261947,1009557,22,True,2,0,1,0,1,0,0,0,6,0,0,3,0,35689,380,108,53,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,30505,402,96,49,False
325473,EUW1_7145054343,1350353,1080282,48,True,1,1,0,0,0,0,0,0,6,0,0,8,1,63835,337,104,65,True,21,False,1,0,0,0,0,1,0,0,0,0,0,1,0,52493,302,76,61,False
325474,EUW1_7145036074,856131,684904,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38945,216,55,47,False,27,False,2,0,0,1,1,0,0,0,6,0,0,3,0,42509,214,100,48,True
325475,EUW1_7145001344,1358187,1086549,36,True,3,0,0,1,1,0,1,0,6,0,0,6,1,66805,403,117,70,True,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60815,380,75,65,False
325476,EUW1_7144977621,1602063,1281650,37,True,2,1,0,0,0,0,1,0,6,0,0,3,0,71145,412,140,76,False,41,False,1,0,0,0,1,0,0,0,0,0,1,7,1,73719,391,123,78,True
325477,EUW1_7144806727,2219720,1775776,25,False,4,0,1,0,2,0,1,0,1,0,0,2,0,56807,737,193,72,True,37,True,1,0,0,0,0,0,0,1,5,1,1,6,0,64232,690,161,76,False
325478,EUW1_7144783756,1723677,1378941,17,True,1,0,1,0,0,0,0,0,0,1,0,2,0,43767,656,144,60,False,19,False,2,1,0,1,0,0,0,0,6,0,0,3,0,45909,619,150,62,True
325479,EUW1_7144381054,1614122,1291297,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40994,505,96,61,False,25,True,1,0,0,0,0,0,1,0,6,1,0,6,0,46428,529,148,60,True
325480,EUW1_7144259749,1924410,1539528,21,True,2,0,1,0,1,0,0,0,0,0,0,4,0,50558,645,132,68,False,18,False,2,0,0,0,0,2,0,0,5,1,1,4,0,50357,657,197,69,True
325481,EUW1_7144202201,1527314,1221851,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,34982,528,107,58,False,26,True,2,1,1,0,0,0,0,0,6,1,0,7,1,47211,616,163,64,True
325482,EUW1_7143901467,1648024,1318419,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41031,526,122,60,False,28,True,3,0,0,0,1,1,1,0,3,1,0,6,0,45124,528,121,62,True
325483,EUW1_7143869500,2137551,1710040,35,True,3,0,0,1,1,1,0,0,1,0,0,5,0,59433,600,224,70,False,35,False,1,0,0,0,1,0,0,0,5,1,1,3,0,58981,588,122,73,True
325484,EUW1_7142841265,1900642,1520513,28,False,2,0,0,0,0,1,1,0,4,1,1,7,1,55338,623,199,72,True,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,48201,673,124,67,False
325485,EUW1_7142800886,1760260,1408208,19,False,0,0,0,0,0,0,0,0,2,1,0,3,0,46337,542,151,65,False,27,True,3,0,1,0,1,1,0,0,1,0,1,4,0,50866,628,181,68,True
325486,EUW1_7142785217,107796,86236,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
325487,EUW1_7142755529,1191544,953235,22,True,1,1,0,0,0,0,0,0,2,0,0,3,0,34157,413,84,50,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27499,354,93,46,False
325488,EUW1_7142715823,1502809,1202247,26,False,2,0,1,1,0,0,0,0,4,1,0,6,0,47677,586,135,61,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,35005,500,111,56,False
325489,EUW1_7142690820,934788,747830,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26922,289,60,43,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22419,219,79,37,False
325490,EUW1_7142650497,2122528,1698022,36,True,2,0,0,1,0,0,1,0,4,1,1,7,2,59503,612,193,73,False,20,False,1,0,1,0,0,0,0,0,2,0,0,4,0,56629,747,201,71,True
325491,EUW1_7142612097,972502,778001,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,27220,325,78,43,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22478,257,79,42,False
325492,EUW1_7142592603,1364038,1091230,17,False,2,0,1,1,0,0,0,0,1,0,0,4,0,38010,488,126,57,True,7,True,0,0,0,0,0,0,0,0,5,0,0,2,0,31459,447,110,52,False
325493,EUW1_7141939684,2306722,1845377,26,True,1,0,0,0,0,1,0,0,6,0,0,6,0,62358,776,244,78,False,29,False,3,2,0,1,0,0,0,0,0,1,1,6,0,62071,728,185,79,True
325494,EUW1_7141530663,1452343,1161874,27,True,1,0,0,0,1,0,0,0,3,1,0,5,0,45282,518,117,60,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35252,488,134,57,False
325495,EUW1_7141460858,1436207,1148965,11,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39013,517,126,55,False,26,True,2,1,0,0,0,0,1,0,3,1,0,5,0,44788,514,145,62,True
325496,EUW1_7140586909,2075293,1660234,15,False,1,0,0,0,0,1,0,0,2,0,1,2,0,51383,728,202,72,True,22,True,3,1,0,0,0,0,2,0,4,1,0,3,0,52747,703,136,71,False
325497,EUW1_7140539320,1801355,1441084,33,False,2,1,1,0,0,0,0,0,1,0,0,3,0,54218,596,161,68,False,29,True,1,0,0,0,0,1,0,0,5,1,1,7,1,52816,542,126,65,True
325498,EUW1_7140507235,1767711,1414168,32,False,2,0,1,0,0,0,1,0,0,0,1,1,0,49127,523,121,65,True,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,45682,503,113,58,False
325499,EUW1_7140485737,1362751,1090200,6,False,1,0,0,1,0,0,0,0,3,0,0,2,0,32528,515,142,54,False,18,True,1,0,0,0,1,0,0,0,3,1,0,3,0,35404,494,104,57,True
