,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
326392,EUW1_7150987642,1766697,1413357,26,True,1,0,0,0,0,1,0,0,0,1,1,3,0,50123,594,154,69,True,14,False,2,1,1,0,0,0,0,0,3,0,0,4,0,45123,647,156,63,False
326393,EUW1_7150623149,1921914,1537531,19,False,1,0,0,0,1,0,0,0,4,1,1,3,0,52466,695,161,68,False,22,True,2,0,0,1,0,0,1,0,2,0,0,3,0,50165,652,181,69,True
326394,EUW1_7150601634,1127173,901738,21,True,1,0,0,0,1,0,0,0,4,0,0,3,0,50998,354,108,58,False,26,False,2,1,0,0,0,0,1,0,2,0,0,4,0,57709,373,87,62,True
326395,EUW1_7149880701,1398685,1118948,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34323,424,84,54,False,26,False,2,1,0,1,0,0,0,0,3,0,0,4,0,42105,444,153,58,True
326396,EUW1_7149735790,1807927,1446341,17,True,1,0,1,0,0,0,0,0,6,1,0,4,0,45631,580,114,63,False,27,False,2,0,0,0,1,1,0,0,0,0,1,5,0,52452,578,141,68,True
326397,EUW1_7149407410,2560602,2048481,24,False,3,1,0,0,1,0,1,0,3,1,0,3,0,65728,867,195,82,True,38,True,2,0,0,0,2,0,0,0,3,0,2,8,1,76384,874,247,86,False
326398,EUW1_7149395545,927590,742072,22,False,1,0,0,0,0,1,0,0,6,0,0,0,0,31786,308,98,47,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21148,244,55,41,False
326399,EUW1_7149340248,1967141,1573712,30,True,3,0,1,0,1,0,1,0,3,1,1,5,0,55231,596,149,70,False,22,False,0,0,0,0,0,0,0,0,3,0,0,5,0,51770,623,133,65,True
326400,EUW1_7149298259,1748948,1399158,20,True,0,0,0,0,0,0,0,0,6,0,0,4,0,45175,520,131,61,False,27,False,3,1,0,1,0,0,1,0,0,1,1,3,0,52229,590,141,67,True
326401,EUW1_7149185328,1596449,1277159,22,False,1,1,0,0,0,0,0,0,3,1,0,5,0,45407,575,132,61,True,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,39188,509,134,58,False
326402,EUW1_7148625541,1706811,1365448,20,False,3,1,0,0,1,1,0,0,2,0,0,5,0,44454,580,132,62,True,20,True,0,0,0,0,0,0,0,0,4,1,0,3,0,43949,529,136,61,False
326403,EUW1_7148550005,1875461,1500368,20,False,1,0,0,1,0,0,0,0,0,0,0,3,0,46510,556,139,62,False,30,True,2,0,0,0,0,1,1,0,3,1,1,7,0,56037,608,160,69,True
326404,EUW1_7148488059,1958802,1567041,20,True,1,0,0,1,0,0,0,0,3,0,0,4,0,48796,634,125,69,False,25,False,2,1,1,0,0,0,0,0,3,1,1,4,0,54424,655,180,71,True
326405,EUW1_7148412243,2379349,1903479,21,True,2,0,0,1,0,1,0,0,2,0,1,4,0,59513,791,196,77,False,27,False,2,1,0,1,0,0,0,0,1,1,1,4,0,61164,741,177,79,True
326406,EUW1_7147672568,2673985,2139188,40,True,4,1,2,0,0,0,1,0,6,1,2,7,1,74247,775,253,84,True,35,False,1,0,1,0,0,0,0,0,0,0,0,2,0,70097,806,159,82,False
326407,EUW1_7147634892,1899588,1519670,35,True,2,0,1,0,0,0,1,0,3,0,0,3,0,55675,585,181,73,True,32,False,1,1,0,0,0,0,0,0,3,1,1,4,0,55799,595,153,69,False
326408,EUW1_7147617780,1131851,905480,20,True,2,0,0,0,1,1,0,0,6,0,0,5,0,37027,396,140,53,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26384,332,97,46,False
326409,EUW1_7147581694,1717505,1374004,37,True,2,1,0,1,0,0,0,0,0,1,1,2,0,49533,457,140,65,True,18,False,0,0,0,0,0,0,0,0,3,0,0,4,0,45148,549,128,61,False
326410,EUW1_7147479987,1709358,1367486,15,False,1,0,0,1,0,0,0,0,5,0,1,4,0,45157,566,117,65,True,22,True,2,0,1,0,0,0,1,0,1,1,0,5,0,44241,598,116,63,False
326411,EUW1_7146686267,1689522,1351617,22,False,2,0,1,0,1,0,0,0,4,1,0,4,0,45003,542,164,64,True,25,True,1,0,0,0,0,1,0,0,2,0,0,4,0,47384,558,150,63,False
326412,EUW1_7146677257,2458466,1966772,47,False,1,0,0,1,0,0,0,0,1,0,0,7,1,67244,620,169,80,False,42,True,3,0,1,1,0,1,0,0,2,0,1,7,1,70687,673,236,81,True
326413,EUW1_7146661357,1366861,1093488,24,True,2,0,0,1,1,0,0,0,6,0,0,1,0,36214,390,96,55,False,17,False,0,0,0,0,0,0,0,0,0,0,0,4,0,38782,471,104,56,True
326414,EUW1_7146647825,2103388,1682710,25,True,3,1,1,0,1,0,0,0,5,1,0,6,0,54685,598,154,70,False,29,False,1,0,1,0,0,0,0,0,1,0,2,4,0,60202,576,206,78,True
326415,EUW1_7146624736,1351973,1081578,5,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31544,466,123,55,False,18,False,2,1,0,0,0,0,1,0,4,1,0,5,0,39977,543,125,58,True
326416,EUW1_7146567379,1376047,1100837,23,True,0,0,0,0,0,0,0,0,5,1,0,4,0,41457,427,152,57,True,16,False,2,1,1,0,0,0,0,0,1,0,0,0,0,32590,408,101,55,False
326417,EUW1_7146464888,2487184,1989747,35,False,2,1,0,1,0,0,0,0,3,0,0,4,0,65680,740,197,78,False,32,True,3,2,1,0,0,0,0,0,3,1,1,6,1,68037,729,228,79,True
326418,EUW1_7144406305,1419634,1135707,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,30606,469,103,53,False,15,False,1,0,0,0,0,0,1,0,6,1,0,7,1,40741,523,136,58,True
326419,EUW1_7144358625,1728574,1382859,13,True,2,1,0,0,0,0,1,0,0,0,0,2,0,41680,636,143,61,False,16,False,1,0,0,0,1,0,0,0,6,1,1,3,0,47786,598,210,68,True
326420,EUW1_7143493663,1331467,1065173,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32711,403,85,50,False,29,True,2,0,0,1,0,1,0,0,5,1,0,3,0,40761,394,129,56,True
326421,EUW1_7143443590,1606309,1285047,17,True,2,0,0,0,1,0,1,0,3,0,1,3,0,42697,567,144,64,True,10,False,1,0,1,0,0,0,0,0,3,1,0,2,0,36681,547,134,59,False
326422,EUW1_7143397561,1389255,1111404,17,True,2,1,0,0,0,0,1,0,6,0,0,3,0,40048,518,136,58,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33750,490,72,54,False
326423,EUW1_7143288129,2028588,1622870,32,True,3,1,0,0,1,0,1,0,0,0,1,4,0,58651,589,174,71,True,30,False,1,0,0,0,0,0,1,0,6,1,0,4,0,53145,516,162,66,False
326424,EUW1_7143247093,957383,765906,6,True,0,0,0,0,0,0,0,0,2,0,0,1,0,20916,278,68,38,False,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,26483,285,103,43,True
326425,EUW1_7143189392,1753180,1402544,19,False,0,0,0,0,0,0,0,0,6,1,1,3,0,48256,534,163,66,True,22,True,3,1,1,1,0,0,0,0,0,0,0,3,0,45685,548,140,64,False
326426,EUW1_7143056811,2106449,1685159,23,True,1,1,0,0,0,0,0,0,5,1,1,5,0,57838,755,180,73,True,26,False,3,1,1,1,0,0,0,0,1,0,0,3,0,57215,727,223,73,False
326427,EUW1_7143000282,1541162,1232929,17,True,2,0,1,1,0,0,0,0,6,1,0,2,0,39735,540,143,58,False,19,False,1,1,0,0,0,0,0,0,0,0,0,3,0,41857,576,115,60,True
326428,EUW1_7142958049,1774245,1419396,15,False,2,1,0,0,0,0,1,0,6,1,0,5,0,44378,579,162,63,True,17,True,1,0,0,1,0,0,0,0,0,0,0,3,0,44437,626,134,62,False
326429,EUW1_7142895299,1916374,1533099,26,True,2,0,0,0,0,0,2,0,6,1,0,6,0,54861,630,174,70,False,24,False,2,1,0,1,0,0,0,0,0,0,0,4,0,51644,569,189,68,True
326430,EUW1_7142781040,1507071,1205656,19,False,2,1,0,0,1,0,0,0,0,0,0,1,0,38244,415,103,56,False,28,True,1,0,0,0,0,0,1,0,3,1,0,4,0,46340,499,142,62,True
326431,EUW1_7142740170,1872257,1497805,40,False,0,0,0,0,0,0,0,0,6,0,0,5,0,81200,502,141,85,True,36,True,3,0,1,0,1,0,1,0,0,0,2,6,0,83445,560,144,87,False
326432,EUW1_7142172755,1276216,1020972,31,True,1,0,0,0,1,0,0,0,0,0,0,4,0,60917,391,105,68,True,25,False,1,0,0,1,0,0,0,0,6,0,0,6,1,59099,377,94,65,False
326433,EUW1_7142131749,1449757,1159805,24,False,1,0,1,0,0,0,0,0,4,0,0,5,1,60330,367,100,68,False,36,True,2,0,0,0,0,1,1,0,2,0,0,6,1,68006,421,119,74,True
326434,EUW1_7138915613,2022598,1618078,59,True,3,1,1,1,0,0,0,0,3,0,2,4,0,95614,438,179,90,False,51,False,1,0,0,1,0,0,0,0,0,0,0,4,0,87443,483,112,86,True
326435,EUW1_7138854273,1521886,1217508,25,False,1,0,0,0,0,1,0,0,0,0,0,3,0,64945,440,113,71,True,41,True,2,1,0,0,0,0,1,0,0,0,0,6,1,70481,412,93,74,False
326436,EUW1_7137958662,1260566,1008452,18,True,1,0,0,0,1,0,0,0,3,0,0,4,0,50647,329,74,58,False,33,False,2,1,0,1,0,0,0,0,3,0,0,3,0,57525,356,113,64,True
326437,EUW1_7137918504,1621224,1296979,30,False,2,0,1,0,1,0,0,0,6,0,1,7,0,73636,462,176,77,False,38,True,2,1,1,0,0,0,0,0,0,0,0,5,0,72241,445,96,75,True
326438,EUW1_7137858294,1689362,1351489,29,True,3,1,1,0,0,1,0,0,3,0,1,5,0,69306,390,129,77,False,24,False,1,0,0,0,0,1,0,0,0,0,0,7,2,66353,404,132,74,True
326439,EUW1_7134489598,1780371,1424296,30,False,3,0,1,0,1,1,0,0,2,1,1,4,0,51909,515,131,65,True,22,True,0,0,0,0,0,0,0,0,1,0,0,3,0,45779,549,124,62,False
326440,EUW1_7134446484,1510651,1208520,12,True,1,0,0,1,0,0,0,0,2,1,0,3,0,40838,513,153,60,True,14,False,1,1,0,0,0,0,0,0,4,0,0,0,0,37778,519,150,59,False
326441,EUW1_7134406516,1424001,1139200,21,True,1,0,0,0,0,1,0,0,5,1,0,1,0,36672,453,108,54,True,16,False,1,0,0,0,0,0,1,0,1,0,0,2,0,36759,428,112,54,False
326442,EUW1_7134360909,1363263,1090610,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31077,433,106,54,False,15,True,2,0,0,1,0,1,0,0,0,1,0,5,0,40269,512,156,58,True
326443,EUW1_7134320694,1399552,1119641,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32790,450,148,53,False,19,True,2,0,1,0,0,0,1,0,0,0,0,1,0,37926,525,102,57,True
326444,EUW1_7134294849,942242,753793,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,29649,314,87,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,270,68,38,False
326445,EUW1_7134169045,1263081,1010464,34,True,1,0,1,0,0,0,0,0,3,1,0,5,0,41438,403,102,53,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28627,347,82,47,False
326446,EUW1_7134125804,1903101,1522480,36,True,2,0,0,0,0,1,1,0,6,0,0,6,0,55606,574,116,71,True,19,False,1,1,0,0,0,0,0,0,0,1,0,6,0,49705,593,159,65,False
326447,EUW1_7134067398,1562673,1250138,20,False,0,0,0,0,0,0,0,0,4,0,0,1,0,37344,465,105,56,False,27,True,2,0,1,0,0,1,0,0,1,1,0,4,0,45348,537,136,61,True
326448,EUW1_7134035299,1248614,998891,21,True,0,0,0,0,0,0,0,0,5,0,0,5,0,35839,410,93,52,True,12,False,2,0,0,1,0,1,0,0,1,0,0,0,0,28764,366,84,48,False
326449,EUW1_7134002044,1499213,1199370,21,False,1,0,0,0,1,0,0,0,6,0,0,1,0,39327,483,109,57,True,22,True,2,1,1,0,0,0,0,0,0,1,0,2,0,39858,462,131,56,False
326450,EUW1_7133955001,1112269,889815,21,True,1,0,0,0,1,0,0,0,1,0,0,1,0,32604,408,87,49,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22942,311,108,43,False
326451,EUW1_7133920871,1634782,1307825,15,False,0,0,0,0,0,0,0,0,2,1,0,3,0,40813,511,159,59,False,28,True,3,1,0,1,0,1,0,0,4,0,0,2,0,45432,520,154,66,True
326452,EUW1_7133886764,1384755,1107804,16,True,2,1,0,0,1,0,0,0,3,0,0,3,0,37938,529,129,57,True,4,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31040,475,112,53,False
326453,EUW1_7133774552,1442129,1153703,27,True,3,0,0,0,1,1,1,0,0,1,0,5,0,44412,537,128,59,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32686,408,121,54,False
326454,EUW1_7133271015,1900190,1520152,28,True,0,0,0,0,0,0,0,0,6,1,0,5,0,55322,586,154,67,False,26,False,4,1,2,0,0,0,1,0,0,0,1,3,0,52769,557,159,67,True
326455,EUW1_7133213756,2070016,1656012,69,False,1,0,0,0,1,0,0,0,1,0,1,7,1,106676,599,122,89,False,43,True,2,0,0,0,0,1,1,0,5,0,0,7,1,95745,530,205,89,True
326456,EUW1_7133058798,1446621,1157296,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,35415,479,103,55,False,23,True,1,0,0,1,0,0,0,0,6,1,0,4,0,45089,545,158,60,True
326457,EUW1_7132050151,1406370,1125096,24,False,1,0,1,0,0,0,0,0,6,0,0,3,0,59899,365,143,68,True,35,True,2,1,0,0,0,1,0,0,0,0,0,4,0,62551,417,88,69,False
326458,EUW1_7132005874,1632647,1306117,53,False,3,0,0,1,0,1,1,0,0,0,0,6,0,80474,482,106,80,True,30,True,1,0,0,0,0,1,0,0,3,0,0,4,0,72554,479,126,76,False
326459,EUW1_7130944707,1940128,1552102,20,True,0,0,0,0,0,0,0,0,2,0,0,4,0,48956,601,156,70,False,36,False,3,1,0,0,1,0,1,0,1,1,0,6,0,54475,640,177,72,True
326460,EUW1_7130462937,1037291,829832,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26578,308,96,44,True,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22701,294,86,43,False
326461,EUW1_7127767028,1388103,1110482,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53743,0,0,78,True,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,52535,1,0,79,False
326462,EUW1_7151541134,999017,799213,55,False,0,0,0,0,0,0,0,0,0,0,0,2,0,57719,173,0,77,True,48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53616,147,0,73,False
326463,EUW1_7146190578,964998,771998,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26762,320,94,43,True,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,23380,320,69,43,False
326464,EUW1_7145237005,755424,604339,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,37000,190,92,44,True,22,False,1,0,0,0,0,0,1,0,0,0,0,2,0,40712,253,60,44,False
326465,EUW1_7144760924,1405194,1124155,19,False,1,0,0,1,0,0,0,0,1,1,0,4,0,38453,469,99,55,True,16,True,1,0,0,0,0,0,1,0,5,0,0,1,0,35147,459,136,54,False
326466,EUW1_7143760806,1329598,1063678,25,True,1,0,0,1,0,0,0,0,6,0,0,8,0,41916,495,92,57,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,32412,370,130,53,False
326467,EUW1_7143749653,1180692,944553,18,False,1,0,0,0,1,0,0,0,3,0,0,0,0,31890,333,97,48,False,15,True,1,1,0,0,0,0,0,0,3,0,0,2,0,33853,401,110,49,True
326468,EUW1_7142625632,1106821,885456,13,False,2,0,0,0,0,1,1,0,3,0,0,0,0,27780,396,94,49,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23255,354,82,44,False
326469,EUW1_7142604031,968203,774562,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20908,345,74,42,False,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25753,339,104,44,True
326470,EUW1_7141508234,1830122,1464097,28,False,0,0,0,0,0,0,0,0,5,1,0,3,0,49145,537,161,65,False,28,True,4,0,2,0,1,0,1,0,1,0,1,5,0,52293,594,162,67,True
326471,EUW1_7141391970,1637098,1309678,22,True,0,0,0,0,0,0,0,0,6,1,1,5,0,47882,589,171,64,True,15,False,3,0,1,0,0,1,1,0,0,0,0,2,0,40318,585,118,61,False
326472,EUW1_7140688431,2770382,2216305,30,False,2,0,0,0,1,1,0,0,3,0,1,8,1,74637,948,232,86,True,33,True,2,0,1,0,0,1,0,0,2,1,1,9,2,73440,879,198,82,False
326473,EUW1_7139851160,1872063,1497650,25,False,1,0,1,0,0,0,0,0,0,0,0,0,0,46824,587,113,65,False,27,True,1,0,0,0,0,1,0,0,6,1,1,5,0,50732,579,168,68,True
326474,EUW1_7139792009,1881177,1504941,23,True,2,1,0,0,0,1,0,0,3,1,1,6,0,56026,635,154,66,True,29,False,2,1,0,1,0,0,0,0,3,0,0,4,0,51767,578,176,67,False
326475,EUW1_7137232979,1476323,1181058,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,35682,413,103,52,False,21,False,2,0,0,0,0,1,1,0,2,1,0,3,0,40815,469,133,59,True
326476,EUW1_7137218686,1570241,1256192,29,False,0,0,0,0,0,0,0,0,3,0,0,0,0,40369,390,99,57,False,38,True,2,1,0,0,0,0,1,0,3,1,0,5,0,49781,452,135,61,True
326477,EUW1_7137197536,1987196,1589756,34,False,3,0,0,1,1,1,0,0,6,1,0,7,0,58578,628,183,72,True,27,True,0,0,0,0,0,0,0,0,0,0,1,5,0,54266,653,151,72,False
326478,EUW1_7137178860,2076596,1661276,35,False,2,1,0,0,0,0,1,0,6,1,0,7,0,60861,682,192,73,True,32,True,2,1,0,1,0,0,0,0,0,0,1,3,0,58848,639,192,72,False
326479,EUW1_7137166704,1928939,1543151,21,False,1,0,0,0,0,0,1,0,6,1,0,4,0,49525,645,148,67,False,20,True,2,1,1,0,0,0,0,0,0,0,0,3,0,48334,639,178,67,True
326480,EUW1_7131592823,922025,737620,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19394,250,68,37,False,17,True,1,0,0,0,0,0,1,0,1,0,0,1,0,27426,335,86,45,True
326481,EUW1_7131554453,956430,765144,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24829,335,89,44,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20744,290,72,40,False
326482,EUW1_7131539033,1402921,1122336,22,True,2,1,0,0,1,0,0,0,2,1,0,5,0,40223,448,109,55,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32120,387,105,51,False
326483,EUW1_7151833690,104614,83691,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
326484,EUW1_7151770256,1879379,1503503,22,True,1,0,0,0,1,0,0,0,1,0,0,2,0,47782,604,144,63,False,29,False,3,1,0,1,1,0,0,0,5,1,1,5,0,55130,583,157,69,True
326485,EUW1_7151513740,1471709,1177367,26,False,1,0,0,0,1,0,0,0,5,1,0,5,0,43195,445,153,59,True,17,True,1,0,1,0,0,0,0,0,1,0,0,1,0,37133,438,82,55,False
326486,EUW1_7151470627,1957399,1565919,31,False,3,0,0,0,2,0,1,0,3,1,1,8,2,59229,632,165,73,True,15,True,1,0,0,0,0,1,0,0,3,0,0,2,0,48234,647,145,67,False
326487,EUW1_7151080604,1207616,966092,68,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66134,177,0,88,False,60,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66926,195,0,86,True
326488,EUW1_7150492342,1166566,933252,11,False,1,0,1,0,0,0,0,0,6,1,0,3,0,30973,382,118,50,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26503,312,89,44,False
326489,EUW1_7150439722,2099912,1679929,20,False,0,0,0,0,0,0,0,0,6,0,1,6,0,58808,730,224,74,False,34,True,4,2,0,1,0,1,0,0,0,0,0,3,0,55823,669,177,74,True
326490,EUW1_7150353016,1206535,965228,11,True,2,0,0,1,0,1,0,0,3,1,0,3,0,35059,466,110,53,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26035,404,105,49,False
326491,EUW1_7149839851,1418112,1134489,30,True,0,0,0,0,0,0,0,0,6,1,0,2,0,43870,412,110,56,False,33,False,2,1,0,0,0,1,0,0,0,0,0,5,0,47782,494,144,61,True
326492,EUW1_7149802707,1401912,1121529,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36220,402,97,56,False,21,True,1,0,1,0,0,0,0,0,6,1,0,4,0,40732,491,133,56,True
326493,EUW1_7149626394,2138566,1710852,19,True,1,0,0,0,0,1,0,0,4,0,0,2,0,50982,670,126,70,False,29,False,3,0,0,1,2,0,0,0,2,1,2,5,0,62716,726,231,78,True
326494,EUW1_7149457256,1617318,1293854,20,False,2,1,0,0,1,0,0,0,1,1,0,3,0,43045,555,166,64,True,6,True,1,0,0,0,0,1,0,0,5,0,0,2,0,34497,540,110,58,False
326495,EUW1_7149437098,915375,732300,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17636,260,78,40,False,6,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26214,342,98,45,True
326496,EUW1_7149188438,1536730,1229384,20,True,0,0,0,0,0,0,0,0,1,1,0,4,0,39678,427,110,55,True,22,False,2,0,1,0,0,0,1,0,5,0,0,4,0,42796,457,131,57,False
326497,EUW1_7148635071,2259337,1807469,24,True,1,0,0,0,0,1,0,0,5,1,1,6,0,61276,784,220,78,True,19,False,3,0,0,1,1,1,0,0,1,0,0,2,0,56697,806,189,78,False
326498,EUW1_7148324950,1368268,1094614,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39515,447,139,56,True,13,False,1,0,0,0,0,0,1,0,0,0,0,2,0,34830,417,126,56,False
326499,EUW1_7148245239,1987029,1589623,25,True,2,0,1,0,1,0,0,0,2,0,0,1,0,50779,662,155,69,False,24,False,2,0,0,0,1,1,0,0,4,1,1,5,0,55590,686,187,71,True
