,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314392,EUW1_7147659462,1296661,1037328,6,False,1,0,0,1,0,0,0,0,6,0,0,2,0,31387,438,121,50,False,24,True,1,0,1,0,0,0,0,0,0,1,0,4,0,39708,465,106,56,True
314393,EUW1_7147297119,1500477,1200381,33,True,1,0,0,1,0,0,0,0,4,1,0,7,1,48303,521,155,62,True,18,False,1,0,0,0,0,1,0,0,2,0,0,1,0,39440,448,131,57,False
314394,EUW1_7147215113,2554647,2043717,14,True,3,0,3,0,0,0,0,0,6,1,0,3,0,63452,942,208,82,False,26,False,2,1,0,1,0,0,0,0,0,0,2,8,1,71998,953,305,86,True
314395,EUW1_7147134510,1936421,1549136,23,False,3,0,1,0,1,1,0,0,6,0,1,5,0,54150,711,181,72,True,16,True,0,0,0,0,0,0,0,0,0,1,0,1,0,46727,634,188,68,False
314396,EUW1_7146940223,2077941,1662352,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,50602,723,175,68,False,17,False,2,0,1,0,1,0,0,0,0,0,1,6,0,55737,782,226,73,True
314397,EUW1_7146906844,2079164,1663331,23,False,3,0,1,0,1,1,0,0,6,1,0,5,0,54035,725,209,73,True,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50003,695,166,70,False
314398,EUW1_7146904050,118235,94588,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,1,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,5,4,6,True
314399,EUW1_7146640342,1444040,1155232,18,True,3,0,1,0,1,0,1,0,6,1,0,4,0,39512,471,142,56,True,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37587,502,126,56,False
314400,EUW1_7146622266,1761397,1409117,25,False,0,0,0,0,0,0,0,0,3,1,0,4,0,50242,616,123,65,False,21,True,3,1,0,0,1,0,1,0,0,0,0,5,0,49663,567,176,67,True
314401,EUW1_7146570572,1554537,1243629,29,True,3,1,0,0,0,1,1,0,6,0,0,5,1,44222,481,122,60,True,10,False,0,0,0,0,0,0,0,0,0,1,0,1,0,35064,480,117,54,False
314402,EUW1_7146486460,1215466,972372,9,True,2,0,0,0,0,1,1,0,1,0,0,0,0,29613,385,108,50,False,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33391,428,101,52,True
314403,EUW1_7146201018,2101798,1681438,30,False,1,1,0,0,0,0,0,0,5,0,1,7,1,61968,704,205,76,False,32,True,3,1,1,1,0,0,0,0,1,0,0,5,0,62977,685,185,76,True
314404,EUW1_7146096503,1910714,1528571,25,False,3,0,1,1,0,0,1,0,3,0,1,4,0,54253,711,185,72,True,21,True,1,0,0,1,0,0,0,0,3,1,0,8,2,53559,678,162,67,False
314405,EUW1_7145995573,1424830,1139864,22,False,2,0,0,1,0,0,1,0,6,1,0,5,0,42321,540,139,57,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,31379,473,88,53,False
314406,EUW1_7145948179,1425668,1140534,22,False,1,0,0,0,0,0,1,0,5,0,0,4,0,43361,480,146,59,False,25,True,1,0,0,1,0,0,0,0,1,1,0,2,0,42934,473,121,59,True
314407,EUW1_7145912855,977506,782004,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21975,340,91,43,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26875,368,101,46,True
314408,EUW1_7145615893,1372127,1097701,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33719,441,104,51,False,19,False,2,0,0,1,0,1,0,0,3,1,0,3,0,38524,473,126,57,True
314409,EUW1_7145545516,689354,551483,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12884,182,36,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,176,40,27,False
314410,EUW1_7145411097,1755750,1404600,25,True,2,0,0,0,1,1,0,0,6,0,0,4,0,47370,618,148,64,False,17,False,1,1,0,0,0,0,0,0,0,1,0,2,0,45553,615,154,64,True
314411,EUW1_7145357386,1341654,1073323,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32004,376,98,50,False,31,False,2,0,0,1,0,1,0,0,3,1,0,6,1,41396,487,85,57,True
314412,EUW1_7145208630,1924259,1539407,10,True,1,0,0,1,0,0,0,0,6,1,0,3,0,47920,688,223,67,False,16,False,3,0,2,0,0,0,1,0,0,0,1,5,0,49525,690,141,71,True
314413,EUW1_7145152377,1895228,1516182,18,False,2,0,0,0,1,0,1,0,0,0,0,3,0,47229,610,170,66,False,25,True,1,0,0,0,0,1,0,0,6,1,1,6,0,53327,604,161,68,True
314414,EUW1_7145093147,1570602,1256481,17,False,0,0,0,0,0,0,0,0,3,1,0,4,0,41339,553,119,59,False,17,True,3,0,0,1,1,0,1,0,0,0,0,2,0,38603,508,136,60,True
314415,EUW1_7145055743,1900731,1520584,29,True,2,1,0,0,0,0,1,0,3,1,1,4,0,56240,632,185,70,True,17,False,1,0,0,0,1,0,0,0,3,0,0,1,0,45715,589,133,62,False
314416,EUW1_7145003692,1377866,1102292,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,34271,443,95,53,False,28,False,1,0,1,0,0,0,0,0,6,1,0,3,0,44851,463,147,58,True
314417,EUW1_7144915102,1706029,1364823,36,True,3,1,1,0,0,1,0,0,2,1,0,6,0,53164,649,148,70,True,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,42755,580,143,61,False
314418,EUW1_7144567181,1488390,1190712,14,False,1,0,1,0,0,0,0,0,0,0,0,3,0,37050,481,137,58,True,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,35458,499,125,54,False
314419,EUW1_7144519181,1508570,1206856,27,True,1,1,0,0,0,0,0,0,0,0,0,2,0,40868,409,100,57,False,26,False,1,0,0,0,0,0,1,0,6,1,0,3,0,45244,479,148,59,True
314420,EUW1_7144433032,2095800,1676640,40,True,2,0,0,1,0,0,1,0,3,1,0,7,1,60108,639,193,69,True,29,False,1,0,0,0,1,0,0,0,0,0,1,2,0,57150,641,125,74,False
314421,EUW1_7144372373,1711547,1369237,34,True,3,1,1,0,0,0,1,0,3,0,0,6,0,53731,602,190,68,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,42291,546,106,61,False
314422,EUW1_7144187554,1548476,1238780,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38032,500,132,55,False,16,True,3,1,0,1,0,1,0,0,6,1,0,5,0,40324,507,135,59,True
314423,EUW1_7144135143,1634963,1307970,20,False,1,0,0,0,0,1,0,0,3,1,0,4,0,42710,463,142,59,False,24,True,2,1,1,0,0,0,0,0,3,0,0,2,0,45242,493,136,63,True
314424,EUW1_7144019848,1817183,1453746,18,False,1,0,0,0,0,0,1,0,6,0,1,4,0,49195,651,183,69,True,18,True,1,0,0,0,0,1,0,0,0,0,0,4,0,45750,650,137,63,False
314425,EUW1_7143971435,2145787,1716629,23,False,0,0,0,0,0,0,0,0,0,0,1,7,0,55822,649,154,71,False,20,True,4,2,0,0,0,1,1,0,6,1,0,2,0,51108,653,169,69,True
314426,EUW1_7143924192,912575,730060,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26229,317,99,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19716,314,64,39,False
314427,EUW1_7143904477,1691740,1353392,12,True,0,0,0,0,0,0,0,0,5,1,0,5,0,43340,604,142,60,True,13,False,2,0,0,1,0,1,0,0,1,0,0,1,0,39195,613,153,61,False
314428,EUW1_7143388943,1785011,1428008,20,False,2,0,0,0,1,1,0,0,6,1,0,4,0,49174,642,191,65,True,20,True,1,0,0,0,0,0,1,0,0,0,0,3,0,46926,634,122,63,False
314429,EUW1_7143340630,1395748,1116598,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34087,477,126,54,False,18,False,2,1,1,0,0,0,0,0,0,0,0,4,0,38033,504,103,57,True
314430,EUW1_7143154820,915284,732227,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19144,266,70,41,False,9,True,2,0,1,0,0,0,1,0,6,0,0,2,0,26979,365,97,45,True
314431,EUW1_7143104213,1394404,1115523,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30898,427,103,51,False,26,True,1,0,0,0,0,1,0,0,1,0,0,3,0,40710,500,112,58,True
314432,EUW1_7151645630,1659466,1327572,24,True,2,0,1,1,0,0,0,0,3,1,0,5,0,47575,512,155,60,True,18,False,1,1,0,0,0,0,0,0,3,0,0,1,0,40314,460,143,60,False
314433,EUW1_7151590691,1802900,1442320,17,False,2,1,0,1,0,0,0,0,1,1,1,4,0,46504,568,144,66,False,20,True,1,0,0,0,0,1,0,0,5,0,0,4,0,48955,595,136,66,True
314434,EUW1_7151465988,1951207,1560965,25,False,0,0,0,0,0,0,0,0,0,0,1,6,0,55807,644,159,72,True,15,True,3,1,0,0,1,0,1,0,6,1,0,3,0,48836,681,175,67,False
314435,EUW1_7151360633,1411260,1129008,13,True,1,1,0,0,0,0,0,0,3,1,0,4,0,36070,530,133,56,True,6,False,2,0,1,1,0,0,0,0,0,0,0,0,0,30664,474,110,52,False
314436,EUW1_7151330365,1610920,1288736,26,False,0,0,0,0,0,0,0,0,4,1,0,5,0,48061,493,127,64,True,24,True,2,1,0,0,0,0,1,0,2,0,0,3,0,46253,562,156,63,False
314437,EUW1_7151224211,1406574,1125259,27,True,1,0,0,0,1,0,0,0,6,1,0,6,0,44570,461,144,59,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35841,436,115,55,False
314438,EUW1_7150282354,1113919,891135,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27919,352,98,46,False,20,True,2,0,0,1,0,0,1,0,3,0,0,1,0,30433,362,78,47,True
314439,EUW1_7150247755,1886013,1508810,15,False,1,0,0,0,1,0,0,0,3,0,0,3,0,46897,614,203,66,False,23,True,2,0,0,0,0,1,1,0,3,1,0,3,0,50549,646,157,68,True
314440,EUW1_7150181864,1460151,1168120,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,35088,563,104,56,False,14,True,2,1,0,0,0,0,1,0,3,1,0,3,0,38565,532,170,58,True
314441,EUW1_7149514237,1167515,934012,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29659,361,68,46,False,25,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35766,356,69,49,True
314442,EUW1_7149464705,2177527,1742021,23,True,1,0,0,0,0,1,0,0,0,0,0,3,0,56699,676,159,70,False,33,False,2,0,1,0,0,0,1,0,6,1,1,7,0,63178,684,227,76,True
314443,EUW1_7149388591,1681324,1345059,29,True,1,0,0,0,0,0,1,0,6,1,0,4,0,48751,505,175,64,True,19,False,2,0,0,1,0,1,0,0,0,0,0,3,0,41545,524,123,59,False
314444,EUW1_7149347055,1351188,1080950,32,False,2,1,0,0,0,1,0,0,2,1,0,4,0,43610,418,136,57,True,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,37930,460,130,55,False
314445,EUW1_7149306831,1655370,1324296,12,False,0,0,0,0,0,0,0,0,6,1,1,3,0,44739,542,139,65,False,25,True,3,0,0,1,1,0,1,0,0,0,0,4,0,46882,562,166,64,True
314446,EUW1_7149276655,1101872,881497,21,False,1,0,0,0,1,0,0,0,6,1,0,3,0,35963,369,105,50,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26180,337,86,45,False
314447,EUW1_7149234009,1518135,1214508,19,True,1,0,0,0,0,1,0,0,3,1,0,5,0,43489,556,133,59,True,17,False,1,1,0,0,0,0,0,0,3,0,0,2,0,38970,504,113,59,False
314448,EUW1_7149180631,1439969,1151975,28,True,1,0,0,0,0,1,0,0,3,0,0,1,0,43643,417,105,58,False,34,False,1,0,0,0,0,0,1,0,2,1,0,5,0,51632,506,155,61,True
314449,EUW1_7149138062,1477183,1181746,15,False,1,0,0,1,0,0,0,0,3,0,0,2,0,36925,499,138,59,True,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,35839,448,129,56,False
314450,EUW1_7148640831,1308511,1046808,11,True,2,0,0,0,1,0,1,0,3,0,0,2,0,33041,447,125,51,False,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,33949,439,99,52,True
314451,EUW1_7148593573,2003177,1602541,42,False,2,1,0,0,0,0,1,0,6,0,1,5,0,59554,588,151,69,True,27,True,2,0,0,1,0,0,1,0,0,1,0,2,0,53169,584,113,67,False
314452,EUW1_7148556638,924539,739631,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18663,302,76,40,False,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24912,334,84,45,True
314453,EUW1_7148457084,1444932,1155945,16,False,0,0,0,0,0,0,0,0,6,1,0,6,0,43050,503,164,61,True,12,True,2,0,0,0,1,0,1,0,0,0,0,1,0,34448,501,115,58,False
314454,EUW1_7148393899,1800885,1440708,27,True,1,0,0,1,0,0,0,0,3,1,0,5,1,50555,578,163,66,False,27,False,2,0,0,0,1,0,1,0,3,0,1,3,0,51510,508,152,69,True
314455,EUW1_7148335168,1675365,1340292,12,False,0,0,0,0,0,0,0,0,6,0,0,4,0,41331,541,139,59,False,19,True,3,0,0,1,1,1,0,0,0,1,1,5,0,47930,537,160,67,True
314456,EUW1_7148279222,2068846,1655076,23,False,2,0,1,1,0,0,0,0,5,1,0,5,0,54881,650,184,72,True,26,True,1,0,0,0,0,1,0,0,1,0,1,5,0,55883,648,165,73,False
314457,EUW1_7148218688,1755356,1404284,30,False,2,0,0,0,1,1,0,0,2,0,0,6,0,54062,614,152,66,True,27,True,1,0,0,1,0,0,0,0,4,0,0,3,0,47684,535,139,61,False
314458,EUW1_7147458908,1823949,1459159,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,43702,606,158,65,False,30,True,3,1,1,0,0,0,1,0,3,0,1,5,1,50845,648,146,71,True
314459,EUW1_7147363269,2706506,2165204,35,True,3,1,0,0,0,0,2,0,5,1,2,7,0,79760,938,259,86,False,36,False,2,0,0,0,1,0,1,0,1,0,0,7,1,74900,937,203,85,True
314460,EUW1_7147319243,1189312,951449,17,False,1,0,1,0,0,0,0,0,3,1,0,3,0,33339,387,130,51,True,10,True,1,0,0,0,1,0,0,0,3,0,0,2,0,28903,338,82,46,False
314461,EUW1_7147237888,1264082,1011265,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27942,390,81,46,False,27,True,2,0,0,1,1,0,0,0,6,1,0,4,0,39880,470,110,54,True
314462,EUW1_7147192429,1325470,1060376,19,True,1,0,0,0,0,1,0,0,4,1,0,2,0,36388,499,111,55,True,13,False,1,0,1,0,0,0,0,0,2,0,0,1,0,32536,453,95,55,False
314463,EUW1_7146315318,1194397,955517,15,True,1,0,0,0,0,0,1,0,3,1,0,2,0,32901,404,130,52,True,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26972,358,109,48,False
314464,EUW1_7146255212,1953147,1562517,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,48387,686,131,71,False,20,False,3,1,0,1,0,0,1,0,3,1,1,9,1,54000,694,170,70,True
314465,EUW1_7146219573,1134627,907701,10,False,2,1,0,0,1,0,0,0,3,1,0,2,0,31176,421,102,51,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24778,355,109,45,False
314466,EUW1_7146179736,1417411,1133928,30,True,2,1,0,1,0,0,0,0,6,1,0,7,2,45921,488,144,57,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33250,433,80,54,False
314467,EUW1_7146140859,1426173,1140938,25,True,2,0,1,0,0,0,1,0,3,0,0,2,0,42995,432,124,57,True,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38343,459,108,53,False
314468,EUW1_7146017583,2205377,1764301,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,52194,721,183,72,False,21,True,4,1,0,0,2,0,1,0,6,1,1,5,0,57588,730,220,77,True
314469,EUW1_7145976575,1870035,1496028,19,False,0,0,0,0,0,0,0,0,5,1,0,4,0,46831,579,165,64,False,23,True,3,1,0,1,1,0,0,0,1,0,0,4,0,48006,660,164,66,True
314470,EUW1_7145932647,1657805,1326244,25,True,1,0,0,0,0,1,0,0,5,0,0,4,0,47738,588,144,63,True,15,False,1,1,0,0,0,0,0,0,1,1,0,2,0,41659,581,134,61,False
314471,EUW1_7145908602,1364597,1091677,19,True,1,0,0,0,0,1,0,0,5,1,0,3,0,41068,493,112,57,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29995,414,123,53,False
314472,EUW1_7145873931,1509071,1207256,32,True,1,0,0,0,0,1,0,0,6,1,0,5,0,48391,494,168,63,True,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,37038,497,112,56,False
314473,EUW1_7145664088,1967779,1574223,23,True,3,0,1,1,0,0,1,0,3,1,1,6,0,56248,677,249,73,True,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,49457,689,152,69,False
314474,EUW1_7145661648,1748480,1398784,26,True,1,1,0,0,0,0,0,0,2,1,1,5,0,52802,601,149,68,True,18,False,2,0,0,1,0,0,1,0,4,0,0,3,0,46340,572,149,61,False
314475,EUW1_7145653508,2100130,1680104,33,True,1,0,0,1,0,0,0,0,6,1,0,5,0,57438,654,175,70,False,32,False,3,0,0,1,0,1,1,0,0,0,1,6,0,59727,663,171,74,True
314476,EUW1_7145569895,1821302,1457041,20,True,0,0,0,0,0,0,0,0,5,1,0,4,0,49494,624,172,65,False,28,False,3,0,0,1,1,1,0,0,1,0,0,6,0,52969,699,129,69,True
314477,EUW1_7145534266,1558958,1247166,11,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33248,453,74,54,False,22,True,1,0,0,1,0,0,0,0,3,0,0,8,1,44584,545,103,59,True
314478,EUW1_7145498591,1863499,1490799,24,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45509,507,116,60,False,25,False,2,0,1,0,0,0,1,0,6,1,0,7,1,50009,525,170,64,True
314479,EUW1_7145433062,2025706,1620564,34,True,3,1,0,1,0,1,0,0,6,1,0,6,0,58681,604,198,71,True,32,False,1,1,0,0,0,0,0,0,0,0,1,3,0,57217,620,136,73,False
314480,EUW1_7145380648,1820052,1456041,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,47855,621,157,65,True,15,False,3,0,1,0,1,1,0,0,3,0,0,3,0,48535,682,168,65,False
314481,EUW1_7145267586,1973761,1579008,30,True,1,0,0,1,0,0,0,0,3,0,1,7,0,57396,671,160,72,True,23,False,2,0,0,0,1,1,0,0,3,0,0,4,0,52185,657,146,69,False
314482,EUW1_7145237620,943180,754544,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21195,299,87,41,False,9,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23217,309,96,44,True
314483,EUW1_7144097979,1211537,969229,15,True,2,0,0,1,0,1,0,0,3,0,0,2,0,33270,412,106,52,True,10,False,0,0,0,0,0,0,0,0,3,1,0,0,0,27401,372,90,47,False
314484,EUW1_7144040210,2193338,1754670,21,False,2,1,0,0,0,0,1,0,4,1,1,8,2,61269,775,226,76,True,23,True,2,0,0,1,0,0,1,0,2,0,1,4,0,57037,742,152,73,False
314485,EUW1_7143677128,105516,84412,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
314486,EUW1_7143671878,1541578,1233262,39,True,2,0,1,0,1,0,0,0,4,1,0,4,0,48370,476,128,61,True,29,False,0,0,0,0,0,0,0,0,2,0,0,2,0,48224,504,144,61,False
314487,EUW1_7143671640,1269883,1015906,27,True,0,0,0,0,0,0,0,0,4,1,0,5,0,38650,450,103,56,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26110,359,90,47,False
314488,EUW1_7143581727,1460276,1168220,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38233,484,67,56,False,28,True,2,0,1,1,0,0,0,0,6,1,0,6,0,44392,500,139,61,True
314489,EUW1_7143554647,1527445,1221956,24,True,1,1,0,0,0,0,0,0,2,1,0,3,0,41947,519,146,60,True,12,False,2,0,0,1,0,1,0,0,4,0,0,2,0,36972,493,134,57,False
314490,EUW1_7143530790,921240,736992,12,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26483,335,102,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19796,285,65,39,False
314491,EUW1_7143491586,1758134,1406507,16,False,2,1,1,0,0,0,0,0,4,0,0,1,0,40592,465,144,57,False,19,True,1,0,0,0,0,1,0,0,2,0,0,3,0,42588,516,132,59,True
314492,EUW1_7143271114,2187894,1750315,26,False,2,1,1,0,0,0,0,0,3,1,0,4,0,57493,711,219,73,False,26,True,2,0,0,0,2,0,0,0,3,0,1,3,0,57433,650,194,75,True
314493,EUW1_7143164427,1540678,1232542,28,False,1,1,0,0,0,0,0,0,6,1,0,5,0,44646,460,151,59,True,25,True,2,0,0,0,1,1,0,0,0,0,0,1,0,42747,439,123,57,False
314494,EUW1_7143118853,1559964,1247971,14,True,1,1,0,0,0,0,0,0,1,0,0,1,0,36998,523,128,58,False,15,False,2,0,0,0,0,1,1,0,5,1,1,4,0,42534,534,143,60,True
314495,EUW1_7142997400,1545950,1236760,29,False,3,1,1,0,0,1,0,0,3,1,0,4,0,45469,544,142,61,True,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40121,528,126,58,False
314496,EUW1_7142925795,924072,739257,8,True,1,0,1,0,0,0,0,0,5,0,0,0,0,23391,321,114,43,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18906,319,69,39,False
314497,EUW1_7142802311,2317632,1854105,28,False,2,0,1,0,1,0,0,0,6,0,1,6,0,65264,841,200,78,True,26,True,3,0,2,0,0,0,1,0,0,1,1,5,1,64395,758,209,77,False
314498,EUW1_7142676898,1739190,1391352,30,False,2,0,1,0,1,0,0,0,0,1,1,6,1,51171,591,121,68,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40094,590,128,61,False
314499,EUW1_7142331119,2313453,1850762,20,True,2,0,0,0,1,1,0,0,6,1,0,5,0,56992,815,222,77,True,21,False,3,0,0,1,2,0,0,0,0,0,1,7,0,60759,793,215,78,False
