,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
328392,EUW1_7145122191,1633825,1307060,30,False,2,0,0,0,0,1,1,0,6,1,0,3,0,44379,503,169,64,True,11,True,0,0,0,0,0,0,0,0,0,0,1,2,0,40322,606,97,61,False
328393,EUW1_7145108356,258701,206960,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7114,67,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5968,49,27,16,False
328394,EUW1_7145010802,1567799,1254239,17,True,1,0,0,0,0,0,1,0,6,1,0,5,0,41453,576,124,59,True,9,False,2,1,0,0,1,0,0,0,0,0,0,0,0,33761,557,114,57,False
328395,EUW1_7144984740,1456894,1165515,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37480,527,119,57,False,17,True,2,0,1,0,0,1,0,0,0,0,0,4,0,40610,538,147,59,True
328396,EUW1_7144663065,2086716,1669372,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,91947,429,0,90,True,74,False,0,0,0,0,0,0,0,0,0,0,0,2,1,95934,401,0,90,False
328397,EUW1_7144661802,795175,636140,43,True,0,0,0,0,0,0,0,0,0,0,0,2,0,47445,116,0,64,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43843,121,0,63,False
328398,EUW1_7144650077,1226017,980813,42,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61780,208,0,80,False,50,False,0,0,0,0,0,0,0,0,0,0,0,2,0,63960,209,0,85,True
328399,EUW1_7144632867,1484519,1187615,17,True,2,1,0,0,0,0,1,0,0,0,0,1,0,35594,444,106,56,False,19,False,1,0,0,1,0,0,0,0,6,1,0,6,0,39476,426,133,56,True
328400,EUW1_7144601126,1446710,1157368,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,34131,497,111,53,False,11,False,1,0,0,0,1,0,0,0,0,1,0,3,0,35641,456,122,54,True
328401,EUW1_7144520435,813134,650507,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39535,88,0,57,False,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,46253,136,0,63,True
328402,EUW1_7144495293,1017574,814059,47,True,0,0,0,0,0,0,0,0,0,0,0,3,1,55704,164,0,73,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50242,154,0,69,False
328403,EUW1_7144460035,1352178,1081742,64,True,0,0,0,0,0,0,0,0,0,0,0,4,2,74833,234,0,89,True,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,69943,223,0,90,False
328404,EUW1_7144282172,2100709,1680567,24,True,1,0,0,0,0,0,1,0,3,0,0,4,0,55882,775,151,73,False,30,False,3,0,0,1,0,2,0,0,3,1,1,7,2,62240,738,197,76,True
328405,EUW1_7144160528,1959188,1567350,24,False,0,0,0,0,0,0,0,0,0,0,0,3,0,49283,550,123,65,False,41,True,3,1,0,0,1,1,0,0,0,1,0,4,0,55963,494,163,70,True
328406,EUW1_7144114606,1473212,1178569,19,False,1,0,0,1,0,0,0,0,6,0,0,2,0,37561,377,114,59,True,16,True,1,0,0,0,1,0,0,0,0,1,0,2,0,34412,414,121,54,False
328407,EUW1_7150020846,1768556,1414844,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,44017,581,157,63,False,19,False,3,1,1,0,0,1,0,0,3,0,0,4,0,46779,634,158,64,True
328408,EUW1_7150022542,1052803,842242,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25596,358,92,46,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28288,377,104,49,True
328409,EUW1_7150006097,1805685,1444548,30,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51127,599,140,67,False,29,True,4,0,0,1,0,1,2,0,3,1,0,9,1,56200,615,148,70,True
328410,EUW1_7149877884,2260941,1808752,19,False,2,0,0,0,1,1,0,0,4,1,0,4,0,57004,762,214,74,False,26,True,2,0,0,2,0,0,0,0,2,0,2,4,0,62801,799,170,78,True
328411,EUW1_7147902933,1808247,1446597,23,True,2,1,0,0,0,0,1,0,3,0,0,3,0,49721,559,186,65,False,30,False,0,0,0,0,0,0,0,0,3,1,0,3,0,51926,574,136,66,True
328412,EUW1_7145884047,1498047,1198437,29,True,2,0,1,0,0,1,0,0,6,1,0,7,0,47269,508,164,62,True,17,False,1,1,0,0,0,0,0,0,0,0,0,1,0,36856,414,109,55,False
328413,EUW1_7145860293,1480405,1184324,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,35483,504,112,57,False,17,True,2,1,1,0,0,0,0,0,3,1,0,3,0,40986,551,179,61,True
328414,EUW1_7145802808,1663914,1331131,21,False,0,0,0,0,0,0,0,0,6,1,0,2,0,43024,612,127,59,False,24,True,2,0,0,0,1,0,1,0,0,0,1,4,0,50249,583,133,65,True
328415,EUW1_7145552070,1290363,1032290,16,False,1,0,0,0,0,1,0,0,6,1,0,6,0,38869,425,194,56,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27856,373,21,43,False
328416,EUW1_7145058047,2146330,1717064,27,False,0,0,0,0,0,0,0,0,3,0,0,4,0,56679,691,137,70,False,34,True,3,0,0,0,1,1,1,0,3,1,1,5,0,61045,714,197,73,True
328417,EUW1_7144995375,1560225,1248180,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,40707,490,114,58,False,23,False,3,0,1,1,1,0,0,0,0,0,0,3,0,41223,521,127,58,True
328418,EUW1_7144390433,2126073,1700858,15,False,2,0,0,2,0,0,0,0,6,1,1,3,0,55642,788,187,73,False,26,True,2,1,0,0,0,1,0,0,0,0,0,6,0,58335,717,198,76,True
328419,EUW1_7142066446,2253041,1802432,27,True,1,0,0,1,0,0,0,0,3,1,0,4,0,61093,776,202,75,True,28,False,3,1,0,1,0,1,0,0,3,0,0,3,0,58968,758,215,76,False
328420,EUW1_7141927610,1768993,1415194,14,False,1,0,0,0,0,1,0,0,6,1,0,2,0,44617,622,185,65,False,22,True,2,0,0,1,1,0,0,0,0,0,1,5,0,50865,704,112,69,True
328421,EUW1_7141666401,1791675,1433340,21,True,0,0,0,0,0,0,0,0,1,0,1,3,0,46712,598,142,65,False,23,False,3,0,1,1,0,0,1,0,0,0,0,3,0,47735,592,174,66,True
328422,EUW1_7141209516,1749369,1399495,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46496,539,127,64,False,32,False,2,0,1,1,0,0,0,0,6,1,1,6,0,54732,568,144,67,True
328423,EUW1_7141184492,914586,731668,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30215,327,80,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19181,235,63,37,False
328424,EUW1_7141082952,2304692,1843753,14,False,3,0,0,1,1,0,1,0,2,0,1,5,0,57278,827,229,74,True,28,True,1,0,0,0,1,0,0,0,1,1,0,5,0,59729,744,142,73,False
328425,EUW1_7140453979,1672803,1338242,28,True,2,0,0,1,1,0,0,0,3,1,0,4,0,51882,590,158,66,True,30,False,0,0,0,0,0,0,0,0,1,0,0,0,0,46087,535,102,63,False
328426,EUW1_7140440823,941473,753178,14,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27166,334,120,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19203,289,32,40,False
328427,EUW1_7140424001,932839,746271,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26184,339,104,46,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20916,307,63,41,False
328428,EUW1_7139549251,1256720,1005376,24,True,2,1,0,0,0,1,0,0,6,0,0,4,0,38837,431,134,53,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31594,403,96,52,False
328429,EUW1_7139054908,2002329,1601863,16,False,2,0,0,0,0,2,0,0,3,0,0,2,0,52353,734,177,70,True,25,True,2,0,1,0,1,0,0,0,3,1,1,5,0,55972,722,189,71,False
328430,EUW1_7138717974,1601652,1281321,21,True,1,0,1,0,0,0,0,0,0,0,0,2,0,43025,573,109,62,False,24,False,1,0,0,1,0,0,0,0,4,1,0,5,0,46709,561,128,64,True
328431,EUW1_7138665543,2060638,1648510,12,True,0,0,0,0,0,0,0,0,2,1,1,3,0,49166,695,119,69,False,21,False,4,0,2,0,1,0,1,0,4,0,0,6,0,56169,753,241,70,True
328432,EUW1_7138617010,1670207,1336165,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42539,536,112,59,False,30,True,3,0,0,1,1,1,0,0,3,1,0,4,0,47724,554,115,61,True
328433,EUW1_7138567200,1668501,1334800,32,False,2,0,0,0,1,1,0,0,3,1,0,6,0,52030,537,140,68,True,14,True,1,1,0,0,0,0,0,0,3,0,0,2,0,42582,571,118,60,False
328434,EUW1_7138455367,1722331,1377864,10,False,1,0,0,1,0,0,0,0,3,0,0,3,0,40237,594,139,61,True,15,True,2,1,1,0,0,0,0,0,3,1,0,3,0,42552,608,161,64,False
328435,EUW1_7138344868,1874729,1499783,18,False,0,0,0,0,0,0,0,0,6,1,1,4,0,50107,644,170,69,False,26,True,4,2,0,0,1,1,0,0,0,0,0,5,0,52225,662,177,70,True
328436,EUW1_7137953630,2194567,1755653,28,True,3,0,0,0,1,1,1,0,0,0,0,4,0,57737,728,180,72,True,23,False,0,0,0,0,0,0,0,0,6,1,0,4,0,55582,707,188,71,False
328437,EUW1_7137527266,1179333,943466,16,False,0,0,0,0,0,0,0,0,2,1,0,1,0,30146,373,64,48,False,13,True,1,0,0,1,0,0,0,0,4,0,0,1,0,30594,370,116,48,True
328438,EUW1_7137502769,917095,733676,15,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24894,347,72,44,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21225,291,94,43,False
328439,EUW1_7137401548,2122119,1697695,16,False,1,1,0,0,0,0,0,0,4,1,0,4,0,53492,749,185,72,False,22,True,3,1,0,0,1,0,1,0,1,0,1,6,0,57435,720,190,76,True
328440,EUW1_7137004884,1481043,1184834,19,True,1,0,1,0,0,0,0,0,5,1,0,4,0,38561,452,105,56,True,8,False,1,1,0,0,0,0,0,0,1,0,0,2,0,32230,457,110,51,False
328441,EUW1_7136927351,1435473,1148378,21,True,2,0,1,0,0,1,0,0,1,1,0,3,0,43025,527,148,61,True,17,False,0,0,0,0,0,0,0,0,5,0,0,2,0,38593,436,126,56,False
328442,EUW1_7136880818,1684520,1347616,36,True,3,0,0,1,1,0,1,0,6,1,1,8,1,53881,489,190,67,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41187,491,79,59,False
328443,EUW1_7136731001,2501475,2001180,37,False,2,0,1,0,1,0,0,0,3,0,0,4,0,67044,674,143,76,False,42,True,2,0,0,0,0,2,0,0,3,1,2,5,0,71102,676,207,80,True
328444,EUW1_7136668764,1658996,1327196,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42166,517,142,61,False,24,True,3,0,1,0,1,0,1,0,6,1,1,3,0,47535,576,168,65,True
328445,EUW1_7136486745,1913445,1530756,22,False,0,0,0,0,0,0,0,0,6,0,1,5,0,52380,636,167,69,True,24,True,3,1,0,0,0,1,1,0,0,1,0,3,0,49993,632,152,67,False
328446,EUW1_7136442939,1758818,1407054,19,True,1,0,1,0,0,0,0,0,2,1,1,4,0,49211,550,158,67,True,15,False,1,0,0,0,0,1,0,0,1,0,0,4,0,42229,552,150,62,False
328447,EUW1_7136396206,1761539,1409231,29,False,2,0,1,0,0,1,0,0,4,0,0,3,0,49392,514,152,62,True,43,True,1,0,0,1,0,0,0,0,2,1,0,5,0,57872,572,127,69,False
328448,EUW1_7136362193,1730117,1384093,30,False,2,0,0,0,1,1,0,0,6,1,0,10,2,52604,547,150,65,False,19,True,1,1,0,0,0,0,0,0,0,0,0,3,0,49284,605,119,64,True
328449,EUW1_7136336173,1437540,1150032,20,True,1,0,0,0,0,1,0,0,6,1,0,4,0,42390,532,129,60,True,20,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39262,484,124,58,False
328450,EUW1_7136290521,1559529,1247623,23,False,2,1,0,0,1,0,0,0,3,1,0,4,0,44099,559,136,61,True,14,True,1,0,1,0,0,0,0,0,3,0,0,2,0,36379,477,119,57,False
328451,EUW1_7135964804,1897528,1518022,20,True,1,0,0,1,0,0,0,0,0,1,0,4,0,48601,603,159,65,False,25,False,2,1,1,0,0,0,0,0,6,0,1,6,1,52657,578,171,71,True
328452,EUW1_7135934720,1455481,1164384,25,True,2,1,0,0,1,0,0,0,4,0,0,2,0,42874,463,96,61,True,15,False,0,0,0,0,0,0,0,0,2,1,0,4,0,38899,489,128,56,False
328453,EUW1_7135885118,1718490,1374792,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43166,456,135,60,False,41,False,3,0,0,0,1,1,1,0,0,1,0,5,0,50822,553,176,65,True
328454,EUW1_7135840980,1729922,1383937,20,False,1,0,0,1,0,0,0,0,2,0,0,4,0,45152,535,138,62,True,19,True,2,0,1,0,1,0,0,0,4,1,0,5,0,48873,640,155,64,False
328455,EUW1_7135666159,1426303,1141042,16,False,0,0,0,0,0,0,0,0,5,1,0,5,0,40966,542,110,58,True,15,True,2,1,0,1,0,0,0,0,1,0,0,1,0,37148,482,138,56,False
328456,EUW1_7135500093,1842760,1474208,15,True,0,0,0,0,0,0,0,0,3,1,0,4,0,46494,569,214,64,True,23,False,3,1,0,1,1,0,0,0,3,0,1,4,0,47590,572,111,66,False
328457,EUW1_7134640598,2440635,1952508,34,True,2,0,1,1,0,0,0,0,3,0,1,2,0,70521,773,166,84,True,43,False,3,0,2,0,1,0,0,0,3,0,1,8,2,71209,783,261,80,False
328458,EUW1_7134598435,913995,731196,19,True,1,0,1,0,0,0,0,0,0,0,0,1,0,29360,305,79,42,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22184,283,50,39,False
328459,EUW1_7134442347,2099325,1679460,20,True,0,0,0,0,0,0,0,0,3,1,0,6,1,54400,627,169,69,False,30,False,3,1,0,0,1,0,1,0,3,0,1,4,0,56576,661,176,74,True
328460,EUW1_7151226471,1460232,1168185,55,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71628,254,0,89,True,56,False,0,0,0,0,0,0,0,0,0,0,0,2,0,70568,236,0,88,False
328461,EUW1_7151210454,1305398,1044318,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,62741,224,0,82,True,52,False,0,0,0,0,0,0,0,0,0,0,0,2,2,64694,215,0,84,False
328462,EUW1_7151218592,823389,658711,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39546,126,0,60,False,29,True,0,0,0,0,0,0,0,0,0,0,0,2,0,43179,136,0,60,True
328463,EUW1_7151192739,1495373,1196298,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67329,248,0,88,True,36,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66497,269,0,86,False
328464,EUW1_7151187683,1043850,835080,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55012,147,0,74,False,64,True,0,0,0,0,0,0,0,0,0,0,0,3,1,59657,177,0,80,True
328465,EUW1_7151172204,1141448,913158,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58132,183,0,79,False,54,True,0,0,0,0,0,0,0,0,0,0,0,3,1,62712,205,0,82,True
328466,EUW1_7151163214,1321447,1057157,55,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64899,159,0,86,False,65,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69864,204,0,89,True
328467,EUW1_7151162542,1158505,926804,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60418,181,0,80,False,55,False,0,0,0,0,0,0,0,0,0,0,0,2,1,60914,174,0,81,True
328468,EUW1_7151141677,1763660,1410928,69,False,0,0,0,0,0,0,0,0,0,0,0,1,0,84314,349,0,90,True,61,True,0,0,0,0,0,0,0,0,0,0,0,2,1,83050,306,0,90,False
328469,EUW1_7151121717,1343247,1074597,58,False,0,0,0,0,0,0,0,0,0,0,0,4,1,69833,209,0,90,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63084,171,0,84,False
328470,EUW1_7149936451,1317681,1054144,41,False,0,0,0,0,0,0,0,0,0,0,0,2,1,62690,215,0,82,True,34,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61094,193,0,80,False
328471,EUW1_7149917448,1651292,1321033,72,True,0,0,0,0,0,0,0,0,0,0,0,2,2,84142,281,0,90,True,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,75397,314,0,90,False
328472,EUW1_7149910498,871970,697576,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42800,124,0,63,True,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44508,121,0,65,False
328473,EUW1_7149882572,1407901,1126320,69,True,0,0,0,0,0,0,0,0,0,0,0,3,1,75047,227,0,90,False,77,False,0,0,0,0,0,0,0,0,0,0,0,1,0,75384,242,0,90,True
328474,EUW1_7148790964,1389561,1111648,54,False,0,0,0,0,0,0,0,0,0,0,0,2,1,69728,248,0,89,True,63,True,0,0,0,0,0,0,0,0,0,0,0,2,1,70473,195,0,90,False
328475,EUW1_7148792592,113561,90848,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10668,7,0,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10352,6,0,20,True
328476,EUW1_7148779663,1300123,1040098,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,60544,222,0,79,False,40,False,0,0,0,0,0,0,0,0,0,0,0,2,0,62791,219,0,81,True
328477,EUW1_7148768577,609915,487932,27,True,0,0,0,0,0,0,0,0,0,0,0,2,1,38112,118,0,56,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34181,93,0,50,False
328478,EUW1_7148740966,1610551,1288440,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,78345,294,0,90,True,66,False,0,0,0,0,0,0,0,0,0,0,0,1,0,77455,262,0,90,False
328479,EUW1_7148700813,1537466,1229972,19,False,1,0,0,0,0,0,1,0,5,0,0,5,0,40698,533,128,58,False,20,True,2,1,1,0,0,0,0,0,1,1,0,4,0,43776,559,147,61,True
328480,EUW1_7148639418,2366943,1893554,31,False,2,0,2,0,0,0,0,0,0,0,2,6,0,67763,736,160,81,False,26,True,2,0,0,0,1,0,1,0,6,1,0,5,0,60956,742,190,76,True
328481,EUW1_7148506704,2617740,2094192,47,False,2,0,1,1,0,0,0,0,2,0,1,3,0,71704,811,121,81,False,39,True,3,0,2,0,0,0,1,0,1,1,0,5,0,71808,757,247,79,True
328482,EUW1_7147716012,1324512,1059609,53,True,0,0,0,0,0,0,0,0,0,0,0,4,1,67538,205,0,87,True,50,False,0,0,0,0,0,0,0,0,0,0,0,2,1,65847,195,0,86,False
328483,EUW1_7147704294,833178,666542,32,True,0,0,0,0,0,0,0,0,0,0,0,2,1,49384,122,0,68,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42791,121,0,61,False
328484,EUW1_7147707516,1107577,886061,50,True,0,0,0,0,0,0,0,0,0,0,0,2,0,57474,180,0,78,True,49,False,0,0,0,0,0,0,0,0,0,0,0,2,2,56802,164,0,76,False
328485,EUW1_7147688988,1330476,1064380,51,True,0,0,0,0,0,0,0,0,0,0,0,4,1,68106,221,0,88,False,66,False,0,0,0,0,0,0,0,0,0,0,0,2,1,68755,216,0,89,True
328486,EUW1_7147390547,1806915,1445532,32,False,2,0,0,1,0,0,1,0,4,1,0,6,0,54770,634,192,69,True,26,True,1,1,0,0,0,0,0,0,2,0,1,1,0,50044,592,123,68,False
328487,EUW1_7147331405,1324603,1059682,20,False,1,0,0,0,0,1,0,0,2,0,0,5,0,40266,467,132,55,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,31367,450,106,51,False
328488,EUW1_7147183694,1850802,1480641,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,48769,627,126,64,False,23,False,3,0,1,1,1,0,0,0,3,1,1,7,0,55773,673,203,72,True
328489,EUW1_7147140324,1243194,994555,20,True,0,0,0,0,0,0,0,0,6,0,0,6,0,39734,467,103,54,True,12,False,2,0,0,0,1,1,0,0,0,0,0,0,0,29114,386,76,50,False
328490,EUW1_7146606637,1118671,894936,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51933,163,0,73,False,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55513,189,0,75,True
328491,EUW1_7146555729,1701040,1360832,18,False,1,0,0,0,1,0,0,0,6,0,0,2,0,42273,576,119,60,False,17,True,1,0,1,0,0,0,0,0,0,1,1,5,0,46296,586,136,64,True
328492,EUW1_7146438895,1713752,1371001,20,False,1,1,0,0,0,0,0,0,6,1,1,3,0,45798,573,159,64,False,21,True,1,0,0,0,0,0,1,0,0,0,0,4,0,46549,604,140,63,True
328493,EUW1_7146361103,2085348,1668278,30,True,2,0,0,0,0,2,0,0,3,0,0,3,0,58304,678,158,72,False,34,False,2,1,0,1,0,0,0,0,3,1,1,7,1,60110,687,198,73,True
328494,EUW1_7146299256,128800,103040,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,6,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2949,12,4,6,True
328495,EUW1_7145176574,1424701,1139760,4,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31541,478,155,53,False,10,True,2,0,0,0,1,1,0,0,0,0,0,3,0,33369,518,112,55,True
328496,EUW1_7144159179,1588849,1271079,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,43468,516,158,60,False,27,True,3,1,1,1,0,0,0,0,0,0,0,5,0,46369,527,116,61,True
328497,EUW1_7144113756,1957701,1566160,21,True,1,0,0,0,0,0,1,0,0,0,0,4,0,50575,641,163,69,True,29,False,3,1,0,0,0,2,0,0,6,1,1,6,1,58707,697,188,73,False
328498,EUW1_7143868646,2054936,1643948,16,False,1,0,0,0,0,0,1,0,4,0,0,5,0,53231,791,187,72,True,6,True,2,1,1,0,0,0,0,0,2,1,1,3,0,46433,728,175,70,False
328499,EUW1_7143604545,1746516,1397212,19,False,0,0,0,0,0,0,0,0,5,1,0,3,0,44907,516,147,64,False,28,True,3,1,0,1,0,0,1,0,1,0,1,6,0,51015,572,160,69,True
