,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311392,EUW1_7141706803,1421260,1137008,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32825,449,142,54,False,24,True,3,1,0,1,1,0,0,0,0,1,0,4,0,39485,469,93,57,True
311393,EUW1_7141656873,2033848,1627078,18,False,4,1,1,2,0,0,0,0,0,0,0,3,0,52046,715,178,70,True,27,True,0,0,0,0,0,0,0,0,6,1,1,5,0,57606,689,171,72,False
311394,EUW1_7141628344,919703,735762,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21721,259,77,41,False,12,True,2,0,1,0,0,0,1,0,5,0,0,0,0,26421,318,97,42,True
311395,EUW1_7141517320,1128570,902856,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36489,382,109,52,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28789,368,93,48,False
311396,EUW1_7141201797,1562132,1249705,20,True,2,1,1,0,0,0,0,0,3,1,0,4,0,43181,567,136,60,True,21,False,0,0,0,0,0,0,0,0,3,0,0,0,0,39317,490,125,58,False
311397,EUW1_7141156649,2247927,1798341,24,True,2,0,0,2,0,0,0,0,6,1,0,5,0,58862,813,192,73,True,23,False,2,0,0,0,1,0,1,0,0,0,0,1,0,55362,728,203,72,False
311398,EUW1_7141111453,1317902,1054321,28,True,1,0,0,0,0,0,1,0,6,1,0,5,0,40080,401,121,56,True,18,False,1,0,0,1,0,0,0,0,0,0,0,0,0,33776,384,112,52,False
311399,EUW1_7141079495,1589582,1271665,24,True,1,0,1,0,0,0,0,0,3,1,0,2,0,43270,421,108,57,False,20,False,2,0,0,0,0,1,1,0,3,0,0,4,0,45510,520,118,59,True
311400,EUW1_7141030683,1591003,1272802,19,False,0,0,0,0,0,0,0,0,3,1,1,1,0,43180,470,99,62,False,22,True,3,0,1,1,0,0,1,0,3,0,0,5,0,43402,553,149,60,True
311401,EUW1_7140974109,1719208,1375366,22,False,0,0,0,0,0,0,0,0,1,0,0,2,0,45343,534,164,64,False,33,True,4,1,0,1,0,0,2,0,1,0,0,5,0,47969,586,132,67,True
311402,EUW1_7140855574,1155225,924180,18,False,1,0,0,0,0,0,1,0,6,0,0,3,0,34452,413,96,51,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29051,400,110,48,False
311403,EUW1_7140814118,1418014,1134411,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,36515,420,104,55,False,30,True,2,1,0,0,1,0,0,0,2,0,0,5,0,42126,434,99,58,True
311404,EUW1_7140790547,1172400,937920,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28374,365,84,49,False,24,True,2,0,1,0,0,0,1,0,6,1,0,4,0,37178,441,95,53,True
311405,EUW1_7140742961,1632554,1306043,22,True,3,1,1,0,1,0,0,0,0,1,0,5,0,45506,613,141,63,True,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37682,512,158,58,False
311406,EUW1_7140709134,1211064,968851,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,33956,468,129,54,True,7,True,2,1,0,0,0,0,1,0,2,0,0,0,0,28249,439,92,51,False
311407,EUW1_7140653906,2174193,1739354,34,False,2,1,1,0,0,0,0,0,3,1,0,6,0,62097,753,180,75,True,25,True,2,1,0,0,0,1,0,0,3,0,1,5,1,58330,670,224,76,False
311408,EUW1_7140619195,1382472,1105977,18,False,2,1,1,0,0,0,0,0,0,1,0,5,0,39994,551,138,59,True,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30502,460,128,55,False
311409,EUW1_7140590854,1498864,1199091,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35316,484,119,57,False,24,True,2,0,0,0,0,1,1,0,6,1,0,6,1,43304,504,132,61,True
311410,EUW1_7140564668,1597774,1278219,24,False,1,0,0,0,1,0,0,0,6,0,0,2,0,44301,517,161,65,True,20,True,2,0,1,1,0,0,0,0,0,1,0,3,0,42572,527,142,62,False
311411,EUW1_7140530700,1841164,1472931,23,True,2,0,0,1,0,0,1,0,3,0,0,1,0,50477,616,148,69,True,19,False,2,0,0,0,1,0,1,0,3,0,0,5,0,48287,648,173,64,False
311412,EUW1_7140502124,961120,768896,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21098,333,77,42,False,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24303,353,93,45,True
311413,EUW1_7140467335,1746522,1397217,14,False,1,0,0,0,0,1,0,0,5,0,0,3,0,44175,605,184,64,False,20,True,2,0,0,0,1,0,1,0,1,1,1,5,0,48448,571,147,67,True
311414,EUW1_7140028848,1378991,1103192,19,True,2,1,0,0,0,1,0,0,3,1,0,3,0,37302,495,150,58,True,6,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30982,458,109,53,False
311415,EUW1_7139974787,1498185,1198548,30,True,2,0,1,0,1,0,0,0,4,1,0,8,0,47566,527,148,59,True,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36131,441,88,56,False
311416,EUW1_7139914280,1840818,1472654,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,42467,595,135,64,False,19,False,3,0,1,0,1,1,0,0,3,1,0,4,0,48643,619,197,67,True
311417,EUW1_7139834458,1679847,1343877,31,True,2,0,1,0,0,1,0,0,6,1,0,5,0,49400,595,169,63,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43550,555,134,63,False
311418,EUW1_7139772801,1973006,1578404,18,False,3,2,0,0,0,1,0,0,6,1,0,5,0,47215,542,165,66,False,25,True,1,0,0,0,0,0,1,0,0,0,1,4,0,53151,636,150,71,True
311419,EUW1_7139755197,105442,84353,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,1,0,5,True
311420,EUW1_7139732874,964319,771455,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20038,338,85,42,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23370,323,86,43,True
311421,EUW1_7139689142,1546441,1237152,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35397,463,122,56,False,27,True,2,1,0,0,0,1,0,0,5,1,0,6,0,45115,514,142,62,True
311422,EUW1_7139651815,1895608,1516486,22,True,1,0,0,0,1,0,0,0,5,0,0,2,0,50444,644,156,67,False,36,False,3,1,1,0,1,0,0,0,1,1,1,7,0,59756,643,179,74,True
311423,EUW1_7139273607,1334011,1067208,16,True,0,0,0,0,0,0,0,0,5,1,0,3,0,35123,477,117,55,True,7,False,2,1,0,0,0,0,1,0,1,0,0,2,0,30353,450,119,52,False
311424,EUW1_7139250412,1388943,1111154,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36080,399,102,50,False,32,True,2,0,0,0,1,0,1,0,3,1,0,2,0,41346,410,109,59,True
311425,EUW1_7139071170,1573749,1258999,18,True,0,0,0,0,0,0,0,0,0,1,0,0,0,39375,504,88,56,False,28,False,2,0,0,0,0,1,1,0,3,0,0,3,0,43496,485,120,59,True
311426,EUW1_7139056498,988191,790552,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28204,411,102,45,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20813,356,72,41,False
311427,EUW1_7139021539,1420370,1136296,19,False,1,0,1,0,0,0,0,0,2,1,0,2,0,37005,513,108,58,False,19,True,1,0,0,1,0,0,0,0,1,0,0,2,0,37289,488,109,56,True
311428,EUW1_7138971719,1599364,1279491,29,True,3,0,1,0,0,1,1,0,0,0,0,6,0,47549,576,107,63,True,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,39717,453,140,58,False
311429,EUW1_7138910753,2197015,1757612,20,False,1,1,0,0,0,0,0,0,3,0,1,4,0,53841,663,176,72,False,19,True,3,1,1,0,0,1,0,0,1,0,0,4,0,53561,700,159,70,True
311430,EUW1_7138032751,1564786,1251828,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,37254,460,104,58,False,26,False,3,1,0,1,0,1,0,0,0,1,0,5,0,44984,547,145,64,True
311431,EUW1_7137999886,1529254,1223403,26,True,2,0,0,1,0,0,1,0,1,1,0,4,0,42770,471,118,58,True,15,False,1,0,1,0,0,0,0,0,4,0,0,2,0,37160,385,141,55,False
311432,EUW1_7137969953,950486,760388,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22050,319,58,41,False,15,True,1,0,0,0,0,1,0,0,5,0,0,2,0,27890,333,94,45,True
311433,EUW1_7137913880,2077106,1661684,26,False,3,1,0,1,1,0,0,0,0,0,0,4,0,53899,674,166,73,True,28,True,1,0,0,1,0,0,0,0,3,1,1,7,1,57731,652,157,73,False
311434,EUW1_7137874657,1432722,1146177,20,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38726,495,126,58,True,17,False,2,1,0,0,0,1,0,0,3,0,0,4,0,39240,521,126,58,False
311435,EUW1_7137747676,1405377,1124301,24,True,3,0,0,1,1,1,0,0,6,1,0,5,0,42178,445,203,58,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32031,445,60,52,False
311436,EUW1_7137708657,1268040,1014432,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25635,406,85,48,False,21,True,2,0,0,1,0,0,1,0,1,1,0,3,0,35621,469,132,55,True
311437,EUW1_7137648154,1420997,1136797,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,31854,408,85,51,False,21,True,1,0,0,0,1,0,0,0,6,1,0,6,0,40486,466,138,56,True
311438,EUW1_7137604882,1857591,1486072,30,True,1,0,0,0,0,0,1,0,3,0,0,4,0,51976,629,156,66,False,20,False,3,0,1,1,0,0,1,0,3,1,0,3,0,50598,583,193,68,True
311439,EUW1_7136893039,1720021,1376016,26,True,2,0,1,0,0,1,0,0,0,0,0,3,0,47836,580,157,63,False,19,False,1,0,0,0,0,0,1,0,3,1,0,5,0,46214,596,143,61,True
311440,EUW1_7136850649,1437278,1149822,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,33758,416,80,54,False,27,False,1,0,0,0,0,0,1,0,3,1,0,8,0,47794,503,144,60,True
311441,EUW1_7136794115,1527569,1222055,25,True,3,1,1,0,0,1,0,0,4,1,0,6,0,43592,475,152,59,True,15,False,0,0,0,0,0,0,0,0,2,0,0,3,0,39445,478,116,58,False
311442,EUW1_7136681333,1910759,1528607,31,True,1,1,0,0,0,0,0,0,5,0,1,4,0,56223,556,126,68,True,30,False,2,0,0,0,1,1,0,0,1,1,0,3,0,50390,511,173,65,False
311443,EUW1_7136638808,1605448,1284358,27,False,2,0,0,1,0,0,1,0,1,0,0,5,0,44061,486,132,61,False,20,True,1,0,0,0,0,1,0,0,2,0,0,2,0,43443,477,144,61,True
311444,EUW1_7150940234,917552,734041,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21923,247,78,40,False,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28736,349,73,43,True
311445,EUW1_7150887053,1750509,1400407,31,False,0,0,0,0,0,0,0,0,4,1,0,5,0,51570,544,140,64,True,26,True,2,0,1,0,0,0,1,0,2,0,1,3,0,48538,527,127,64,False
311446,EUW1_7150836608,1724910,1379928,30,True,2,1,0,1,0,0,0,0,3,1,0,4,0,46730,472,143,61,True,26,False,1,0,0,0,0,0,1,0,0,0,1,1,0,45518,493,128,63,False
311447,EUW1_7149321884,1325866,1060692,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37787,501,150,55,True,7,False,2,0,0,0,1,0,1,0,0,0,0,1,0,29005,472,108,53,False
311448,EUW1_7149287439,988558,790846,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24904,296,96,43,False,13,True,2,0,0,1,1,0,0,0,6,0,0,2,0,30509,383,100,48,True
311449,EUW1_7149189213,1950078,1560062,28,True,3,0,2,0,1,0,0,0,6,1,1,5,0,56409,635,171,68,True,23,False,1,0,0,0,0,0,1,0,0,0,0,4,0,51316,645,174,66,False
311450,EUW1_7149156216,1428242,1142593,20,True,1,0,0,0,1,0,0,0,4,1,0,2,0,42039,546,136,60,True,12,False,1,0,1,0,0,0,0,0,2,0,0,1,0,36265,505,115,55,False
311451,EUW1_7149144205,333977,267181,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8965,78,30,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7546,76,31,19,False
311452,EUW1_7148094349,1529706,1223764,22,True,2,0,0,0,0,1,1,0,1,1,0,4,0,44704,466,126,59,True,12,False,1,1,0,0,0,0,0,0,5,0,0,2,0,37195,460,154,54,False
311453,EUW1_7147462248,1511055,1208844,21,False,0,0,0,0,0,0,0,0,2,0,0,0,0,38283,427,109,54,False,31,True,2,0,1,1,0,0,0,0,4,1,0,3,0,45521,473,125,59,True
311454,EUW1_7147397126,1656066,1324852,21,False,1,1,0,0,0,0,0,0,3,1,1,4,0,47575,532,139,66,False,16,True,2,0,0,0,1,0,1,0,3,0,0,3,0,42977,575,138,60,True
311455,EUW1_7146272395,2078919,1663135,33,True,2,0,0,0,1,0,1,0,3,0,0,4,0,56392,638,146,67,False,30,False,2,0,0,1,0,0,1,0,0,1,1,3,0,54409,606,187,69,True
311456,EUW1_7146224260,1525961,1220768,13,True,1,0,1,0,0,0,0,0,0,1,0,3,0,39458,535,111,59,False,23,False,2,1,0,0,0,0,1,0,6,0,0,3,0,43772,556,150,62,True
311457,EUW1_7143076107,1813476,1450780,17,False,1,0,1,0,0,0,0,0,3,0,0,3,0,47425,627,164,65,True,18,True,1,0,0,1,0,0,0,0,3,1,0,4,0,47382,601,166,63,False
311458,EUW1_7142234842,1570201,1256160,26,True,1,0,0,1,0,0,0,0,3,1,0,5,0,48506,578,134,61,True,19,False,2,0,0,0,0,1,1,0,3,0,0,4,0,42210,562,116,60,False
311459,EUW1_7142075765,1592522,1274017,12,True,2,1,0,0,0,0,1,0,6,1,0,1,0,38354,557,168,59,False,10,False,1,0,1,0,0,0,0,0,0,0,0,2,0,39072,623,155,61,True
311460,EUW1_7140906045,913847,731077,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23156,357,98,43,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23597,345,106,44,True
311461,EUW1_7138893996,1193183,954546,17,True,2,0,1,0,0,1,0,0,3,1,0,2,0,31701,422,106,51,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,344,76,46,False
311462,EUW1_7138820924,2433244,1946595,34,True,1,0,0,0,0,1,0,0,6,1,1,8,2,64887,693,189,77,False,30,False,4,1,0,0,1,2,0,0,0,0,0,4,0,65523,771,190,80,True
311463,EUW1_7138682720,1121829,897463,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28635,344,85,47,True,7,True,2,1,0,1,0,0,0,0,0,0,0,0,0,23823,304,91,45,False
311464,EUW1_7138587798,2016979,1613583,25,True,1,0,1,0,0,0,0,0,3,1,1,5,0,54589,688,133,70,False,22,False,3,1,1,0,0,0,1,0,3,0,0,6,0,54691,701,210,71,True
311465,EUW1_7138534000,1538565,1230852,16,False,2,1,1,0,0,0,0,0,5,1,0,1,0,37381,492,154,58,False,16,True,1,0,0,0,1,0,0,0,1,0,0,3,0,40389,569,110,60,True
311466,EUW1_7138418813,1474666,1179732,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37713,428,116,54,False,26,True,2,0,1,0,0,0,1,0,6,1,0,4,0,40420,403,148,55,True
311467,EUW1_7138356717,1384233,1107386,29,False,1,0,0,1,0,0,0,0,0,1,0,4,0,41852,484,98,58,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30203,433,88,50,False
311468,EUW1_7138315274,1362001,1089600,16,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41476,553,111,58,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30173,486,100,53,False
311469,EUW1_7136630728,1506682,1205345,24,False,1,0,1,0,0,0,0,0,4,1,0,3,0,44195,521,149,61,True,21,True,2,1,0,0,0,1,0,0,2,0,0,1,0,40631,510,135,59,False
311470,EUW1_7136564278,1200825,960660,8,False,0,0,0,0,0,0,0,0,0,1,0,0,0,28579,349,103,49,False,25,True,2,1,0,1,0,0,0,0,3,0,0,4,0,41956,462,120,56,True
311471,EUW1_7135916757,1866442,1493153,20,False,0,0,0,0,0,0,0,0,2,0,0,1,0,45207,561,135,64,False,27,True,2,1,0,1,0,0,0,0,4,0,1,4,0,51310,603,159,69,True
311472,EUW1_7135886870,1001020,800816,21,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30822,324,104,45,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22873,280,78,41,False
311473,EUW1_7135793833,2026664,1621331,27,False,2,0,0,0,1,0,1,0,6,1,1,7,0,60247,667,175,72,True,29,True,2,0,1,0,0,0,1,0,0,0,0,3,0,54130,650,152,70,False
311474,EUW1_7135709682,962519,770015,9,True,1,0,0,0,1,0,0,0,4,0,0,2,0,26074,355,65,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17496,207,69,38,False
311475,EUW1_7135587774,1103555,882844,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26370,332,81,44,False,20,False,1,0,0,0,1,0,0,0,3,0,0,2,0,32563,393,94,49,True
311476,EUW1_7135543631,1522148,1217718,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36613,475,131,55,False,21,False,2,0,0,1,0,1,0,0,6,1,0,5,0,43250,511,112,57,True
311477,EUW1_7135501737,979739,783791,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21648,273,90,41,False,17,True,1,0,0,0,0,1,0,0,3,0,0,2,0,30553,368,89,47,True
311478,EUW1_7135422697,1464185,1171348,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37424,426,108,52,False,30,False,2,0,1,0,0,1,0,0,3,1,0,3,0,42890,409,102,59,True
311479,EUW1_7126336054,1973915,1579132,27,True,1,0,0,1,0,0,0,0,6,0,0,3,0,53718,641,115,67,False,39,False,3,0,1,1,0,1,0,0,0,1,1,6,1,62885,621,203,74,True
311480,EUW1_7064179630,2080730,1664584,29,True,1,0,0,0,0,0,1,0,4,1,1,3,0,57070,658,143,73,False,29,False,3,0,0,1,2,0,0,0,2,0,0,3,0,54322,660,202,73,True
311481,EUW1_7064111351,1109710,887768,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27524,360,96,47,False,13,False,2,0,0,1,0,0,1,0,3,0,0,1,0,30138,405,110,48,True
311482,EUW1_7064041904,1486308,1189046,8,True,1,1,0,0,0,0,0,0,4,1,0,1,0,35039,525,141,55,False,19,False,2,0,0,0,0,1,1,0,2,0,0,3,0,39694,497,144,58,True
311483,EUW1_7063973538,1662326,1329860,17,False,0,0,0,0,0,0,0,0,1,1,0,2,0,43504,615,143,64,False,19,True,3,0,1,1,0,0,1,0,2,0,0,3,0,45717,621,170,65,True
311484,EUW1_7063906458,1680018,1344014,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,40887,567,156,61,False,22,True,2,0,1,0,0,1,0,0,3,1,0,4,0,46566,566,178,68,True
311485,EUW1_7063844234,1472003,1177602,17,True,1,0,0,0,1,0,0,0,6,0,0,2,0,39477,534,123,58,False,16,False,1,0,0,1,0,0,0,0,0,1,0,2,0,37098,489,148,57,True
311486,EUW1_7063787812,1731187,1384949,15,True,1,0,0,0,0,0,1,0,5,0,0,0,0,43648,611,122,64,False,33,False,2,1,1,0,0,0,0,0,1,1,1,10,2,55306,615,190,70,True
311487,EUW1_7063733479,1713346,1370676,21,False,2,0,0,0,0,1,1,0,4,1,0,3,0,44472,575,129,61,True,17,True,1,0,0,0,1,0,0,0,2,0,0,3,0,44281,612,170,64,False
311488,EUW1_7063496234,1646231,1316984,28,True,1,0,0,0,0,0,1,0,3,0,0,2,0,42957,522,122,63,False,13,False,2,0,1,0,0,1,0,0,0,0,0,2,0,37906,534,155,59,True
311489,EUW1_7062886326,787202,629761,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14127,204,38,32,False,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27287,294,91,42,True
311490,EUW1_7062788806,2378433,1902746,21,True,2,0,0,0,0,0,2,0,5,0,1,4,0,61565,849,241,79,True,20,False,3,0,1,0,0,1,1,0,1,1,0,6,0,59159,771,188,76,False
311491,EUW1_7062678263,1719526,1375620,17,False,1,0,0,1,0,0,0,0,5,1,0,4,0,44828,639,128,64,False,11,True,2,1,0,0,1,0,0,0,1,0,0,4,0,42429,587,206,64,True
311492,EUW1_7062427473,1621022,1296817,12,True,2,0,0,0,1,0,1,0,4,1,0,5,0,42271,607,153,60,False,13,False,1,0,0,0,0,1,0,0,2,0,0,2,0,42667,589,149,62,True
311493,EUW1_7061969019,1914159,1531327,19,True,1,0,0,0,1,0,0,0,6,1,0,4,0,47859,583,184,66,False,22,False,2,1,0,0,0,1,0,0,0,0,0,0,0,46900,630,147,67,True
311494,EUW1_7061906454,914418,731534,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22147,296,76,41,False,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28189,323,92,46,True
311495,EUW1_7061834938,1480481,1184384,23,False,3,0,1,0,0,1,1,0,3,1,0,6,0,41705,510,132,59,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35389,510,119,56,False
311496,EUW1_7061520582,1444384,1155507,15,True,1,0,0,0,1,0,0,0,6,1,0,3,0,41747,541,161,60,True,14,False,1,0,0,0,0,0,1,0,0,0,0,2,0,38252,564,120,59,False
311497,EUW1_7060393466,1160210,928168,18,True,1,1,0,0,0,0,0,0,3,1,0,1,0,33916,428,110,50,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28202,395,82,47,False
311498,EUW1_7060142572,2249496,1799596,25,False,1,0,1,0,0,0,0,0,0,0,0,2,0,55716,631,179,72,False,39,True,3,0,0,2,0,1,0,0,6,1,1,6,0,63701,664,202,75,True
311499,EUW1_7059777041,1406306,1125044,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30586,474,100,53,False,15,True,2,0,1,0,0,0,1,0,6,1,0,7,2,40315,523,138,58,True
