,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
323392,EUW1_7144313129,2018428,1614742,24,False,1,1,0,0,0,0,0,0,5,1,1,5,1,54975,639,192,71,True,34,True,3,0,1,0,0,0,2,0,1,0,0,1,0,51202,497,158,68,False
323393,EUW1_7144248060,1468205,1174564,27,True,2,1,0,1,0,0,0,0,5,1,0,5,0,46339,489,181,59,True,20,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36386,453,66,56,False
323394,EUW1_7144183392,1951314,1561051,17,True,3,0,2,0,0,1,0,0,6,1,0,5,0,51313,724,147,67,True,13,False,1,0,0,0,1,0,0,0,0,0,1,1,0,47706,681,147,70,False
323395,EUW1_7143790063,1284709,1027767,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35227,470,106,52,False,22,True,2,1,0,1,0,0,0,0,2,0,0,2,0,37958,432,99,52,True
323396,EUW1_7143752776,2353081,1882464,24,True,1,0,0,0,0,1,0,0,3,0,1,5,0,65085,820,184,80,False,23,False,3,0,0,0,1,1,1,0,3,1,0,5,0,60079,866,205,76,True
323397,EUW1_7143732067,1753712,1402969,28,False,3,1,0,2,0,0,0,0,4,0,1,5,0,51946,578,214,67,True,18,True,1,0,0,0,0,1,0,0,2,1,0,3,0,46276,599,107,63,False
323398,EUW1_7143717241,1263567,1010853,14,False,2,0,0,1,0,1,0,0,3,1,0,2,0,33087,386,145,53,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28045,449,82,49,False
323399,EUW1_7143699425,1501593,1201274,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35179,600,111,58,False,10,True,2,1,0,0,0,0,1,0,3,1,0,3,0,39025,574,156,62,True
323400,EUW1_7142969089,1869408,1495526,17,False,0,0,0,0,0,0,0,0,5,0,1,3,0,49939,646,181,69,True,27,True,3,2,0,1,0,0,0,0,1,0,0,4,0,49170,620,174,67,False
323401,EUW1_7142826033,1311056,1048844,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31306,373,103,52,False,26,True,1,0,0,0,1,0,0,0,0,0,0,4,0,39123,417,123,54,True
323402,EUW1_7142778406,1632918,1306334,22,True,0,0,0,0,0,0,0,0,3,1,0,0,0,42047,518,153,61,False,18,False,2,0,0,0,1,1,0,0,3,0,0,3,0,41155,550,97,58,True
323403,EUW1_7142751437,920671,736536,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19643,327,84,41,False,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24647,308,79,44,True
323404,EUW1_7142715732,943572,754857,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17876,221,64,35,False,24,False,1,0,0,1,0,0,0,0,3,0,0,3,0,32597,325,107,47,True
323405,EUW1_7142679764,1475539,1180431,13,True,1,0,0,0,1,0,0,0,5,0,0,1,0,38055,537,173,59,False,20,False,2,0,0,0,0,1,1,0,1,1,0,4,0,41708,537,118,60,True
323406,EUW1_7142609304,1221514,977211,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,30383,391,119,50,False,18,True,1,0,0,0,0,1,0,0,3,0,0,2,0,32708,408,86,52,True
323407,EUW1_7142612564,169036,135228,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4446,40,0,10,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3945,29,12,13,True
323408,EUW1_7142576431,1747691,1398152,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,43814,551,173,63,False,27,False,3,1,0,0,1,1,0,0,2,1,0,5,0,49006,584,162,67,True
323409,EUW1_7142559628,2039270,1631416,17,False,1,0,0,0,1,0,0,0,0,0,0,2,0,53319,735,151,73,True,15,True,3,0,0,0,0,1,2,0,6,1,0,3,0,52699,723,245,71,False
323410,EUW1_7142533226,1800799,1440639,24,True,2,0,0,0,1,1,0,0,3,1,0,5,0,48786,573,161,63,False,16,False,1,0,1,0,0,0,0,0,3,0,0,4,0,48938,624,134,67,True
323411,EUW1_7142516136,2186593,1749274,19,True,1,0,0,0,0,1,0,0,3,0,0,2,0,55616,780,185,73,False,29,False,2,1,0,1,0,0,0,0,3,1,1,5,0,62425,786,221,77,True
323412,EUW1_7142515628,1192682,954145,13,True,1,0,0,0,0,1,0,0,4,0,0,2,0,29319,386,108,49,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,29102,385,99,50,False
323413,EUW1_7142499748,1772292,1417833,19,True,0,0,0,0,0,0,0,0,3,1,0,4,0,45508,559,138,63,True,20,False,2,1,1,0,0,0,0,0,3,0,0,0,0,45202,602,129,66,False
323414,EUW1_7140332465,1669307,1335445,15,False,1,0,0,0,1,0,0,0,3,1,0,4,0,44819,599,150,64,True,15,True,2,1,0,0,0,0,1,0,3,0,0,0,0,39545,578,150,60,False
323415,EUW1_7140308333,1274498,1019598,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30648,359,112,52,False,20,True,2,0,0,1,0,0,1,0,0,1,0,3,0,37755,449,122,55,True
323416,EUW1_7140246774,1388095,1110476,21,True,1,0,0,0,1,0,0,0,6,1,0,5,0,40723,474,143,57,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,29917,444,90,50,False
323417,EUW1_7140239828,1344201,1075360,21,False,2,0,0,1,0,1,0,0,4,0,0,3,0,37520,417,143,56,True,16,True,1,0,0,0,1,0,0,0,2,0,0,1,0,33723,430,78,53,False
323418,EUW1_7147301395,1589384,1271507,20,False,1,0,0,0,0,1,0,0,6,1,0,4,0,45163,521,161,60,True,24,True,1,0,1,0,0,0,0,0,0,0,0,3,0,44629,547,140,58,False
323419,EUW1_7147275196,1057229,845783,43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,55338,178,0,77,False,55,False,0,0,0,0,0,0,0,0,0,0,0,2,1,59511,182,0,80,True
323420,EUW1_7147232411,1252795,1002236,20,True,1,0,0,0,0,0,1,0,3,1,0,4,0,36196,461,106,52,True,11,False,1,0,0,1,0,0,0,0,3,0,0,2,0,31162,413,110,50,False
323421,EUW1_7146705166,1382753,1106202,12,True,1,0,0,0,0,1,0,0,6,1,0,6,0,40151,523,144,58,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31058,511,120,54,False
323422,EUW1_7145672178,1561924,1249539,67,True,0,0,0,0,0,0,0,0,0,0,0,4,2,78033,242,0,90,True,70,False,0,0,0,0,0,0,0,0,0,0,0,2,1,79266,265,0,90,False
323423,EUW1_7145674644,1494564,1195651,57,False,0,0,0,0,0,0,0,0,0,0,0,1,0,73341,248,0,89,True,72,True,0,0,0,0,0,0,0,0,0,0,0,4,2,80745,212,0,90,False
323424,EUW1_7145661100,1589825,1271860,23,True,1,0,1,0,0,0,0,0,3,0,0,0,0,41291,416,135,60,False,33,False,0,0,0,0,0,0,0,0,3,0,0,7,1,49493,515,115,60,True
323425,EUW1_7145660479,2133987,1707189,26,False,1,1,0,0,0,0,0,0,1,1,2,3,0,63084,764,172,78,True,23,True,3,0,0,2,1,0,0,0,5,0,0,8,1,57462,702,205,73,False
323426,EUW1_7145063239,1515565,1212452,17,True,1,0,1,0,0,0,0,0,6,1,0,4,0,43651,595,179,61,True,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37226,565,130,59,False
323427,EUW1_7144648054,1804186,1443348,26,False,2,1,0,0,1,0,0,0,6,1,0,6,0,51131,669,163,67,True,17,True,1,0,1,0,0,0,0,0,0,0,0,3,0,45444,645,160,65,False
323428,EUW1_7144617018,1449401,1159520,28,True,2,1,0,0,0,1,0,0,4,1,0,7,0,44642,507,126,58,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35704,433,108,54,False
323429,EUW1_7144316247,1827679,1462143,15,False,0,0,0,0,0,0,0,0,5,1,0,2,0,44959,547,168,65,False,31,True,3,1,0,0,1,0,1,0,1,0,0,6,0,56411,606,138,68,True
323430,EUW1_7143688177,1435676,1148540,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41813,492,157,60,True,15,False,2,0,1,1,0,0,0,0,0,0,0,1,0,36205,526,130,57,False
323431,EUW1_7143686727,1469554,1175643,31,True,2,1,0,0,0,0,1,0,6,1,0,5,0,45931,494,147,57,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37888,452,92,54,False
323432,EUW1_7143668154,966635,773308,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,23799,283,89,41,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20942,295,85,40,False
323433,EUW1_7143670532,1131989,905591,21,True,2,1,1,0,0,0,0,0,0,0,0,3,0,35346,402,81,49,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24007,261,86,42,False
323434,EUW1_7143635407,2261523,1809218,26,True,0,0,0,0,0,0,0,0,0,1,1,7,2,61992,738,175,75,False,22,False,3,0,1,1,0,0,1,0,6,0,0,5,0,61668,842,215,76,True
323435,EUW1_7142992835,1300090,1040072,8,False,2,1,0,0,1,0,0,0,0,1,0,4,0,34927,506,128,54,True,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31147,433,135,52,False
323436,EUW1_7142434967,2158110,1726488,32,True,2,0,0,0,0,0,2,0,6,0,1,6,0,62529,675,207,73,True,29,False,2,0,1,0,0,1,0,0,0,1,0,5,0,56495,682,151,70,False
323437,EUW1_7141606367,1740253,1392202,17,True,1,0,0,0,1,0,0,0,6,0,0,6,0,48159,583,193,63,False,29,False,1,0,0,0,0,1,0,0,0,1,1,4,0,49552,558,120,66,True
323438,EUW1_7151717596,930414,744331,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21905,290,82,42,False,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,28233,328,70,45,True
323439,EUW1_7151653550,1841126,1472900,33,True,2,0,0,0,1,1,0,0,3,1,1,7,0,54899,574,198,70,False,21,False,1,0,0,1,0,0,0,0,3,0,0,2,0,48039,631,144,67,True
323440,EUW1_7150813487,1120427,896341,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25192,337,100,45,False,9,False,2,0,0,0,1,0,1,0,0,0,0,1,0,27166,397,96,47,True
323441,EUW1_7150675930,1363570,1090856,19,False,2,0,0,1,1,0,0,0,5,1,0,4,0,39120,496,134,57,True,5,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32325,498,113,55,False
323442,EUW1_7150622139,1668672,1334937,36,True,2,0,1,0,0,0,1,0,3,1,0,5,0,52280,492,152,65,True,37,False,1,0,0,0,1,0,0,0,3,0,0,2,0,50511,514,117,64,False
323443,EUW1_7150116930,1649439,1319551,32,True,0,0,0,0,0,0,0,0,6,1,0,4,0,48291,537,116,62,True,22,False,2,0,0,0,1,0,1,0,0,0,0,2,0,42307,481,147,61,False
323444,EUW1_7150073911,916282,733025,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19229,272,91,38,False,8,True,2,0,0,0,0,1,1,0,1,0,0,0,0,23613,343,76,44,True
323445,EUW1_7150057606,1412713,1130170,25,True,1,0,0,0,1,0,0,0,6,1,0,4,0,40444,480,143,59,True,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34021,430,106,54,False
323446,EUW1_7150040405,942797,754237,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,30482,354,94,46,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20754,252,62,40,False
323447,EUW1_7149707247,1862559,1490047,18,False,2,1,0,0,0,0,1,0,3,0,0,3,0,47401,686,153,67,True,16,True,1,0,1,0,0,0,0,0,3,0,0,3,0,45297,609,138,63,False
323448,EUW1_7149617379,1106049,884839,13,False,1,0,0,1,0,0,0,0,6,0,0,2,0,28588,364,92,47,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21591,333,92,43,False
323449,EUW1_7149565901,1972806,1578244,25,True,1,0,0,0,0,0,1,0,6,0,1,6,0,57131,763,187,74,False,29,False,3,0,0,1,1,0,1,0,0,1,0,5,0,58559,714,191,74,True
323450,EUW1_7149513064,1756053,1404842,40,True,1,0,0,0,0,0,1,0,3,1,0,4,0,50676,519,144,66,False,24,False,2,1,0,0,0,1,0,0,3,0,1,2,0,50395,553,114,65,True
323451,EUW1_7149490634,1109278,887422,18,True,2,1,0,0,1,0,0,0,0,1,0,2,0,32371,374,84,49,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25873,346,116,45,False
323452,EUW1_7149183747,1514965,1211972,23,False,2,0,0,1,1,0,0,0,3,1,0,3,0,42942,551,169,61,True,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,38757,509,134,58,False
323453,EUW1_7149095091,1963531,1570824,28,True,2,0,1,1,0,0,0,0,6,1,0,3,0,53557,583,146,68,False,24,False,2,0,0,1,1,0,0,0,0,0,1,4,0,54849,659,204,72,True
323454,EUW1_7149029696,1564673,1251738,27,False,0,0,0,0,0,0,0,0,4,1,0,4,0,45721,488,124,61,True,28,True,2,0,0,0,0,1,1,0,2,0,0,4,0,45075,495,137,59,False
323455,EUW1_7148999179,965652,772521,19,True,1,0,0,1,0,0,0,0,5,0,0,1,0,29388,332,96,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20336,293,39,40,False
323456,EUW1_7147312368,1600531,1280424,30,False,3,0,1,0,0,1,1,0,2,1,0,7,1,49700,600,159,65,True,10,True,0,0,0,0,0,0,0,0,4,0,0,2,0,41183,562,132,61,False
323457,EUW1_7147248357,2341124,1872899,23,True,1,0,0,0,0,0,1,0,4,0,1,4,0,64485,781,234,80,False,29,False,3,1,0,0,1,0,1,0,2,1,1,6,1,62592,731,167,77,True
323458,EUW1_7147122874,1540443,1232354,19,True,1,0,1,0,0,0,0,0,6,0,0,3,0,43211,509,96,58,True,19,False,2,0,0,0,0,1,1,0,0,1,0,3,0,43053,555,144,59,False
323459,EUW1_7147032350,1596015,1276812,30,True,2,0,1,0,1,0,0,0,4,0,0,6,1,44606,460,127,58,False,18,False,1,0,0,0,0,0,1,0,2,1,0,3,0,40958,469,134,59,True
323460,EUW1_7146311287,1529738,1223790,13,True,0,0,0,0,0,0,0,0,1,0,0,4,0,38606,497,132,58,False,19,False,3,0,1,1,0,0,1,0,2,1,0,3,0,42614,517,155,63,True
323461,EUW1_7146248668,2303580,1842864,37,False,2,1,0,0,0,1,0,0,3,0,1,5,0,65402,649,225,79,False,26,True,2,0,0,0,1,1,0,0,3,1,0,8,1,61420,740,156,72,True
323462,EUW1_7146123319,1699077,1359261,13,True,1,0,0,0,0,1,0,0,3,1,1,5,0,45061,673,157,67,True,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,39281,559,129,61,False
323463,EUW1_7146051940,1545699,1236559,15,False,1,0,0,0,0,1,0,0,3,1,0,5,0,45795,615,145,63,True,12,True,1,0,1,0,0,0,0,0,3,0,0,2,0,37420,524,98,59,False
323464,EUW1_7145215294,1341376,1073100,32,True,2,0,0,1,1,0,0,0,6,1,0,5,0,43047,453,132,57,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32451,376,80,50,False
323465,EUW1_7145101972,1251936,1001548,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27642,353,87,48,False,20,False,2,0,1,0,0,1,0,0,6,0,0,4,0,36613,442,92,53,True
323466,EUW1_7145025803,1833807,1467045,33,False,3,1,0,0,0,1,1,0,4,1,0,5,0,52841,591,163,67,True,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,44607,547,139,65,False
323467,EUW1_7144298381,1753282,1402625,27,False,3,1,1,0,1,0,0,0,2,0,1,6,0,51642,576,159,70,True,16,True,0,0,0,0,0,0,0,0,4,1,0,4,0,44312,563,163,63,False
323468,EUW1_7144186687,1865684,1492547,13,False,0,0,0,0,0,0,0,0,5,1,0,3,0,41817,512,195,61,False,21,True,3,1,0,1,0,1,0,0,1,0,1,5,0,48928,557,131,65,True
323469,EUW1_7144136774,1553180,1242544,25,True,0,0,0,0,0,0,0,0,1,0,0,1,0,40880,463,100,57,False,35,False,2,1,0,0,0,1,0,0,4,1,0,5,0,47962,492,123,59,True
323470,EUW1_7144072231,1506400,1205120,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,38738,531,143,58,False,20,False,0,0,0,0,0,0,0,0,0,1,0,2,0,41431,568,111,63,True
323471,EUW1_7143993410,1490521,1192416,22,True,3,1,0,0,0,1,1,0,3,1,0,5,0,41403,461,140,56,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35063,476,110,54,False
323472,EUW1_7143200834,926816,741452,9,False,1,0,0,1,0,0,0,0,6,0,0,0,0,24723,341,64,43,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22061,333,87,44,False
323473,EUW1_7143154041,1473134,1178507,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31479,432,106,54,False,19,False,3,1,1,0,1,0,0,0,2,1,0,6,0,43001,559,187,61,True
323474,EUW1_7143097066,2032800,1626240,36,False,2,0,0,1,1,0,0,0,3,1,1,6,0,62093,647,194,75,True,26,True,1,1,0,0,0,0,0,0,0,0,0,2,0,51745,621,114,70,False
323475,EUW1_7143065418,751641,601312,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22220,269,73,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16783,234,48,35,False
323476,EUW1_7142882776,1529025,1223220,23,True,3,0,1,1,1,0,0,0,4,1,0,7,0,48388,561,152,62,True,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36689,491,80,55,False
323477,EUW1_7142847072,935051,748040,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18704,309,78,41,False,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25600,302,94,44,True
323478,EUW1_7142812924,1442634,1154107,20,True,2,0,1,1,0,0,0,0,2,1,0,4,0,40474,466,116,58,True,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34892,436,132,53,False
323479,EUW1_7142761959,2022700,1618160,22,False,3,0,0,1,2,0,0,0,6,1,0,5,1,52030,641,195,69,False,20,True,1,0,1,0,0,0,0,0,0,0,1,5,0,51692,587,155,67,True
323480,EUW1_7142723832,1739427,1391541,29,False,0,0,0,0,0,0,0,0,3,1,0,3,0,50839,537,114,65,False,22,True,3,1,1,1,0,0,0,0,3,0,0,4,0,46985,565,166,62,True
323481,EUW1_7142693508,1382497,1105997,14,True,0,0,0,0,0,0,0,0,1,1,0,1,0,34924,447,94,52,False,26,False,2,0,1,0,1,0,0,0,5,0,0,3,0,41470,472,144,57,True
323482,EUW1_7142661997,1164307,931445,23,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34113,427,129,54,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23622,340,82,46,False
323483,EUW1_7142621377,1842262,1473809,22,True,2,0,0,1,0,0,1,0,5,1,1,6,0,52618,671,158,70,True,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,39858,687,168,66,False
323484,EUW1_7142543479,2074184,1659347,43,True,2,0,0,1,1,0,0,0,3,1,1,9,1,62534,637,133,73,False,27,False,2,0,0,1,0,0,1,0,3,0,0,3,0,54798,566,135,69,True
323485,EUW1_7142524661,1723701,1378960,32,True,3,1,1,1,0,0,0,0,1,1,0,4,0,48443,508,124,63,True,25,False,0,0,0,0,0,0,0,0,5,0,1,1,0,44116,446,142,63,False
323486,EUW1_7142270311,1702768,1362214,22,True,1,0,1,0,0,0,0,0,3,1,0,5,0,48553,628,166,63,True,25,False,2,0,0,0,1,0,1,0,3,0,0,3,0,45243,544,121,60,False
323487,EUW1_7142227426,1445937,1156749,19,True,1,0,0,0,0,0,1,0,1,1,0,1,0,38793,470,136,58,False,16,False,1,0,0,1,0,0,0,0,5,0,0,4,0,39254,513,122,57,True
323488,EUW1_7142182038,1650889,1320711,21,False,0,0,0,0,0,0,0,0,3,0,0,4,0,46530,582,101,60,False,30,True,2,1,0,0,0,0,1,0,3,1,0,4,0,49332,571,160,62,True
323489,EUW1_7142048982,1873110,1498488,25,False,1,0,0,0,0,1,0,0,0,0,0,4,0,49421,623,164,69,False,29,True,3,1,2,0,0,0,0,0,6,1,1,6,0,54866,589,183,70,True
323490,EUW1_7142007619,1588073,1270458,24,False,0,0,0,0,0,0,0,0,4,1,1,4,0,48153,515,127,66,True,15,True,3,1,0,1,0,1,0,0,2,0,0,2,0,38331,481,138,60,False
323491,EUW1_7141967224,1115369,892295,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22625,340,81,45,False,16,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32106,436,116,51,True
323492,EUW1_7126976045,1461326,1169060,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,68974,0,0,85,True,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54765,0,0,78,False
323493,EUW1_7126964260,1427152,1141721,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54621,2,0,81,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57958,0,0,80,False
323494,EUW1_7126487142,1207504,966003,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59464,0,0,78,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46986,1,0,77,False
323495,EUW1_7126449876,1467922,1174337,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,62254,0,0,81,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47515,0,0,75,False
323496,EUW1_7126417132,1436871,1149496,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,66911,0,0,79,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47938,2,0,72,False
323497,EUW1_7126395562,1176955,941564,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45010,0,0,73,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50013,0,0,80,False
323498,EUW1_7126364844,1273527,1018821,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49285,2,0,73,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44331,0,0,72,False
323499,EUW1_7126331227,1067642,854113,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33250,0,0,65,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37324,0,0,70,True
