,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
344392,EUW1_7122269943,1145065,916052,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58327,189,0,76,False,45,False,0,0,0,0,0,0,0,0,0,0,0,4,1,60173,185,0,78,True
344393,EUW1_7120327007,1988610,1590888,21,False,1,0,0,0,0,1,0,0,6,0,1,5,0,56535,757,166,73,False,20,True,3,0,2,1,0,0,0,0,0,1,0,3,0,51080,682,192,70,True
344394,EUW1_7120287146,1658644,1326915,16,False,1,0,0,1,0,0,0,0,4,0,0,1,0,42875,588,170,66,True,11,True,1,0,0,0,0,0,1,0,2,1,0,3,0,42248,616,161,63,False
344395,EUW1_7120257005,1566868,1253494,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,41733,560,141,58,False,22,False,2,0,0,1,1,0,0,0,0,1,1,3,0,45947,572,142,65,True
344396,EUW1_7120219337,1732196,1385756,15,True,1,0,1,0,0,0,0,0,6,1,0,5,0,46009,649,144,62,True,8,False,2,1,0,0,0,0,1,0,0,0,0,1,0,40508,659,162,62,False
344397,EUW1_7120207631,1114035,891228,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23671,371,81,46,False,8,True,1,0,1,0,0,0,0,0,6,0,0,2,0,28508,420,147,51,True
344398,EUW1_7120177525,1950645,1560516,26,True,2,0,1,0,0,0,1,0,6,1,1,7,2,54958,610,188,70,True,19,False,2,0,1,1,0,0,0,0,0,0,0,3,0,50314,613,175,69,False
344399,EUW1_7120147220,1425919,1140735,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39143,474,134,57,True,11,True,2,0,0,0,1,0,1,0,0,0,0,1,0,33617,461,87,54,False
344400,EUW1_7120138494,1334250,1067400,24,True,1,1,0,0,0,0,0,0,6,1,0,3,0,37805,473,91,53,True,7,False,1,0,0,0,1,0,0,0,0,0,0,1,0,30636,451,116,52,False
344401,EUW1_7119667822,2496781,1997424,31,False,2,0,0,0,0,2,0,0,6,1,1,7,0,72371,908,227,83,False,35,True,3,0,1,1,0,1,0,0,0,0,1,6,0,71210,870,206,84,True
344402,EUW1_7119617267,1201445,961156,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26962,443,93,49,False,13,False,1,0,0,0,1,0,0,0,3,1,0,2,0,33676,487,126,56,True
344403,EUW1_7118036273,1395560,1116448,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,33493,465,90,53,False,22,True,2,0,0,0,1,1,0,0,1,1,0,6,0,43248,515,140,58,True
344404,EUW1_7116485201,912901,730320,13,True,2,0,1,0,0,0,1,0,2,0,0,1,0,27097,373,81,44,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19203,293,100,41,False
344405,EUW1_7115569137,1406993,1125594,8,True,1,0,0,0,0,1,0,0,6,0,0,2,0,33329,489,124,52,False,23,False,2,0,0,1,1,0,0,0,0,0,0,4,0,41226,530,135,59,True
344406,EUW1_7113959983,1508005,1206404,24,True,0,0,0,0,0,0,0,0,2,1,0,5,0,46602,501,163,63,True,20,False,1,0,0,0,0,0,1,0,3,0,0,1,0,37264,454,107,58,False
344407,EUW1_7113281970,1425897,1140717,20,True,1,0,0,1,0,0,0,0,3,1,0,4,0,42568,556,147,59,True,16,False,1,0,0,0,1,0,0,0,3,0,0,3,0,38581,529,134,59,False
344408,EUW1_7107615053,2284465,1827572,34,True,2,0,0,0,1,1,0,0,0,0,1,3,0,61492,677,158,78,True,33,False,2,2,0,0,0,0,0,0,6,1,1,5,0,63979,635,250,77,False
344409,EUW1_7107573281,1679577,1343661,16,False,1,0,1,0,0,0,0,0,1,0,0,4,0,44544,602,132,64,False,24,True,2,0,0,0,1,1,0,0,5,1,0,6,0,49263,581,149,64,True
344410,EUW1_7105357832,1120465,896372,13,True,1,0,0,0,0,1,0,0,6,1,0,4,0,32167,389,136,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23170,357,96,45,False
344411,EUW1_7105281841,1837419,1469935,17,True,1,1,0,0,0,0,0,0,6,1,0,4,0,46290,622,134,64,False,16,False,2,0,1,0,0,0,1,0,0,0,1,5,0,48030,656,178,69,True
344412,EUW1_7103782426,1122073,897658,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26120,343,106,46,False,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28218,400,101,47,True
344413,EUW1_7094797712,932499,745999,27,False,2,0,0,0,1,0,1,0,0,0,0,2,0,30140,315,87,48,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21449,269,48,40,False
344414,EUW1_7094342521,1287648,1030118,54,True,0,0,0,0,0,0,0,0,0,0,0,2,1,66756,240,0,86,False,45,False,0,0,0,0,0,0,0,0,0,0,0,2,1,65905,246,0,85,True
344415,EUW1_7094303302,1158124,926499,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60938,190,0,81,True,51,True,0,0,0,0,0,0,0,0,0,0,0,2,0,60753,203,0,80,False
344416,EUW1_7090441145,1510075,1208060,20,True,0,0,0,0,0,0,0,0,1,1,0,2,0,41753,507,153,60,False,19,False,3,0,1,0,1,0,1,0,5,0,0,3,0,40648,522,122,59,True
344417,EUW1_7090410358,914183,731346,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21954,313,68,41,False,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26216,315,88,43,True
344418,EUW1_7090379845,1610825,1288660,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,43236,611,115,60,False,17,True,3,1,0,1,0,1,0,0,0,1,0,2,0,41839,560,171,63,True
344419,EUW1_7090330421,1444092,1155273,22,True,2,0,1,0,1,0,0,0,3,1,0,4,0,44073,510,136,59,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32998,491,119,53,False
344420,EUW1_7090302321,1361197,1088957,13,False,1,0,1,0,0,0,0,0,6,1,0,1,0,35154,515,132,55,False,14,True,1,0,0,0,1,0,0,0,0,0,0,2,0,36247,497,116,58,True
344421,EUW1_7090270627,2025676,1620540,32,True,0,0,0,0,0,0,0,0,6,1,0,5,0,57873,674,184,71,False,34,False,4,2,0,0,1,0,1,0,0,0,1,6,1,60405,626,173,74,True
344422,EUW1_7090234114,1511708,1209366,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40328,496,105,59,False,22,True,2,1,0,0,0,0,1,0,0,0,0,5,0,46590,538,194,63,True
344423,EUW1_7076397936,1493261,1194608,15,False,0,0,0,0,0,0,0,0,6,1,0,6,0,41651,567,148,59,True,14,True,2,1,0,0,1,0,0,0,0,0,0,1,0,36888,532,121,59,False
344424,EUW1_7075060599,2085980,1668784,26,True,1,0,0,0,1,0,0,0,6,0,0,4,0,55870,750,128,71,False,19,False,2,0,0,1,0,0,1,0,0,0,1,3,0,52709,731,221,73,True
344425,EUW1_7074993589,1791852,1433481,21,False,1,0,0,1,0,0,0,0,2,1,0,4,0,48792,621,140,62,True,28,True,2,0,0,0,0,1,1,0,4,0,0,4,0,49967,603,163,66,False
344426,EUW1_7074926592,1841892,1473513,23,True,0,0,0,0,0,0,0,0,6,1,0,5,0,48438,610,175,65,False,24,False,3,0,1,1,0,0,1,0,0,0,1,2,0,51305,602,151,69,True
344427,EUW1_7149930027,1297738,1038190,32,False,2,0,1,0,0,0,1,0,6,1,0,5,0,47291,462,170,58,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37066,435,81,52,False
344428,EUW1_7149671422,1944003,1555202,26,False,1,1,0,0,0,0,0,0,6,0,0,4,0,52881,676,154,69,True,30,True,2,0,0,0,1,1,0,0,0,0,0,2,0,50959,592,158,69,False
344429,EUW1_7149530836,1588368,1270694,24,False,1,1,0,0,0,0,0,0,0,0,0,0,0,42027,485,109,60,False,29,True,2,0,0,0,1,0,1,0,6,1,0,6,0,47716,487,164,60,True
344430,EUW1_7143010556,105458,84366,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,False
344431,EUW1_7142837627,951850,761480,18,True,1,0,0,0,0,0,1,0,6,0,0,3,0,29027,336,92,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18781,252,76,39,False
344432,EUW1_7142758793,1507406,1205924,11,True,1,0,0,1,0,0,0,0,6,0,0,1,0,34498,471,109,55,False,13,False,0,0,0,0,0,0,0,0,0,1,0,4,0,43918,580,142,61,True
344433,EUW1_7142725648,1016746,813396,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21901,312,50,42,False,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,29222,408,107,49,True
344434,EUW1_7142687529,1688164,1350531,16,True,2,0,0,1,0,1,0,0,2,0,0,5,0,43826,590,159,63,True,21,False,1,1,0,0,0,0,0,0,4,1,0,3,0,43858,557,142,67,False
344435,EUW1_7137440744,1499251,1199400,9,False,1,0,0,0,0,0,1,0,5,0,0,1,0,33851,487,153,56,False,17,True,2,0,1,0,0,1,0,0,1,1,0,4,0,40739,564,134,59,True
344436,EUW1_7137413693,1383379,1106703,19,True,0,0,0,0,0,0,0,0,6,1,0,7,0,42927,478,132,56,True,6,False,3,1,1,0,0,0,1,0,0,0,0,1,0,32828,490,115,54,False
344437,EUW1_7137364108,1357070,1085656,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34765,452,65,54,False,17,True,2,0,1,0,1,0,0,0,6,1,0,5,0,37980,445,131,55,True
344438,EUW1_7132135463,1727486,1381988,26,True,0,0,0,0,0,0,0,0,6,0,0,3,0,50241,528,143,65,False,20,False,2,0,1,0,0,0,1,0,0,0,0,3,0,46384,533,138,64,True
344439,EUW1_7131273343,1829583,1463666,18,False,1,0,0,0,0,0,1,0,6,0,0,2,0,46707,601,131,63,True,27,True,3,0,0,0,1,1,1,0,0,0,0,3,0,47425,575,163,63,False
344440,EUW1_7131240615,1158308,926646,17,False,1,0,0,0,1,0,0,0,3,0,0,1,0,31485,448,109,50,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23989,379,94,46,False
344441,EUW1_7131184968,1293208,1034566,22,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40524,496,104,57,True,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,31478,373,111,53,False
344442,EUW1_7131138596,1607450,1285960,13,True,2,1,0,1,0,0,0,0,2,0,0,2,0,39032,516,115,62,False,21,False,1,0,0,0,0,0,1,0,4,1,1,5,0,45242,581,136,65,True
344443,EUW1_7131069740,1475892,1180713,6,False,1,0,1,0,0,0,0,0,6,0,0,0,0,30580,422,166,53,False,17,True,1,0,0,0,0,1,0,0,0,1,0,5,0,39348,496,107,55,True
344444,EUW1_7125005562,1066222,852977,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24654,338,84,46,False,12,False,2,0,0,1,0,0,1,0,2,0,0,0,0,28290,384,96,47,True
344445,EUW1_7124948415,1873021,1498416,34,True,0,0,0,0,0,0,0,0,3,1,1,6,1,56105,619,178,70,True,19,False,2,0,0,1,1,0,0,0,3,0,0,3,0,47093,636,144,65,False
344446,EUW1_7124902137,1838292,1470633,12,False,1,0,0,0,1,0,0,0,5,0,0,4,1,46629,687,197,66,False,21,True,1,0,0,1,0,0,0,0,1,1,1,3,0,49376,635,166,70,True
344447,EUW1_7124865307,1384548,1107638,9,False,2,0,0,0,1,1,0,0,3,1,0,2,0,33606,505,118,55,False,13,True,1,1,0,0,0,0,0,0,0,0,0,3,0,36806,516,132,56,True
344448,EUW1_7124826179,2192410,1753928,35,True,3,1,0,1,1,0,0,0,5,1,0,5,0,62385,706,209,77,True,25,False,1,0,0,0,1,0,0,0,1,0,2,4,0,61466,753,206,79,False
344449,EUW1_7122547201,1282859,1026287,13,True,0,0,0,0,0,0,0,0,4,1,0,1,0,38044,499,120,57,True,8,False,2,0,0,0,1,0,1,0,2,0,0,0,0,30061,454,144,52,False
344450,EUW1_7109722072,1597574,1278059,25,True,0,0,0,0,0,0,0,0,3,1,0,3,0,45542,523,124,60,False,28,False,2,1,0,1,0,0,0,0,0,0,0,3,0,44169,456,115,62,True
344451,EUW1_7109658839,1412491,1129992,14,False,1,1,0,0,0,0,0,0,3,1,0,1,0,34363,431,89,52,False,29,True,2,0,0,0,1,0,1,0,3,0,0,4,0,41818,457,127,58,True
344452,EUW1_7109609722,1563380,1250704,24,True,2,0,0,0,1,0,1,0,0,1,0,5,0,44326,483,152,58,True,22,False,1,0,1,0,0,0,0,0,6,0,0,4,0,40873,476,123,57,False
344453,EUW1_7109529359,1649273,1319418,21,True,1,0,1,0,0,0,0,0,0,1,0,2,0,42276,520,158,59,False,17,False,1,0,0,0,0,0,1,0,6,0,0,3,0,42869,550,145,59,True
344454,EUW1_7109478114,1617623,1294098,23,True,2,0,0,1,1,0,0,0,3,1,0,5,0,46870,619,145,63,True,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,40460,557,114,60,False
344455,EUW1_7109437389,1135424,908339,9,False,0,0,0,0,0,0,0,0,0,1,0,0,0,27644,393,78,49,False,16,True,2,0,0,0,1,0,1,0,6,0,0,2,0,33229,450,80,52,True
344456,EUW1_7109388993,1870842,1496673,24,False,2,0,0,0,1,1,0,0,3,0,0,6,0,51252,592,140,64,True,27,True,0,0,0,0,0,0,0,0,3,1,1,5,0,51635,591,142,67,False
344457,EUW1_7109351920,1231954,985563,30,True,2,0,1,1,0,0,0,0,6,1,0,5,0,42313,473,123,55,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30661,360,80,49,False
344458,EUW1_7109277272,1185475,948380,21,False,0,0,0,0,0,0,0,0,6,0,0,4,0,36634,449,114,53,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26641,365,106,48,False
344459,EUW1_7108334898,1655494,1324395,15,False,1,0,0,1,0,0,0,0,2,1,0,3,0,44923,626,148,63,False,22,True,1,0,1,0,0,0,0,0,4,0,0,4,0,48124,595,137,67,True
344460,EUW1_7106477619,1829930,1463944,29,True,1,0,1,0,0,0,0,0,3,0,1,2,0,51220,561,138,69,True,37,False,2,0,0,1,0,0,1,0,0,1,0,4,0,52898,577,137,65,False
344461,EUW1_7104259478,103730,82984,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False
344462,EUW1_7104189653,1634916,1307932,21,True,1,0,0,1,0,0,0,0,6,1,0,3,0,42625,540,173,62,True,16,False,2,0,1,0,0,1,0,0,0,0,0,3,0,41298,564,126,59,False
344463,EUW1_7101317815,1473572,1178857,8,False,2,0,1,1,0,0,0,0,3,0,0,3,0,33789,503,132,54,False,19,True,1,0,0,0,0,0,1,0,0,1,0,2,0,40366,521,120,59,True
344464,EUW1_7101249698,1476782,1181425,22,False,1,0,1,0,0,0,0,0,2,1,0,3,0,42833,548,103,59,True,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,36153,488,102,56,False
344465,EUW1_7101187527,1591903,1273522,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,36915,532,100,60,False,28,True,2,0,1,1,0,0,0,0,1,1,0,4,0,48418,631,152,66,True
344466,EUW1_7101095635,1769139,1415311,21,False,0,0,0,0,0,0,0,0,3,1,1,5,0,48352,566,117,66,True,23,True,2,0,0,0,0,1,1,0,0,0,0,3,0,46327,587,154,64,False
344467,EUW1_7099834221,1423323,1138658,20,False,1,0,0,1,0,0,0,0,3,0,0,4,0,40581,455,144,55,True,23,True,1,0,0,0,1,0,0,0,0,1,0,2,0,34351,387,79,53,False
344468,EUW1_7099765132,1901104,1520883,33,True,3,0,1,0,1,1,0,0,0,1,0,4,0,54629,668,141,72,True,28,False,0,0,0,0,0,0,0,0,6,0,1,4,0,53502,558,189,72,False
344469,EUW1_7099713338,1391073,1112858,25,False,2,0,1,0,0,1,0,0,4,0,0,4,0,40715,437,129,56,True,17,True,0,0,0,0,0,0,0,0,2,1,0,2,0,35895,418,118,54,False
344470,EUW1_7098519757,1761069,1408855,17,False,1,0,1,0,0,0,0,0,6,1,0,4,0,47588,604,187,67,False,33,True,2,0,0,1,1,0,0,0,0,0,1,5,0,53126,612,128,70,True
344471,EUW1_7098460000,1660087,1328069,22,True,0,0,0,0,0,0,0,0,0,0,0,4,0,46437,592,120,62,False,20,False,2,0,0,0,1,0,1,0,3,0,0,4,0,46200,587,181,63,True
344472,EUW1_7098408974,1332727,1066181,14,True,2,0,0,1,0,0,1,0,2,1,0,5,0,38281,489,116,55,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30228,417,116,51,False
344473,EUW1_7098338596,2058138,1646510,30,False,0,0,0,0,0,0,0,0,6,1,1,3,0,55261,575,134,71,False,33,True,4,0,2,0,1,0,1,0,0,0,0,3,0,56359,619,198,71,True
344474,EUW1_7095172674,1463468,1170774,10,True,0,0,0,0,0,0,0,0,2,0,0,2,0,35377,487,113,55,False,23,False,1,1,0,0,0,0,0,0,4,1,0,5,0,41559,471,148,61,True
344475,EUW1_7095092230,1673757,1339005,25,False,3,0,1,1,0,0,1,0,0,0,0,5,0,45073,550,134,62,True,21,True,0,0,0,0,0,0,0,0,6,1,0,1,0,44624,562,133,62,False
344476,EUW1_7094659891,929456,743564,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18553,280,80,39,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26427,381,91,45,True
344477,EUW1_7094586138,1821756,1457404,17,True,0,0,0,0,0,0,0,0,2,1,0,1,0,45094,568,122,63,False,23,False,3,0,0,1,1,1,0,0,4,0,1,4,0,53057,632,225,70,True
344478,EUW1_7094458490,1917002,1533601,20,True,2,0,0,1,0,1,0,0,3,1,1,6,1,52374,655,186,69,False,15,False,1,0,0,0,1,0,0,0,3,0,0,2,0,45638,607,141,66,True
344479,EUW1_7094410407,947621,758096,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21399,287,67,41,False,21,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27721,314,74,47,True
344480,EUW1_7094374536,1894282,1515425,27,False,1,0,0,1,0,0,0,0,4,1,0,6,0,52720,593,190,66,True,28,True,1,1,0,0,0,0,0,0,1,0,0,2,0,50465,612,124,67,False
344481,EUW1_7093997479,1850093,1480074,21,True,1,0,1,0,0,0,0,0,6,1,1,5,0,52945,665,204,70,True,28,False,3,0,1,0,1,1,0,0,0,0,0,3,0,51923,673,141,69,False
344482,EUW1_7151507089,1015115,812092,22,True,1,0,1,0,0,0,0,0,6,0,0,1,0,32532,319,104,47,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27850,310,70,44,False
344483,EUW1_7151477465,1797334,1437867,27,False,1,1,0,0,0,0,0,0,6,0,0,5,0,48786,539,141,63,False,29,True,1,0,1,0,0,0,0,0,0,0,1,2,0,52233,564,164,67,True
344484,EUW1_7151440234,1658733,1326986,18,False,0,0,0,0,0,0,0,0,1,1,0,3,0,42853,496,104,58,False,33,True,3,1,0,1,0,1,0,0,5,0,0,6,0,53313,561,173,68,True
344485,EUW1_7151399403,966585,773268,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20918,299,67,42,False,12,False,1,0,0,1,0,0,0,0,6,0,0,0,0,24630,293,92,43,True
344486,EUW1_7151168990,1828154,1462523,22,True,1,0,1,0,0,0,0,0,0,0,0,3,0,48339,640,157,64,False,23,False,1,1,0,0,0,0,0,0,6,1,1,3,0,52043,640,160,71,True
344487,EUW1_7151158750,1540444,1232355,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,41852,487,128,59,False,27,False,3,1,0,1,0,0,1,0,0,1,1,3,0,46656,531,154,65,True
344488,EUW1_7150712353,1966579,1573263,26,False,3,0,0,1,0,2,0,0,6,1,1,6,1,53603,586,134,70,True,28,True,1,0,1,0,0,0,0,0,0,0,0,2,0,53065,644,152,72,False
344489,EUW1_7150590061,2148162,1718529,21,False,2,1,1,0,0,0,0,0,5,1,1,8,3,57241,681,184,73,True,15,True,1,0,0,0,0,0,1,0,1,0,0,4,0,52510,748,153,70,False
344490,EUW1_7150532333,1627768,1302214,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,39522,572,134,60,False,21,True,1,0,0,0,0,1,0,0,3,1,0,4,0,45751,584,168,62,True
344491,EUW1_7150436680,1447680,1158144,26,False,1,0,0,1,0,0,0,0,3,1,0,4,0,43682,402,114,54,True,18,True,2,1,1,0,0,0,0,0,3,0,0,5,0,40053,395,110,50,False
344492,EUW1_7147102854,1871066,1496852,19,True,1,0,0,0,0,0,1,0,0,0,0,2,0,46259,606,118,63,False,27,False,2,1,1,0,0,0,0,0,6,1,1,6,0,55386,627,183,69,True
344493,EUW1_7146206738,1710827,1368661,22,False,3,1,1,1,0,0,0,0,2,0,0,3,0,45219,508,188,60,True,25,True,0,0,0,0,0,0,0,0,1,1,0,4,0,47161,578,99,59,False
344494,EUW1_7146046633,1722168,1377734,32,True,1,1,0,0,0,0,0,0,6,0,1,4,0,53779,559,150,67,True,28,False,2,0,0,0,1,1,0,0,0,0,0,3,0,47759,551,151,64,False
344495,EUW1_7145994357,2143446,1714756,20,False,2,1,0,0,0,0,1,0,2,1,0,3,0,52828,629,161,71,False,26,True,2,0,0,0,0,1,1,0,4,0,1,5,0,56365,656,214,71,True
344496,EUW1_7145960419,1399112,1119289,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31921,455,74,51,False,32,True,1,0,0,0,0,0,1,0,5,1,0,5,0,44989,498,141,59,True
344497,EUW1_7145872099,1804798,1443838,25,True,2,1,0,1,0,0,0,0,2,1,0,4,0,51972,653,144,69,False,18,False,1,0,0,0,0,0,1,0,4,0,0,4,0,50840,641,177,68,True
344498,EUW1_7145201669,1505949,1204759,28,False,0,0,0,0,0,0,0,0,3,1,0,3,0,47356,499,159,65,True,18,True,2,0,0,1,0,0,1,0,3,0,0,2,0,38669,509,107,57,False
344499,EUW1_7145044989,1311957,1049565,21,False,1,0,0,0,0,0,1,0,5,1,0,3,0,38937,482,129,56,True,9,True,2,1,1,0,0,0,0,0,1,0,0,1,0,30457,455,106,51,False
