,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
318392,EUW1_7141361390,1420566,1136452,14,False,0,0,0,0,0,0,0,0,2,1,0,4,0,36483,439,102,51,False,21,True,2,1,0,0,0,0,1,0,4,0,0,2,0,38247,466,137,58,True
318393,EUW1_7141341947,880546,704436,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45334,120,0,64,False,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47105,155,0,65,True
318394,EUW1_7140809930,1480180,1184144,48,False,0,0,0,0,0,0,0,0,0,0,0,3,1,71784,223,0,88,False,58,True,0,0,0,0,0,0,0,0,0,0,0,2,1,73509,250,0,90,True
318395,EUW1_7140780391,996017,796813,47,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52677,160,0,75,False,63,True,0,0,0,0,0,0,0,0,0,0,0,3,1,60240,173,0,79,True
318396,EUW1_7135185223,722295,577836,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34797,69,0,54,False,31,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39751,95,0,58,True
318397,EUW1_7134902594,1554433,1243546,28,False,3,0,1,1,0,1,0,0,6,1,0,4,0,46460,493,156,61,True,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39258,499,90,56,False
318398,EUW1_7134877208,2635079,2108063,35,True,4,2,0,0,1,0,1,0,6,1,2,7,1,74124,808,256,85,True,33,False,0,0,0,0,0,0,0,0,0,0,0,5,0,70432,919,211,85,False
318399,EUW1_7134867304,2264626,1811700,42,True,1,0,1,0,0,0,0,0,3,1,1,7,1,68275,674,208,79,False,39,False,2,0,0,1,0,1,0,0,0,0,0,4,0,63251,607,152,76,True
318400,EUW1_7134858065,1806093,1444874,34,False,2,0,1,0,0,1,0,0,0,0,1,5,0,52076,508,155,71,True,23,True,1,0,0,0,1,0,0,0,6,0,0,3,0,49029,547,179,67,False
318401,EUW1_7134849961,1838041,1470432,18,True,1,0,1,0,0,0,0,0,6,0,0,3,0,46704,617,130,65,False,27,False,2,0,0,1,0,0,1,0,0,0,0,4,0,52649,659,197,73,True
318402,EUW1_7134843109,2129348,1703478,26,True,1,0,0,1,0,0,0,0,3,1,0,2,0,56944,689,172,72,False,30,False,3,1,0,0,2,0,0,0,3,0,1,6,0,64626,755,209,73,True
318403,EUW1_7134836725,911669,729335,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21990,233,61,38,False,24,True,2,0,0,0,1,0,1,0,2,0,0,0,0,29358,325,92,44,True
318404,EUW1_7134826518,1843792,1475033,29,False,1,0,0,0,1,0,0,0,4,1,1,6,0,55716,576,151,71,True,26,True,2,1,0,0,0,1,0,0,2,0,0,3,0,48637,556,158,62,False
318405,EUW1_7134808651,926334,741067,23,True,1,0,0,0,0,1,0,0,5,0,0,0,0,30927,281,78,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21438,248,50,39,False
318406,EUW1_7134785331,1068172,854537,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24204,335,74,43,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28804,400,95,48,True
318407,EUW1_7134766039,1196878,957502,57,True,0,0,0,0,0,0,0,0,0,0,0,3,1,62382,194,0,83,True,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58034,184,0,79,False
318408,EUW1_7134703704,1423745,1138996,19,False,0,0,0,0,0,0,0,0,4,1,0,3,0,39275,387,111,52,False,26,True,1,0,0,0,0,1,0,0,2,0,0,5,0,42136,463,123,55,True
318409,EUW1_7134653030,1698601,1358880,22,False,0,0,0,0,0,0,0,0,3,1,0,5,0,45735,473,145,61,True,25,True,2,0,1,0,0,0,1,0,0,0,0,3,0,43415,550,119,62,False
318410,EUW1_7134604344,1600096,1280076,22,True,0,0,0,0,0,0,0,0,6,1,0,2,0,44162,534,133,62,False,25,False,3,1,0,1,0,1,0,0,0,0,0,3,0,46027,593,144,62,True
318411,EUW1_7134515456,1439494,1151595,8,False,1,0,0,0,0,0,1,0,3,1,0,4,0,36582,523,136,56,False,22,True,2,0,1,0,1,0,0,0,3,0,0,2,0,41185,502,135,58,True
318412,EUW1_7134451329,1930598,1544478,20,True,2,0,0,0,1,0,1,0,5,1,0,4,0,49011,623,149,66,True,19,False,1,0,0,1,0,0,0,0,1,0,0,1,0,45743,627,148,66,False
318413,EUW1_7134399975,1710091,1368072,11,False,2,0,0,0,1,1,0,0,2,0,1,5,0,43277,517,128,64,True,17,True,1,0,1,0,0,0,0,0,4,1,0,3,0,39615,538,145,59,False
318414,EUW1_7134345971,2105693,1684554,31,False,0,0,0,0,0,0,0,0,6,0,1,7,1,63257,722,169,78,False,40,True,3,0,1,1,1,0,0,0,0,1,0,4,0,62652,703,175,76,True
318415,EUW1_7134296336,1401529,1121223,21,False,1,0,1,0,0,0,0,0,6,0,0,4,0,41175,449,117,56,True,23,True,1,0,0,0,1,0,0,0,0,0,0,2,0,36610,436,105,54,False
318416,EUW1_7134253227,1669201,1335360,13,False,1,1,0,0,0,0,0,0,6,0,0,3,0,39124,558,115,60,False,15,True,2,0,0,1,0,0,1,0,0,0,0,3,0,43140,600,123,65,True
318417,EUW1_7134155432,1967313,1573850,26,False,0,0,0,0,0,0,0,0,6,0,0,4,0,50982,579,137,65,False,32,True,4,1,0,1,2,0,0,0,0,1,0,3,0,55123,595,169,69,True
318418,EUW1_7134100038,1266404,1013123,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30526,405,76,50,False,24,True,2,0,0,1,0,0,1,0,6,1,0,5,0,41325,462,127,53,True
318419,EUW1_7134019180,1502058,1201646,14,False,1,0,0,0,0,0,1,0,5,0,0,2,0,38766,481,110,59,True,13,True,2,1,1,0,0,0,0,0,1,0,0,4,0,38372,484,167,58,False
318420,EUW1_7133977074,1874299,1499439,25,True,0,0,0,0,0,0,0,0,6,0,1,5,0,51033,559,188,67,True,26,False,4,2,0,1,1,0,0,0,0,1,0,3,0,47727,571,149,64,False
318421,EUW1_7151860253,1499892,1199913,21,False,2,0,0,0,1,1,0,0,1,1,0,3,0,41597,473,122,56,False,23,True,0,0,0,0,0,0,0,0,5,0,0,3,0,40329,476,98,55,True
318422,EUW1_7151641233,1923413,1538730,23,False,2,0,1,1,0,0,0,0,4,0,0,7,0,52448,591,175,63,False,30,True,1,1,0,0,0,0,0,0,2,1,1,4,0,54849,576,175,70,True
318423,EUW1_7151586193,1874273,1499418,31,False,3,0,0,1,0,1,1,0,1,1,1,5,0,54244,626,185,72,True,18,True,0,0,0,0,0,0,0,0,5,0,0,3,0,47893,644,142,65,False
318424,EUW1_7151491015,1612289,1289831,22,True,1,0,0,1,0,0,0,0,1,0,0,3,0,44952,517,109,59,False,30,False,1,0,0,0,1,0,0,0,2,1,1,4,0,50126,503,172,65,True
318425,EUW1_7151469037,160704,128563,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3224,11,0,7,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4613,24,8,10,True
318426,EUW1_7151444997,977475,781980,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26212,365,100,47,False,13,True,2,0,0,1,1,0,0,0,6,0,0,1,0,27675,325,92,45,True
318427,EUW1_7151396816,1720209,1376167,20,True,2,0,1,0,0,0,1,0,0,0,0,3,0,43852,547,147,63,False,25,False,1,0,0,0,0,1,0,0,6,1,0,5,0,46424,502,168,63,True
318428,EUW1_7151296425,2412489,1929991,24,False,2,0,1,0,0,1,0,0,3,1,0,4,0,66427,848,158,80,True,29,True,3,0,0,0,0,2,1,0,3,0,2,9,1,67650,770,224,80,False
318429,EUW1_7151281095,1692648,1354118,29,True,3,1,0,1,1,0,0,0,3,1,0,5,0,47988,469,140,62,True,24,False,0,0,0,0,0,0,0,0,0,0,1,4,0,46446,487,131,64,False
318430,EUW1_7150548542,1121301,897040,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24886,350,138,47,False,13,False,2,1,1,0,0,0,0,0,3,0,0,2,0,29767,417,86,49,True
318431,EUW1_7150314896,1509812,1207849,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36747,482,110,54,False,24,True,2,0,1,1,0,0,0,0,3,1,0,3,0,44565,497,113,57,True
318432,EUW1_7149994943,1724758,1379806,22,True,2,1,0,1,0,0,0,0,3,0,0,2,0,42711,522,122,62,True,16,False,0,0,0,0,0,0,0,0,3,1,0,5,0,43566,558,146,60,False
318433,EUW1_7149905647,1304752,1043801,29,False,2,0,0,1,0,1,0,0,6,1,0,4,0,43497,476,152,56,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33887,376,83,53,False
318434,EUW1_7149761210,1437358,1149886,17,False,0,0,0,0,0,0,0,0,1,1,0,3,0,41055,465,135,58,True,20,True,2,1,1,0,0,0,0,0,0,0,0,3,0,38525,433,101,54,False
318435,EUW1_7149503439,2445691,1956552,40,True,2,0,1,0,1,0,0,0,4,1,0,10,3,70618,767,167,79,False,37,False,2,0,0,0,0,0,2,0,2,0,2,8,1,73470,837,201,84,True
318436,EUW1_7149238326,917178,733742,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22182,299,102,41,False,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27266,354,86,45,True
318437,EUW1_7149208207,935997,748797,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26693,283,99,42,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21469,279,75,39,False
318438,EUW1_7148973061,1661735,1329388,17,True,1,0,1,0,0,0,0,0,4,1,0,3,0,43631,613,176,63,False,16,False,1,0,0,1,0,0,0,0,2,0,0,2,0,44009,626,149,64,True
318439,EUW1_7148768732,1707216,1365772,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,43379,559,135,60,False,25,False,3,0,0,1,1,0,1,0,0,1,1,5,0,47851,562,155,65,True
318440,EUW1_7148739203,1375627,1100501,16,False,1,0,1,0,0,0,0,0,0,0,0,1,0,35534,491,94,54,False,18,True,1,1,0,0,0,0,0,0,3,1,0,2,0,39364,507,166,56,True
318441,EUW1_7148698081,1858718,1486974,29,True,4,0,1,0,1,2,0,0,0,0,0,1,0,47665,555,119,62,False,32,False,0,0,0,0,0,0,0,0,6,1,1,5,0,54894,571,187,69,True
318442,EUW1_7148629455,1462794,1170235,15,True,1,0,1,0,0,0,0,0,6,1,0,7,0,40993,504,128,56,True,17,False,1,0,0,0,0,0,1,0,0,0,0,3,0,38415,475,127,59,False
318443,EUW1_7148522710,940679,752543,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19824,277,75,39,False,12,True,1,1,0,0,0,0,0,0,4,0,0,0,0,25374,329,104,44,True
318444,EUW1_7147932002,1327332,1061865,17,True,1,0,1,0,0,0,0,0,2,0,0,2,0,33693,409,93,52,False,13,False,1,0,0,0,1,0,0,0,4,0,0,4,0,33609,406,100,51,True
318445,EUW1_7147202410,1406724,1125379,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29587,452,98,54,False,17,True,2,0,1,0,0,1,0,0,6,1,0,5,0,39532,494,165,57,True
318446,EUW1_7146964921,1897246,1517796,17,True,0,0,0,0,0,0,0,0,4,1,0,4,0,47504,628,176,67,False,18,False,3,1,0,0,0,1,1,0,2,0,0,4,0,51196,681,185,69,True
318447,EUW1_7146940897,1468467,1174773,13,True,2,0,1,1,0,0,0,0,3,1,0,4,0,39563,519,146,59,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,32484,518,132,55,False
318448,EUW1_7146669184,1916913,1533530,19,False,1,0,0,0,0,1,0,0,5,1,1,6,1,51098,633,172,69,True,20,True,2,0,1,0,1,0,0,0,1,0,0,3,0,48773,662,147,69,False
318449,EUW1_7146574370,1633142,1306513,12,True,0,0,0,0,0,0,0,0,1,1,0,1,0,38592,572,164,62,False,13,False,3,1,0,0,1,0,1,0,5,0,0,2,0,40558,595,158,65,True
318450,EUW1_7146094279,1632686,1306148,16,False,0,0,0,0,0,0,0,0,2,1,0,4,0,40563,534,98,60,False,19,True,3,0,0,1,1,1,0,0,4,0,0,3,0,41067,522,159,60,True
318451,EUW1_7145967921,1838661,1470928,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,49330,614,168,66,False,23,False,3,1,0,0,0,1,1,0,0,1,1,3,0,50086,639,174,68,True
318452,EUW1_7145935676,924775,739820,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25928,324,86,44,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20029,306,71,41,False
318453,EUW1_7145573725,1595859,1276687,24,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44334,458,103,62,False,25,False,2,0,0,0,1,1,0,0,3,1,0,7,0,52260,601,168,67,True
318454,EUW1_7145552096,523839,419071,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,9511,98,50,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11855,156,44,28,True
318455,EUW1_7149916866,1783224,1426579,17,False,2,0,1,1,0,0,0,0,6,0,1,6,0,49203,590,184,65,False,23,True,1,0,0,0,1,0,0,0,0,1,0,4,0,48193,621,131,67,True
318456,EUW1_7149154494,1427794,1142235,12,True,0,0,0,0,0,0,0,0,2,1,0,2,0,35774,480,151,57,True,15,False,1,1,0,0,0,0,0,0,1,0,0,1,0,36235,500,126,58,False
318457,EUW1_7148781043,103067,82453,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
318458,EUW1_7148367226,1701992,1361593,13,False,1,0,1,0,0,0,0,0,5,0,0,0,0,38043,528,141,62,False,17,True,2,0,0,0,1,1,0,0,1,1,0,5,0,43903,576,157,63,True
318459,EUW1_7147944030,1613751,1291000,16,False,1,0,0,0,0,0,1,0,3,1,0,2,0,40399,517,132,58,False,14,True,2,0,0,1,1,0,0,0,3,0,0,3,0,41560,561,144,61,True
318460,EUW1_7147918206,1402901,1122320,14,True,1,0,0,0,0,1,0,0,3,1,0,3,0,35126,476,123,54,True,9,False,1,0,0,1,0,0,0,0,0,0,0,3,0,33067,445,131,55,False
318461,EUW1_7146864440,1886548,1509238,30,False,3,0,1,1,1,0,0,0,3,1,1,5,0,55435,617,138,69,True,19,True,1,0,0,1,0,0,0,0,3,0,0,2,0,47050,545,120,63,False
318462,EUW1_7146854591,1646783,1317426,18,False,2,0,1,0,0,0,1,0,6,0,0,3,0,41533,513,132,59,False,27,True,0,0,0,0,0,0,0,0,0,1,1,4,0,49917,528,164,65,True
318463,EUW1_7145917313,1797032,1437625,21,False,1,1,0,0,0,0,0,0,6,0,0,3,0,45186,561,159,66,True,22,True,2,0,0,0,0,1,1,0,0,1,0,5,0,46710,576,159,64,False
318464,EUW1_7145904485,1157648,926118,16,True,2,0,0,1,0,1,0,0,6,0,0,2,0,33609,419,136,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27030,368,95,47,False
318465,EUW1_7145849229,1444170,1155336,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36770,508,110,56,False,10,False,2,1,0,0,0,0,1,0,3,1,0,5,0,39714,493,124,57,True
318466,EUW1_7145817445,1660104,1328083,26,True,2,0,0,0,0,1,1,0,6,1,0,5,0,52139,573,167,66,True,12,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40474,532,123,59,False
318467,EUW1_7145807688,1745124,1396099,21,True,2,0,1,0,0,0,1,0,2,1,0,6,0,50544,554,176,60,True,22,False,0,0,0,0,0,0,0,0,1,0,0,1,0,43235,515,112,60,False
318468,EUW1_7144917051,1518138,1214510,16,True,2,0,0,1,1,0,0,0,3,1,0,5,0,45614,606,140,61,True,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37222,575,102,57,False
318469,EUW1_7143879848,1941570,1553256,41,True,3,0,2,0,0,1,0,0,3,0,1,5,0,59189,704,165,74,True,12,False,1,1,0,0,0,0,0,0,3,1,0,5,0,49214,656,181,65,False
318470,EUW1_7143860518,1795358,1436286,18,True,0,0,0,0,0,0,0,0,1,0,0,5,0,46595,635,125,63,False,21,False,4,2,0,1,0,0,1,0,2,1,1,4,0,50309,552,203,67,True
318471,EUW1_7143776869,1629342,1303473,22,True,3,0,1,1,0,0,1,0,3,1,0,4,0,46743,626,152,65,True,16,False,0,0,0,0,0,0,0,0,3,0,0,4,0,44742,612,167,63,False
318472,EUW1_7140618967,1842840,1474272,14,False,2,1,0,0,1,0,0,0,5,0,0,4,0,45380,660,177,64,False,23,True,1,0,0,0,0,0,1,0,1,1,0,4,0,48246,639,141,67,True
318473,EUW1_7140584369,916575,733260,18,True,1,0,1,0,0,0,0,0,2,0,0,0,0,27182,279,112,45,True,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21490,298,78,40,False
318474,EUW1_7140561430,1228531,982824,18,True,2,0,1,1,0,0,0,0,1,1,0,2,0,39704,482,134,55,True,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28528,416,106,50,False
318475,EUW1_7140532626,1956910,1565528,32,True,3,0,1,2,0,0,0,0,5,0,1,8,2,57424,580,121,71,False,26,False,1,0,0,0,0,1,0,0,0,1,0,2,0,51355,604,157,66,True
318476,EUW1_7140489770,1617303,1293842,15,True,1,0,0,0,1,0,0,0,4,0,0,3,0,41262,522,128,60,False,23,False,2,0,1,0,0,0,1,0,2,1,0,5,0,45066,505,191,63,True
318477,EUW1_7140463721,1451278,1161022,19,False,2,0,1,0,0,1,0,0,0,0,0,2,0,39334,542,139,59,False,19,True,1,0,0,1,0,0,0,0,6,1,0,3,0,40699,469,116,58,True
318478,EUW1_7140441529,1377737,1102189,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,32876,466,125,54,False,20,False,2,1,0,0,0,0,1,0,2,1,0,3,0,39507,502,117,57,True
318479,EUW1_7140382430,1615136,1292108,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39273,545,151,58,False,22,False,3,1,1,0,1,0,0,0,0,0,1,1,0,43193,495,175,65,True
318480,EUW1_7139356368,1733550,1386840,17,False,0,0,0,0,0,0,0,0,1,0,0,2,0,43024,545,157,64,False,22,True,3,1,0,0,1,0,1,0,5,1,1,5,0,49502,577,149,68,True
318481,EUW1_7151311188,1379362,1103489,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34670,425,93,52,False,25,True,3,1,0,1,1,0,0,0,3,1,0,3,0,41670,440,177,59,True
318482,EUW1_7147852800,1911260,1529008,16,False,2,0,1,0,0,0,1,0,4,0,0,3,0,46089,653,117,66,False,31,True,1,0,0,0,1,0,0,0,2,1,1,6,0,58070,671,201,74,True
318483,EUW1_7147341451,1332069,1065655,13,False,0,0,0,0,0,0,0,0,0,1,0,0,0,31295,366,91,51,False,24,True,2,1,0,1,0,0,0,0,6,0,0,6,0,42879,481,133,55,True
318484,EUW1_7147291871,1809864,1447891,26,False,1,1,0,0,0,0,0,0,1,1,0,4,0,49956,589,140,65,True,26,True,2,0,0,1,0,1,0,0,5,0,0,3,0,49689,601,169,64,False
318485,EUW1_7147136411,2022450,1617960,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,49241,728,173,68,False,17,False,4,1,0,1,0,0,2,0,0,0,0,3,0,49518,744,198,72,True
318486,EUW1_7146939556,1460335,1168268,14,True,2,0,0,0,1,0,1,0,6,1,0,3,0,36827,474,111,54,False,23,False,1,0,0,1,0,0,0,0,0,0,0,2,0,40318,505,148,61,True
318487,EUW1_7146133888,1861218,1488974,19,False,1,0,0,0,0,1,0,0,5,1,0,6,0,50005,652,145,64,True,15,True,2,0,1,0,0,0,1,0,1,0,0,3,0,44067,633,133,62,False
318488,EUW1_7145930689,2080033,1664026,26,True,1,0,0,1,0,0,0,0,4,0,0,5,0,56004,608,148,68,False,41,False,3,0,0,1,0,1,1,0,2,1,1,5,0,62860,677,166,78,True
318489,EUW1_7145508316,2124799,1699839,22,True,2,0,0,1,0,0,1,0,4,1,0,3,0,54027,646,208,73,False,31,False,1,0,1,0,0,0,0,0,2,0,1,4,0,58888,708,164,75,True
318490,EUW1_7145242780,1380704,1104563,12,False,1,0,0,0,1,0,0,0,6,0,0,2,0,36015,449,73,53,False,33,True,0,0,0,0,0,0,0,0,0,1,0,3,0,42625,452,117,58,True
318491,EUW1_7145147612,2189143,1751314,26,False,4,0,2,1,0,0,1,0,3,1,2,7,1,60029,682,189,75,False,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,60734,785,201,77,True
318492,EUW1_7138631794,1352120,1081696,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34306,414,118,55,False,22,True,2,0,0,1,1,0,0,0,3,1,0,5,0,41661,493,138,59,True
318493,EUW1_7138582011,1773141,1418512,20,True,2,0,1,0,0,1,0,0,4,0,0,3,0,47106,547,148,65,False,23,False,1,0,0,0,1,0,0,0,2,1,0,5,0,46754,565,183,63,True
318494,EUW1_7138452229,1768257,1414605,33,True,2,0,1,0,0,0,1,0,1,0,1,5,0,52084,532,120,67,True,22,False,1,0,0,1,0,0,0,0,3,0,0,4,0,47175,522,128,64,False
318495,EUW1_7138416381,1408304,1126643,8,True,0,0,0,0,0,0,0,0,5,0,0,2,0,32366,450,150,53,False,15,False,2,0,0,0,0,1,1,0,1,1,0,4,0,37779,521,116,56,True
318496,EUW1_7138398788,1138773,911018,6,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28284,409,104,49,False,9,False,2,0,0,1,0,1,0,0,3,0,0,1,0,32442,432,104,52,True
318497,EUW1_7138219776,1256794,1005435,17,True,0,0,0,0,0,0,0,0,6,1,0,5,0,36994,398,134,54,True,15,False,2,1,0,0,1,0,0,0,0,0,0,2,0,31892,383,106,51,False
318498,EUW1_7137975649,1915600,1532480,19,False,1,0,1,0,0,0,0,0,2,1,0,2,0,46668,629,140,67,False,34,True,2,0,0,0,0,1,1,0,1,0,0,5,0,55779,648,149,72,True
318499,EUW1_7137927011,1287585,1030068,14,True,1,0,0,0,0,0,1,0,3,0,0,2,0,32805,424,101,50,False,16,False,1,1,0,0,0,0,0,0,2,0,0,1,0,37942,473,107,56,True
