,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315392,EUW1_7118198035,1722644,1378115,20,False,2,0,0,0,0,1,1,0,0,0,0,1,0,41866,487,112,61,False,36,True,0,0,0,0,0,0,0,0,3,1,1,5,0,52705,510,115,66,True
315393,EUW1_7118158383,926877,741501,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24934,293,92,44,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17852,263,74,39,False
315394,EUW1_7118138464,1014637,811709,9,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25957,383,100,46,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23139,399,76,45,False
315395,EUW1_7117843304,942397,753917,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22844,322,85,43,False,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25908,336,69,44,True
315396,EUW1_7117808816,1442722,1154177,18,True,2,1,0,0,0,1,0,0,6,1,0,5,0,40782,509,134,57,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,34395,504,122,55,False
315397,EUW1_7117765597,1831180,1464944,16,True,1,0,0,0,0,1,0,0,4,1,0,4,0,47380,620,140,65,False,20,False,2,0,0,0,1,0,1,0,2,0,1,4,0,48832,619,170,68,True
315398,EUW1_7116546541,1472161,1177728,21,True,1,0,1,0,0,0,0,0,3,0,0,2,0,40568,510,154,59,True,15,False,1,1,0,0,0,0,0,0,3,1,0,3,0,38679,492,118,56,False
315399,EUW1_7116469085,1382264,1105811,26,True,2,0,1,0,1,0,0,0,6,1,0,5,0,39421,437,93,55,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34747,460,130,55,False
315400,EUW1_7116421240,1753545,1402836,21,True,1,0,0,1,0,0,0,0,2,0,0,3,0,44463,580,118,61,False,17,False,2,0,0,0,1,0,1,0,4,1,0,2,0,46510,626,175,65,True
315401,EUW1_7115712145,1929333,1543466,38,True,2,1,0,0,1,0,0,0,0,0,1,9,1,59232,639,147,75,True,23,False,1,0,0,0,0,1,0,0,6,1,0,4,0,54094,690,179,72,False
315402,EUW1_7115561488,2242987,1794389,34,False,3,0,0,1,1,0,1,0,5,1,1,8,1,65577,749,173,76,True,26,True,0,0,0,0,0,0,0,0,1,0,0,2,0,57337,752,169,76,False
315403,EUW1_7151857204,1297662,1038129,22,False,2,0,1,0,0,1,0,0,6,1,0,5,0,37148,429,115,54,True,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29223,456,88,49,False
315404,EUW1_7151801294,1387673,1110138,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31445,380,87,50,False,22,False,3,0,0,0,1,1,1,0,3,1,0,4,0,40754,413,134,57,True
315405,EUW1_7151525080,916506,733204,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24246,327,99,43,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24708,313,79,43,True
315406,EUW1_7151036949,1679300,1343440,8,False,1,0,0,0,0,1,0,0,6,0,0,4,0,41858,594,136,58,False,17,True,2,1,1,0,0,0,0,0,0,1,0,2,0,41201,553,123,57,True
315407,EUW1_7150433006,1585320,1268256,35,False,1,1,0,0,0,0,0,0,2,0,0,0,0,65387,322,87,74,False,37,True,1,0,0,0,0,0,1,0,0,0,0,6,0,77055,448,162,77,True
315408,EUW1_7150385091,1394950,1115960,22,False,2,1,0,1,0,0,0,0,3,0,0,5,0,59495,387,111,64,False,33,True,1,0,0,0,1,0,0,0,3,0,0,4,0,62326,344,110,68,True
315409,EUW1_7149534670,1787838,1430270,22,False,1,0,0,1,0,0,0,0,6,0,0,5,0,48528,606,171,63,False,24,True,3,0,2,0,1,0,0,0,0,1,1,5,0,48951,545,140,63,True
315410,EUW1_7149131815,1395308,1116246,9,False,0,0,0,0,0,0,0,0,0,1,0,2,0,33584,405,70,51,False,35,True,2,0,0,1,1,0,0,0,3,0,0,4,0,47634,526,153,60,True
315411,EUW1_7148430192,1106455,885164,26,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34609,367,74,48,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23676,314,87,41,False
315412,EUW1_7148378935,1658545,1326836,36,False,1,0,1,0,0,0,0,0,5,1,0,6,0,49933,592,143,66,True,15,True,2,0,0,0,0,1,1,0,0,0,0,1,0,40872,533,150,61,False
315413,EUW1_7148147392,1279673,1023738,22,True,2,0,0,0,1,1,0,0,2,1,0,3,0,37861,458,108,57,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29089,421,96,50,False
315414,EUW1_7148110123,1393267,1114613,5,False,0,0,0,0,0,0,0,0,2,0,0,2,0,32579,533,153,56,False,11,True,3,0,0,1,1,1,0,0,4,1,0,5,0,36542,517,122,56,True
315415,EUW1_7147864799,1626989,1301591,18,False,1,0,0,0,0,0,1,0,3,0,1,3,0,43987,542,114,63,True,27,True,1,1,0,0,0,0,0,0,0,1,0,6,0,44716,531,134,61,False
315416,EUW1_7147536630,1620298,1296238,39,False,0,0,0,0,0,0,0,0,5,1,1,7,1,52680,538,132,65,True,19,True,1,0,0,0,0,1,0,0,1,0,0,2,0,42525,441,94,58,False
315417,EUW1_7147476682,2044593,1635674,31,True,2,0,0,0,0,0,2,0,6,1,1,4,0,57058,653,209,70,True,25,False,2,0,0,1,1,0,0,0,0,0,0,4,0,54472,630,188,68,False
315418,EUW1_7147433731,1245586,996468,20,True,1,0,0,0,0,1,0,0,6,0,0,2,0,36265,424,96,53,True,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,30445,415,95,48,False
315419,EUW1_7147380060,1429398,1143518,25,False,3,0,0,1,1,0,1,0,5,1,0,2,0,43377,495,119,57,True,19,True,0,0,0,0,0,0,0,0,1,0,0,1,0,40877,519,95,57,False
315420,EUW1_7146999804,2280036,1824028,25,False,3,0,1,1,0,0,1,0,0,0,1,7,0,60714,827,173,77,False,25,True,2,0,2,0,0,0,0,0,6,1,1,8,1,67452,798,239,81,True
315421,EUW1_7146971478,1477689,1182151,21,False,2,0,1,0,0,1,0,0,6,1,0,7,0,44073,508,149,58,True,10,True,1,0,0,1,0,0,0,0,0,0,0,2,0,36851,514,115,54,False
315422,EUW1_7146933448,920747,736597,19,True,1,0,0,1,0,0,0,0,3,0,0,0,0,30841,354,82,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19798,259,59,38,False
315423,EUW1_7146431394,2077723,1662178,37,True,1,0,0,0,1,0,0,0,0,1,0,5,0,58981,614,121,69,False,43,False,2,0,1,0,0,1,0,0,4,0,1,6,0,64717,619,190,74,True
315424,EUW1_7146036614,1293914,1035131,17,False,2,0,1,0,0,0,1,0,1,0,0,0,0,32524,359,92,49,False,28,True,0,0,0,0,0,0,0,0,2,0,0,4,0,40536,435,112,55,True
315425,EUW1_7145944025,1705584,1364467,15,False,2,1,0,1,0,0,0,0,0,1,0,2,0,39546,560,132,60,False,14,True,1,0,0,0,0,1,0,0,6,0,0,3,0,41439,549,160,62,True
315426,EUW1_7145915150,1324563,1059650,20,False,1,0,1,0,0,0,0,0,3,1,0,3,0,38619,507,117,57,True,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,33371,486,86,55,False
315427,EUW1_7145888685,1120570,896456,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26672,384,74,45,False,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30496,366,98,46,True
315428,EUW1_7145856735,1489451,1191560,15,True,1,1,0,0,0,0,0,0,6,1,0,4,0,39127,518,137,56,True,8,False,2,0,1,0,0,0,1,0,0,0,0,0,0,32801,534,98,55,False
315429,EUW1_7145482137,1545076,1236060,17,True,0,0,0,0,0,0,0,0,4,0,0,3,0,43298,540,128,62,True,16,False,2,1,0,0,0,0,1,0,2,1,0,3,0,38506,543,133,58,False
315430,EUW1_7145386982,1625276,1300220,26,False,0,0,0,0,0,0,0,0,6,1,0,3,0,45592,475,105,62,False,29,True,3,1,0,1,0,1,0,0,0,0,1,4,0,48868,585,127,65,True
315431,EUW1_7145298635,924210,739368,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18730,288,71,38,False,14,True,1,0,0,0,0,1,0,0,6,0,0,2,0,26414,318,76,43,True
315432,EUW1_7144919059,1751584,1401267,18,False,0,0,0,0,0,0,0,0,3,1,0,4,0,45302,522,128,59,False,32,True,3,1,0,0,1,1,0,0,0,0,0,2,0,48304,495,121,63,True
315433,EUW1_7144899985,1203613,962890,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25722,359,74,47,False,18,True,2,0,0,1,0,0,1,0,3,1,0,5,0,36892,438,127,53,True
315434,EUW1_7144879661,1454495,1163596,22,False,1,0,0,0,0,0,1,0,2,0,0,3,0,40801,436,106,57,True,18,True,1,0,0,1,0,0,0,0,4,0,0,2,0,38148,472,107,55,False
315435,EUW1_7144434410,1806516,1445212,40,True,1,0,0,1,0,0,0,0,6,0,1,3,0,57196,519,117,70,True,29,False,2,0,1,0,1,0,0,0,0,1,0,4,0,52173,541,186,63,False
315436,EUW1_7144389717,1574023,1259218,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38338,461,101,56,False,23,False,3,1,0,1,1,0,0,0,3,1,0,5,0,44669,510,156,59,True
315437,EUW1_7144240169,1752640,1402112,19,False,1,0,0,0,0,1,0,0,3,1,0,2,0,44237,550,103,63,False,35,True,2,1,1,0,0,0,0,0,3,0,0,8,1,55632,575,200,69,True
315438,EUW1_7144181642,2039758,1631806,32,False,2,1,0,0,1,0,0,0,5,1,1,8,0,61734,691,201,74,True,24,True,2,0,0,0,1,1,0,0,1,0,0,3,0,54009,711,137,70,False
315439,EUW1_7144141092,912909,730327,12,False,1,0,1,0,0,0,0,0,6,0,0,1,0,25782,338,80,44,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20541,305,60,40,False
315440,EUW1_7143755835,1654763,1323810,21,True,0,0,0,0,0,0,0,0,5,0,0,2,0,42788,497,114,61,False,21,False,3,0,1,0,1,1,0,0,1,1,0,4,0,46585,547,192,62,True
315441,EUW1_7143315664,1735745,1388596,21,False,2,0,1,1,0,0,0,0,0,1,1,4,0,46941,603,136,68,False,12,True,1,0,0,0,0,0,1,0,3,0,0,6,0,46074,639,169,63,True
315442,EUW1_7143267135,920402,736321,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,25488,354,104,44,True,4,False,2,0,0,1,1,0,0,0,0,0,0,0,0,19197,278,74,40,False
315443,EUW1_7143204316,1886212,1508969,21,False,1,1,0,0,0,0,0,0,5,1,0,5,0,51202,681,184,67,False,17,True,1,0,0,0,0,0,1,0,1,0,1,5,0,54070,709,153,70,True
315444,EUW1_7142655707,104673,83738,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,1,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
315445,EUW1_7142272570,2271552,1817241,21,True,1,0,0,0,0,0,1,0,6,1,1,6,0,58640,659,215,75,True,31,False,3,2,0,0,1,0,0,0,0,0,1,7,2,61298,666,179,78,False
315446,EUW1_7142220999,1552549,1242039,22,False,2,0,0,0,0,1,1,0,0,0,0,2,0,42350,524,102,57,True,15,True,1,0,0,0,1,0,0,0,2,0,0,3,0,38255,482,139,57,False
315447,EUW1_7142148562,1615358,1292286,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42111,511,114,57,False,22,False,1,0,0,0,1,0,0,0,0,0,0,3,0,42935,509,136,59,True
315448,EUW1_7142093697,1536712,1229369,26,False,1,0,0,0,0,1,0,0,0,0,0,2,0,41330,458,109,59,False,27,True,1,0,0,0,0,0,1,0,6,0,0,3,0,43127,433,149,58,True
315449,EUW1_7141907584,2399288,1919430,38,True,3,0,1,0,2,0,0,0,6,1,0,5,0,66743,705,219,74,True,39,False,1,1,0,0,0,0,0,0,0,0,1,5,0,65201,704,136,77,False
315450,EUW1_7140919967,2026118,1620894,19,True,2,0,0,1,1,0,0,0,5,1,1,3,0,51911,708,184,74,False,28,False,2,2,0,0,0,0,0,0,1,0,0,4,0,54904,714,199,74,True
315451,EUW1_7140878580,1583631,1266904,26,False,0,0,0,0,0,0,0,0,3,1,0,2,0,44051,511,121,60,False,22,True,3,0,0,1,1,1,0,0,3,0,0,5,0,48565,578,137,62,True
315452,EUW1_7140004802,2095913,1676730,48,True,2,0,0,1,1,0,0,0,4,1,1,6,0,65039,658,206,76,False,31,False,1,0,0,0,0,1,0,0,2,0,0,0,0,55022,631,165,73,True
315453,EUW1_7139862915,1470190,1176152,19,True,2,0,0,1,0,1,0,0,6,1,0,4,0,39559,509,138,57,True,10,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35777,509,152,57,False
315454,EUW1_7139712105,1335381,1068304,7,False,1,0,0,0,0,1,0,0,3,1,0,2,0,33755,487,122,53,True,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,31958,467,94,52,False
315455,EUW1_7139536033,1550293,1240234,29,True,2,1,0,0,0,1,0,0,4,1,0,3,0,46931,536,160,63,True,15,False,0,0,0,0,0,0,0,0,1,0,0,3,0,40419,534,120,58,False
315456,EUW1_7139022870,1884979,1507983,23,True,1,0,0,0,0,1,0,0,3,0,0,5,1,52145,578,151,69,False,29,False,3,0,1,1,0,1,0,0,0,1,1,8,0,56946,644,190,70,True
315457,EUW1_7151722457,1270558,1016446,21,True,1,0,0,0,1,0,0,0,6,0,0,1,0,33139,390,131,53,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30651,410,72,48,False
315458,EUW1_7151365402,1861835,1489468,33,False,2,1,0,0,1,0,0,0,0,1,1,8,2,56818,574,161,67,False,24,True,1,0,1,0,0,0,0,0,6,0,0,2,0,49542,579,113,65,True
315459,EUW1_7151352652,1313231,1050584,15,True,1,0,0,0,0,0,1,0,4,1,0,3,0,37593,503,123,55,True,11,False,0,0,0,0,0,0,0,0,2,0,0,2,0,33911,471,112,52,False
315460,EUW1_7151262034,1570303,1256242,26,True,1,0,0,0,1,0,0,0,6,1,0,7,0,48669,547,138,62,True,13,False,2,0,1,0,0,0,1,0,0,0,0,2,0,37741,506,104,59,False
315461,EUW1_7148911309,1135477,908381,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26410,357,73,46,False,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32256,380,83,49,True
315462,EUW1_7148359151,1475509,1180407,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33631,495,122,56,False,22,True,2,0,0,1,1,0,0,0,3,1,0,5,0,43455,542,148,61,True
315463,EUW1_7148273872,979382,783505,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25391,353,63,45,False,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27388,383,93,46,True
315464,EUW1_7147508380,1117225,893780,21,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35595,351,92,49,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25496,288,73,44,False
315465,EUW1_7147479432,914991,731992,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27959,330,64,44,True,3,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19125,278,86,40,False
315466,EUW1_7147437048,1446555,1157244,18,True,2,0,0,1,0,1,0,0,6,0,0,3,0,40531,506,140,57,False,27,False,1,0,0,0,1,0,0,0,0,1,0,3,0,43529,503,112,60,True
315467,EUW1_7147387013,1412538,1130030,19,False,1,1,0,0,0,0,0,0,3,0,0,1,0,36648,387,123,53,False,19,True,2,0,1,0,1,0,0,0,3,1,0,3,0,38580,425,139,53,True
315468,EUW1_7147135357,1991920,1593536,11,True,0,0,0,0,0,0,0,0,1,0,0,3,0,46937,738,164,68,False,19,False,3,1,0,0,1,0,1,0,5,1,1,3,0,53522,740,201,74,True
315469,EUW1_7147081359,1288337,1030669,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32855,445,84,50,False,27,False,2,0,0,0,0,1,1,0,6,1,0,3,0,42838,430,131,57,True
315470,EUW1_7146983664,1383020,1106416,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,33207,480,106,55,False,27,False,1,0,1,0,0,0,0,0,2,0,0,5,0,45723,527,153,60,True
315471,EUW1_7146809204,1658616,1326892,17,False,1,0,0,1,0,0,0,0,2,0,0,1,0,42025,547,124,61,False,20,True,1,0,1,0,0,0,0,0,4,0,0,4,0,45638,553,140,64,True
315472,EUW1_7146793913,1606630,1285304,20,False,2,0,0,0,1,1,0,0,3,1,0,2,0,45197,496,159,63,True,19,True,1,1,0,0,0,0,0,0,3,0,0,5,0,45930,536,144,61,False
315473,EUW1_7145941658,1549215,1239372,30,False,1,1,0,0,0,0,0,0,3,1,0,6,0,47706,464,133,60,True,24,True,2,0,0,1,1,0,0,0,3,0,0,4,0,44301,496,122,59,False
315474,EUW1_7145893440,932209,745767,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26016,318,95,45,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23241,295,63,41,False
315475,EUW1_7145846598,913190,730552,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27585,344,80,46,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20458,305,72,40,False
315476,EUW1_7145513792,915492,732393,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28122,360,108,44,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19176,274,84,42,False
315477,EUW1_7145457799,1662366,1329892,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41981,558,104,62,False,23,True,3,0,0,0,1,1,1,0,0,1,0,5,0,48721,617,154,64,True
315478,EUW1_7145412716,1532804,1226243,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,33261,471,87,53,False,26,False,3,0,1,0,1,0,1,0,2,1,0,5,0,45608,518,166,60,True
315479,EUW1_7145365171,1102212,881769,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,31330,378,122,49,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23151,346,85,45,False
315480,EUW1_7144763223,2345147,1876117,22,False,1,1,0,0,0,0,0,0,3,1,0,4,0,61561,816,225,80,True,30,True,3,1,1,0,0,1,0,0,3,0,2,8,1,67203,759,226,84,False
315481,EUW1_7144741455,1917501,1534000,15,True,1,0,1,0,0,0,0,0,3,1,0,3,0,47155,648,172,67,False,22,False,2,1,0,0,1,0,0,0,3,0,1,4,0,51138,645,178,67,True
315482,EUW1_7144220057,1888125,1510500,23,True,1,1,0,0,0,0,0,0,4,0,0,6,0,51849,637,134,66,False,28,False,2,0,0,0,1,1,0,0,2,1,1,4,1,52485,596,153,70,True
315483,EUW1_7144169228,947900,758320,16,False,2,0,0,0,1,0,1,0,5,0,0,0,0,26065,289,82,44,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24160,297,77,41,False
315484,EUW1_7144138559,1318253,1054602,23,True,0,0,0,0,0,0,0,0,6,0,0,5,0,40906,481,126,57,True,11,False,1,0,0,0,1,0,0,0,0,0,0,2,0,31280,408,91,52,False
315485,EUW1_7144090229,1455609,1164487,17,False,1,1,0,0,0,0,0,0,0,0,0,0,0,36649,446,108,58,False,33,True,1,0,1,0,0,0,0,0,6,1,0,7,0,48472,481,144,63,True
315486,EUW1_7141152779,942810,754248,7,False,1,1,0,0,0,0,0,0,6,0,0,1,0,25122,333,112,45,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19875,327,56,40,False
315487,EUW1_7141107365,1493180,1194544,22,False,0,0,0,0,0,0,0,0,2,0,0,3,0,41349,489,99,57,True,22,True,2,0,0,0,1,0,1,0,4,1,0,1,0,40329,477,124,57,False
315488,EUW1_7141002626,1873239,1498591,32,True,3,0,1,0,1,1,0,0,6,0,0,4,0,51598,587,151,67,False,23,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48597,587,139,65,True
315489,EUW1_7140713340,1777236,1421788,19,True,2,1,0,0,0,0,1,0,0,1,1,5,0,49588,656,144,68,True,16,False,1,0,1,0,0,0,0,0,4,0,0,2,0,43226,598,144,63,False
315490,EUW1_7140590272,1644165,1315332,20,False,1,0,0,0,0,1,0,0,6,1,0,6,0,47116,575,171,61,True,21,True,2,0,1,0,1,0,0,0,0,0,0,1,0,41241,503,124,60,False
315491,EUW1_7140488661,1837890,1470312,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,45984,616,149,67,True,25,True,3,1,1,0,0,1,0,0,2,1,0,5,0,49538,664,147,67,False
315492,EUW1_7140370556,1585596,1268476,13,False,0,0,0,0,0,0,0,0,0,1,0,4,0,43942,589,145,64,True,16,True,3,0,1,0,0,1,1,0,0,0,0,0,0,40247,556,174,62,False
315493,EUW1_7140055569,1767226,1413780,40,False,0,0,0,0,0,0,0,0,4,0,1,6,1,84641,552,140,84,False,33,True,3,1,1,0,0,0,1,0,2,0,0,7,1,80155,503,178,84,True
315494,EUW1_7139505867,1591288,1273030,13,False,1,0,0,0,0,1,0,0,3,1,0,3,0,42273,544,138,62,True,11,True,2,0,1,1,0,0,0,0,0,0,0,3,0,39360,586,142,59,False
315495,EUW1_7139331831,297114,237691,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7062,69,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5423,48,24,16,False
315496,EUW1_7139301900,1712491,1369992,25,True,1,0,0,0,0,1,0,0,6,1,0,5,0,45922,518,169,61,True,18,False,1,1,0,0,0,0,0,0,0,0,0,3,0,42217,533,106,60,False
315497,EUW1_7139290172,681045,544836,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19815,249,86,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12909,181,52,29,False
315498,EUW1_7138236539,1481193,1184954,25,False,1,0,0,0,1,0,0,0,2,1,0,5,0,43056,464,106,58,True,18,True,0,0,0,0,0,0,0,0,4,0,0,2,0,37467,463,105,54,False
315499,EUW1_7138004294,1831795,1465436,19,False,1,0,1,0,0,0,0,0,4,1,1,4,0,48771,644,150,69,True,25,True,2,0,0,1,0,0,1,0,2,0,0,4,0,51107,651,136,69,False
