,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509404,KR_7317007897,1690496,676198,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22945,293,56,41,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20954,268,74,38,True
509405,KR_7316896577,1313289,525315,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14304,192,56,33,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14968,231,54,32,True
509406,KR_7316478055,1489672,595868,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15990,255,42,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17145,235,64,35,True
509407,KR_7316434025,1025425,410170,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10587,147,40,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,160,40,28,False
509408,KR_7316381788,1596189,638475,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19448,269,68,39,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19599,264,80,37,False
509409,KR_7316353874,1135638,454255,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15554,154,32,30,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13765,176,38,29,True
509410,KR_7316333248,1728633,691453,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24755,312,74,43,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20460,307,80,40,True
509411,KR_7326238314,2044677,817870,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24570,345,101,45,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24977,353,74,44,False
509412,KR_7326117464,1647376,658950,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18776,252,51,37,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20870,261,65,37,False
509413,KR_7325915236,1591117,636446,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20502,241,78,38,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20706,254,68,37,True
509414,KR_7325290281,2126553,850621,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27382,387,89,47,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,30514,434,115,50,False
509415,KR_7325211447,1625331,650132,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19126,293,61,38,False,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17865,246,65,38,True
509416,KR_7324955425,1711600,684640,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21199,280,71,39,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22150,248,62,38,False
509417,KR_7324299717,1748892,699556,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24304,292,54,39,True,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20212,247,80,38,False
509418,KR_7324272931,1874482,749792,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21855,339,83,41,False,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22958,316,88,43,True
509419,KR_7324246698,1368723,547489,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18747,221,64,35,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17003,226,50,34,True
509420,KR_7324080747,1034986,413994,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13924,165,42,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10286,133,52,26,False
509421,KR_7323995096,918079,367231,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14336,131,46,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12128,142,36,26,False
509422,KR_7323090071,1110222,444088,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13982,147,54,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13420,166,38,29,False
509423,KR_7322941360,1804162,721664,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26044,301,82,44,True,8,True,1,0,0,0,1,0,0,0,4,0,0,0,0,22535,300,76,41,False
509424,KR_7322899510,1593345,637338,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18656,256,59,37,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19147,263,69,37,True
509425,KR_7322861271,1446565,578626,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19110,229,66,36,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18374,234,67,36,True
509426,KR_7322782032,1419387,567754,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19965,256,66,36,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15107,201,55,34,False
509427,KR_7322614671,1557102,622840,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20988,292,74,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18492,268,68,38,False
509428,KR_7321560616,1246857,498742,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15020,205,52,33,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15819,200,65,35,True
509429,KR_7320218550,1883157,753262,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24868,303,86,44,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22691,340,86,42,False
509430,KR_7320206553,922433,368973,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11939,170,37,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9932,157,45,27,False
509431,KR_7320174770,1190843,476337,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11762,189,40,30,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12654,179,40,30,True
509432,KR_7320174197,927824,371129,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12489,154,40,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9640,151,40,27,False
509433,KR_7320137365,1259269,503707,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14838,211,38,32,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15675,193,52,31,False
509434,KR_7320121855,1994518,797807,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27545,292,72,43,False,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30672,321,51,44,True
509435,KR_7320118590,914294,365717,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12096,155,42,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,148,32,26,False
509436,KR_7320090332,1285200,514080,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15296,187,56,31,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16078,203,44,32,True
509437,KR_7318533118,1248431,499372,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17279,177,65,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13570,189,47,31,False
509438,KR_7318486890,1355023,542009,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17076,243,48,36,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16440,215,66,36,False
509439,KR_7317293620,2008260,803304,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26131,380,74,44,True,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27830,359,84,44,False
509440,KR_7317291749,108771,43508,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
509441,KR_7317281950,1389162,555664,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18160,211,56,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16748,260,58,34,False
509442,KR_7317276853,1348726,539490,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16913,194,50,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14636,218,51,34,False
509443,KR_7317198015,1636759,654703,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18850,261,62,38,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20121,282,63,37,False
509444,KR_7317066803,2322029,928811,12,False,1,0,0,0,0,1,0,0,5,0,0,1,0,30571,409,116,50,True,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30338,419,98,48,False
509445,KR_7317034941,974604,389841,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13055,159,48,29,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10240,155,35,27,False
509446,KR_7316506340,915885,366354,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10207,153,28,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13232,173,32,27,True
509447,KR_7316469670,1613143,645257,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22295,233,65,36,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22137,241,48,38,True
509448,KR_7316113933,1842949,737179,25,False,1,0,0,0,0,1,0,0,2,0,0,0,0,29367,262,51,39,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26987,254,40,39,False
509449,KR_7316089269,2139901,855960,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29053,388,117,49,False,9,True,2,0,0,1,0,1,0,0,1,0,0,0,0,26217,388,98,48,True
509450,KR_7316046595,1693683,677473,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20536,302,84,40,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19975,337,82,40,False
509451,KR_7316012692,944712,377884,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10852,149,38,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11516,162,39,26,True
509452,KR_7314184178,1979512,791804,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25676,330,76,45,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26972,329,68,45,True
509453,KR_7314062866,2704103,1081641,10,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34743,458,119,52,True,20,False,2,0,1,0,0,0,1,0,0,0,0,2,0,37103,467,117,54,False
509454,KR_7314010083,1200397,480158,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15485,183,30,29,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15439,161,31,29,True
509455,KR_7312952959,1926760,770704,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22602,321,64,40,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23086,326,72,42,False
509456,KR_7312947577,920880,368352,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13242,138,35,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10797,136,36,25,False
509457,KR_7312822934,2252201,900880,10,True,0,0,0,0,0,0,0,0,6,1,0,0,0,28644,383,122,48,True,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,31279,408,77,50,False
509458,KR_7312750625,1118072,447228,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12252,169,40,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15019,178,58,31,True
509459,KR_7312700927,918280,367312,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9893,158,40,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11625,125,54,28,True
509460,KR_7312652093,1465396,586158,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17980,242,70,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16259,225,56,34,False
509461,KR_7312479101,1779267,711706,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20067,294,69,40,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20424,309,70,41,False
509462,KR_7326272422,1468818,587527,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16945,249,70,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15662,225,60,36,False
509463,KR_7324610037,1359976,543990,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16507,218,62,35,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15410,218,50,34,False
509464,KR_7324553316,1700796,680318,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22148,276,71,40,False,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,20570,289,64,40,True
509465,KR_7324514125,1402373,560949,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17865,243,82,37,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15477,237,48,34,False
509466,KR_7323816658,1065559,426223,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13031,175,46,31,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13427,179,48,32,True
509467,KR_7323554056,1573477,629390,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17959,274,62,36,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19568,291,68,39,True
509468,KR_7323508041,1158782,463512,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12012,179,70,32,False,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12009,189,52,31,True
509469,KR_7323196613,1876931,750772,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22859,326,74,42,True,4,True,2,0,0,0,1,0,1,0,3,0,0,0,0,20982,334,76,40,False
509470,KR_7323144181,1671951,668780,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20867,281,65,40,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20596,287,71,40,True
509471,KR_7322653539,926207,370482,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9018,103,34,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11962,143,42,26,True
509472,KR_7322652155,1190467,476186,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11914,181,38,29,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15110,170,40,30,True
509473,KR_7321767554,1758028,703211,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22343,267,88,40,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22031,289,60,40,True
509474,KR_7321722710,1654787,661914,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22699,306,92,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20466,310,60,40,False
509475,KR_7321695673,930424,372169,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10929,157,40,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13309,174,45,29,True
509476,KR_7321625624,1686690,674676,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19005,273,68,39,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22832,293,79,42,True
509477,KR_7321458690,1444019,577607,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18077,255,66,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15893,229,67,34,False
509478,KR_7321408480,1348391,539356,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15423,238,56,33,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14008,209,54,33,False
509479,KR_7321352401,1563610,625444,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17991,286,62,38,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17458,265,67,37,False
509480,KR_7321341160,1116226,446490,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11915,169,43,29,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14178,174,53,30,True
509481,KR_7321317808,1361889,544755,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21192,228,87,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17401,214,50,33,False
509482,KR_7321300955,1887192,754876,18,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26774,323,101,45,False,6,False,1,0,0,0,1,0,0,0,3,0,0,1,0,21592,270,50,38,True
509483,KR_7321218716,1939177,775670,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23719,274,60,41,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28105,293,108,43,True
509484,KR_7320044166,950916,380366,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12828,149,32,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11434,139,42,26,False
509485,KR_7319307869,925476,370190,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13586,150,47,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10637,158,44,26,False
509486,KR_7319276462,983176,393270,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11174,147,31,26,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11020,150,42,28,True
509487,KR_7319227688,1603952,641580,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20623,224,66,38,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21620,298,52,39,True
509488,KR_7319190440,1097753,439101,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12481,167,48,27,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15434,181,37,28,True
509489,KR_7318954167,935812,374324,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,152,40,27,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10862,144,54,28,False
509490,KR_7318840663,2328516,931406,10,False,0,0,0,0,0,0,0,0,1,1,0,1,0,30687,433,67,47,True,15,True,1,1,0,0,0,0,0,0,5,0,0,1,0,31279,375,109,49,False
509491,KR_7318762970,1150499,460199,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14378,190,68,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12262,194,45,30,False
509492,KR_7318745572,723883,289553,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,65,16,18,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10126,97,20,20,True
509493,KR_7318742210,914394,365757,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11652,154,41,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11159,149,40,27,False
509494,KR_7317271573,1373292,549316,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18351,232,58,36,True,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14203,223,48,33,False
509495,KR_7317265466,995762,398304,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12032,138,34,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11512,160,48,27,False
509496,KR_7317255104,1713507,685402,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21973,293,68,39,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21470,263,74,39,False
509497,KR_7317098785,1204953,481981,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14325,200,47,33,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15870,210,55,32,True
509498,KR_7316062720,1929294,771717,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21563,290,86,43,False,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23627,304,85,44,True
509499,KR_7316019085,1763676,705470,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22611,251,50,38,False,16,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25939,290,79,42,True
