,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
519404,KR_7317112903,929225,371690,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10431,128,35,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11838,130,40,27,True
519405,KR_7317077471,1708091,683236,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24056,266,70,39,True,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22104,301,82,40,False
519406,KR_7317025711,1734137,693654,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19905,301,64,39,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20054,330,82,40,False
519407,KR_7316745496,1627609,651043,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15278,201,64,36,False,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22530,271,74,39,True
519408,KR_7316674371,1455134,582053,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19156,233,58,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15269,234,43,34,False
519409,KR_7316616829,1790325,716130,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20371,306,74,41,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19582,334,73,41,False
519410,KR_7316543453,1653648,661459,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21761,287,58,40,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21386,267,64,39,False
519411,KR_7316502417,1944899,777959,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20564,300,90,41,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19934,337,54,41,False
519412,KR_7316488065,913941,365576,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12013,172,36,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11524,150,44,28,False
519413,KR_7316443899,1735685,694274,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20314,284,88,40,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21508,287,68,40,True
519414,KR_7316420050,1753763,701505,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20833,295,80,39,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20623,281,76,39,False
519415,KR_7316382537,1787707,715082,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20870,253,72,39,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20330,287,54,38,False
519416,KR_7316360722,944547,377818,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10340,143,44,26,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11847,154,38,26,True
519417,KR_7316030588,1339793,535917,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13586,153,27,28,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17465,212,46,32,True
519418,KR_7315996073,2491776,996710,7,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30306,460,140,52,False,9,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30166,474,91,50,True
519419,KR_7315938950,1990326,796130,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27725,369,81,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24684,288,77,44,False
519420,KR_7315895280,1239644,495857,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14659,184,44,31,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16500,197,37,34,True
519421,KR_7315780026,1448649,579459,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19823,254,85,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16373,224,44,34,False
519422,KR_7315712921,1421767,568706,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16803,264,53,36,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18011,251,64,35,True
519423,KR_7315663001,1676390,670556,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21102,275,59,40,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21445,306,66,39,True
519424,KR_7315588377,1638618,655447,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20675,235,67,37,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18953,221,66,36,False
519425,KR_7315511629,1627329,650931,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18762,252,80,37,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18343,255,53,37,True
519426,KR_7315441840,1399108,559643,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17823,227,48,33,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20026,230,78,36,False
519427,KR_7315425817,134292,53716,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
519428,KR_7314262731,1781455,712582,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20700,313,90,41,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18663,285,74,39,False
519429,KR_7314226051,1179097,471638,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12418,172,34,28,False,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,14451,164,64,29,True
519430,KR_7314153672,1648132,659252,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17415,285,53,36,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20156,276,80,39,True
519431,KR_7314082325,1779594,711837,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,23929,270,75,39,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,21567,235,44,37,False
519432,KR_7314022875,921633,368653,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,144,29,24,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12675,148,38,26,True
519433,KR_7313953471,1822499,728999,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25726,309,64,41,True,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23467,291,106,41,False
519434,KR_7313882751,1712734,685093,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21037,284,66,40,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21487,282,72,39,True
519435,KR_7313847114,913423,365369,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11817,161,46,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12139,144,40,26,True
519436,KR_7313781572,1391695,556678,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17814,250,65,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16684,223,48,34,True
519437,KR_7326475513,1487607,595042,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15561,259,64,36,True,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17170,230,58,35,False
519438,KR_7326358608,1288022,515208,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14724,195,49,31,False,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,15959,195,56,32,True
519439,KR_7326291840,1039513,415805,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10368,145,30,24,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12862,137,33,25,True
519440,KR_7326271153,1481244,592497,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14834,262,72,35,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16648,274,82,37,True
519441,KR_7326160906,878142,351256,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11430,100,30,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8802,124,29,24,False
519442,KR_7326112510,911844,364737,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14667,127,40,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10724,129,32,25,False
519443,KR_7326103018,927797,371118,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,139,56,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13095,151,29,27,True
519444,KR_7326080071,1353163,541265,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17889,189,53,33,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19709,223,59,35,False
519445,KR_7326062377,858504,343401,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11067,123,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8467,101,32,22,False
519446,KR_7326016842,1291160,516464,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15684,230,63,33,False,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,17183,207,58,34,True
519447,KR_7324648554,1612057,644822,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19500,290,60,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17549,238,90,39,False
519448,KR_7324609409,1489057,595622,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16217,212,52,34,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19889,221,72,37,True
519449,KR_7324569766,1511411,604564,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18595,260,84,37,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20160,265,68,37,True
519450,KR_7323732324,2475942,990376,10,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30494,453,89,49,False,8,False,2,0,0,1,1,0,0,0,3,0,0,0,0,28112,439,97,49,True
519451,KR_7323678968,923667,369466,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12897,139,44,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,141,50,27,False
519452,KR_7323643386,935148,374059,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13965,129,46,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11568,146,44,27,False
519453,KR_7323569655,1723064,689225,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21503,327,76,42,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21970,295,84,42,False
519454,KR_7323524963,911840,364736,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10545,139,44,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11279,168,44,27,True
519455,KR_7323347541,929187,371674,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12397,158,44,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9626,132,35,24,False
519456,KR_7323315495,972544,389017,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12309,123,34,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12754,143,40,27,True
519457,KR_7323268803,1350178,540071,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16498,178,37,33,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16742,194,51,32,False
519458,KR_7323243171,914723,365889,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12329,137,42,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,145,36,26,False
519459,KR_7323178128,2135575,854230,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26909,354,83,44,False,13,True,2,1,0,0,0,0,1,0,0,0,0,1,0,29150,370,76,47,True
519460,KR_7323107909,1883400,753360,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26594,332,100,43,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22526,301,68,42,True
519461,KR_7323070263,1093028,437211,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,13298,200,54,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12664,184,51,31,False
519462,KR_7323043007,932940,373176,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12803,162,48,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11488,137,44,28,False
519463,KR_7322973525,2033497,813398,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23332,322,76,44,False,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25342,328,95,46,True
519464,KR_7322924585,1822331,728932,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22890,347,78,41,True,10,False,1,0,0,0,0,1,0,0,5,0,0,0,0,22550,274,90,42,False
519465,KR_7321839616,971130,388452,3,True,1,0,1,0,0,0,0,0,1,0,0,0,0,11462,156,46,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,172,36,27,False
519466,KR_7321739766,1549736,619894,2,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16553,265,68,38,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17803,275,54,37,True
519467,KR_7321695818,1416595,566638,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19649,251,64,36,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16998,234,60,35,True
519468,KR_7321653958,1705046,682018,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,20666,317,72,42,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20837,333,74,40,False
519469,KR_7321631293,1401587,560634,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15156,208,65,35,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17865,258,60,37,False
519470,KR_7321583792,1106400,442560,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13509,179,38,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13190,169,48,30,False
519471,KR_7321555366,1377116,550846,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16884,241,70,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15706,256,51,35,False
519472,KR_7321467679,1667630,667052,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22101,295,72,41,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19904,297,83,41,True
519473,KR_7321439998,1265132,506052,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16414,203,45,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15547,189,47,33,False
519474,KR_7321412900,1373403,549361,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18084,223,48,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15384,229,54,34,False
519475,KR_7321395447,1407715,563086,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16915,226,62,34,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18058,249,68,36,True
519476,KR_7321372995,998251,399300,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10503,127,40,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12460,154,32,29,True
519477,KR_7321369279,969582,387832,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12319,139,42,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10812,127,32,25,False
519478,KR_7321361494,104347,41738,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
519479,KR_7321339571,2054871,821948,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24590,293,87,44,True,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26893,365,73,44,False
519480,KR_7321327888,915535,366214,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10340,127,40,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12790,137,34,27,True
519481,KR_7320823386,1347603,539041,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16593,229,62,34,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14890,230,56,33,False
519482,KR_7316237260,1807590,723036,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24812,313,86,43,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22772,314,88,43,False
519483,KR_7316222194,1264247,505698,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14436,176,53,32,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14804,190,36,31,False
519484,KR_7316202242,2116193,846477,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30134,402,85,48,True,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26581,404,102,47,False
519485,KR_7316173553,1211112,484444,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13282,190,44,31,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17243,219,44,32,True
519486,KR_7316170275,911827,364730,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11249,140,24,25,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14840,132,31,27,True
519487,KR_7316157169,1475702,590280,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19544,243,63,37,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15196,225,69,35,False
519488,KR_7316139616,1391790,556716,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17808,238,65,36,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15587,242,59,36,False
519489,KR_7316133596,1328981,531592,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13869,183,56,33,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16715,209,42,32,True
519490,KR_7316126853,917883,367153,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11003,134,35,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11112,122,42,27,True
519491,KR_7316121861,1366873,546749,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17611,204,55,35,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18484,202,58,35,True
519492,KR_7316116352,2109340,843736,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29955,379,82,48,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24155,353,76,46,False
519493,KR_7316107758,932821,373128,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11481,153,30,28,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10538,147,40,26,False
519494,KR_7314848803,1150869,460347,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14355,183,42,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11830,165,48,29,False
519495,KR_7314806887,1645460,658184,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18059,260,62,38,True,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18794,242,87,39,False
519496,KR_7314781111,1569706,627882,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19887,240,78,37,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20300,272,40,37,False
519497,KR_7314744010,1920258,768103,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,21223,318,79,39,True,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25129,350,98,43,False
519498,KR_7314714706,1257105,502842,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15881,233,62,35,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14616,214,56,33,True
519499,KR_7314695636,1334777,533910,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15851,225,58,33,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14850,218,56,33,False
