,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511404,KR_7320358661,952797,381118,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13303,141,38,27,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10713,120,38,23,False
511405,KR_7320046038,1672339,668935,8,True,1,0,0,0,0,0,1,0,4,0,0,0,0,20665,278,56,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20621,292,67,39,False
511406,KR_7320002259,1602688,641075,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17853,307,65,38,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18365,296,68,37,False
511407,KR_7319841760,1131874,452749,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13435,177,46,32,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13277,193,56,31,True
511408,KR_7319758317,1517961,607184,4,False,1,0,1,0,0,0,0,0,0,0,0,1,0,19152,249,52,39,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18859,273,78,40,False
511409,KR_7319723086,960779,384311,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12739,127,28,25,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12013,152,50,27,True
511410,KR_7319651223,1704735,681894,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20772,316,52,39,True,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21110,288,64,39,False
511411,KR_7319511631,917637,367054,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10276,147,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11106,140,44,26,True
511412,KR_7319125912,1758896,703558,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22722,285,87,43,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20230,284,75,39,True
511413,KR_7319068985,1558460,623384,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19828,242,80,37,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19628,263,66,39,False
511414,KR_7318476964,1818636,727454,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22880,322,69,42,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22709,311,78,41,True
511415,KR_7318427993,1600856,640342,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19101,226,56,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18979,246,50,36,True
511416,KR_7318091906,1873427,749370,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23057,364,79,43,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24011,297,92,43,True
511417,KR_7318031294,912577,365030,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9369,124,32,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12379,159,36,28,True
511418,KR_7317984687,966914,386765,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12567,140,42,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11774,131,36,25,False
511419,KR_7317939093,1383046,553218,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18521,230,54,36,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15171,233,45,33,False
511420,KR_7317628741,1566360,626544,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19795,269,72,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17692,258,61,37,False
511421,KR_7317539340,1339672,535868,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14618,187,36,31,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18091,196,62,32,True
511422,KR_7317484998,1125695,450278,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11383,182,54,30,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13345,204,44,30,True
511423,KR_7317462351,1154152,461660,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14468,159,51,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13519,178,50,30,True
511424,KR_7317360985,1100652,440260,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13605,191,42,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11395,140,40,29,False
511425,KR_7317351212,2149261,859704,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26717,379,74,46,False,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,29480,403,99,49,True
511426,KR_7317332393,1654054,661621,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19240,281,57,38,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19979,295,78,41,False
511427,KR_7317207899,1915108,766043,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25027,306,98,44,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24456,312,81,43,False
511428,KR_7317150976,1661486,664594,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21169,258,81,38,False,18,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25997,291,60,41,True
511429,KR_7317142316,913556,365422,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11375,155,47,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13556,173,34,28,True
511430,KR_7317100796,1509840,603936,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17612,245,76,37,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17990,287,66,38,True
511431,KR_7317011409,1620056,648022,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19131,249,70,37,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20728,243,60,37,False
511432,KR_7316943359,2045894,818357,10,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27263,340,100,45,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25367,325,76,43,True
511433,KR_7316881644,1501139,600455,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19350,248,37,34,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19957,274,44,36,True
511434,KR_7316803827,1671700,668680,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20120,293,79,40,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19470,284,66,37,False
511435,KR_7316753260,1414408,565763,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16471,265,62,36,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16020,249,56,36,True
511436,KR_7316707439,1355198,542079,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16275,242,69,35,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19174,261,59,36,True
511437,KR_7316478690,1404937,561974,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19570,235,54,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17242,226,46,33,False
511438,KR_7316457500,926575,370630,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15508,127,32,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11747,117,36,26,False
511439,KR_7316401926,2489512,995804,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27758,458,101,51,False,9,True,2,0,0,0,1,0,1,0,5,0,0,1,0,32171,479,122,53,True
511440,KR_7316367153,1703121,681248,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20982,258,88,39,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20686,307,68,39,True
511441,KR_7326905192,1387077,554830,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16104,212,57,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18387,233,52,35,True
511442,KR_7326847267,2396224,958489,9,True,0,0,0,0,0,0,0,0,3,1,0,0,0,27137,392,78,47,True,7,False,2,1,0,0,0,0,1,0,3,0,0,3,0,29480,402,134,49,False
511443,KR_7326778725,1822756,729102,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25567,313,88,44,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23221,305,64,41,False
511444,KR_7326706966,1371942,548776,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21355,260,55,36,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17023,230,47,35,False
511445,KR_7326652524,1583349,633339,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19474,287,62,37,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18348,276,72,39,False
511446,KR_7326595277,1474685,589874,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16528,246,60,36,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18147,238,70,36,True
511447,KR_7326346115,1790363,716145,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20966,327,82,41,False,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,20678,319,82,42,True
511448,KR_7326308704,1192957,477182,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14736,185,52,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12602,183,36,31,False
511449,KR_7326002307,1624630,649852,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20868,228,53,37,False,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22355,220,64,37,True
511450,KR_7325118599,1793979,717591,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20182,256,75,39,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21725,299,76,39,True
511451,KR_7322971377,1448951,579580,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16420,203,82,36,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19515,254,56,36,True
511452,KR_7322079291,946212,378484,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11574,143,44,26,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10666,150,45,25,True
511453,KR_7321964986,1698190,679276,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23653,300,66,38,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21760,274,69,38,True
511454,KR_7321924232,1460857,584342,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17328,222,57,36,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17784,230,76,35,True
511455,KR_7321887230,912322,364928,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13536,128,42,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11526,130,32,26,False
511456,KR_7321817269,1249589,499835,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14491,239,61,33,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14333,217,56,33,False
511457,KR_7321771681,1434241,573696,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17010,240,72,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19451,246,53,36,False
511458,KR_7321691962,1412704,565081,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16079,247,74,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19119,233,48,36,True
511459,KR_7321660303,1675712,670284,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21551,315,68,41,False,4,True,1,0,0,0,1,0,0,0,6,0,0,0,0,21039,323,84,41,True
511460,KR_7321626216,1521534,608613,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18348,229,68,38,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19214,258,77,37,True
511461,KR_7321592522,1184663,473865,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13613,206,32,30,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13119,177,50,32,True
511462,KR_7321344089,1726501,690600,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21610,244,59,38,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21311,252,70,38,True
511463,KR_7320268276,2254491,901796,8,True,2,1,1,0,0,0,0,0,5,1,0,0,0,28373,370,102,47,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30310,392,81,48,False
511464,KR_7320215888,1296935,518774,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14124,228,56,34,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13735,214,54,34,False
511465,KR_7318918167,1762548,705019,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23631,296,66,38,True,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21116,259,81,39,False
511466,KR_7326772675,2219047,887618,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,27573,384,88,48,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24500,417,102,48,True
511467,KR_7321006714,1418501,567400,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17858,227,62,35,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17709,233,67,37,True
511468,KR_7320423945,913193,365277,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13747,174,42,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10561,140,36,27,False
511469,KR_7320394604,1200603,480241,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15395,196,45,32,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17019,169,52,30,False
511470,KR_7320008154,2046856,818742,5,True,0,0,0,0,0,0,0,0,5,0,0,1,0,22971,363,68,43,True,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25351,374,105,45,False
511471,KR_7319716879,1476865,590746,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16636,214,56,34,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19751,231,66,35,True
511472,KR_7318804504,1499318,599727,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16386,245,63,35,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16260,228,59,36,True
511473,KR_7317900141,962758,385103,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11905,180,40,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9620,145,46,25,False
511474,KR_7316981660,1460131,584052,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16779,258,78,37,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20646,251,56,37,True
511475,KR_7316952049,915670,366268,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13142,180,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9847,139,36,26,False
511476,KR_7316796020,2440817,976326,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31099,479,100,50,False,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32597,440,117,50,True
511477,KR_7316746640,1115224,446089,1,False,1,1,0,0,0,0,0,0,3,0,0,0,0,11927,189,50,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13455,191,44,31,True
511478,KR_7316694910,914769,365907,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9643,162,20,26,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11395,149,35,28,True
511479,KR_7316642821,1397455,558982,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17177,194,42,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20045,225,70,36,True
511480,KR_7316556926,2008143,803257,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23560,347,94,44,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24938,360,108,46,True
511481,KR_7316523859,1599835,639934,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17154,224,80,38,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17959,254,72,38,True
511482,KR_7316406853,1991262,796504,4,False,1,0,0,1,0,0,0,0,4,0,0,0,0,22294,354,76,42,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23886,365,104,45,True
511483,KR_7316296048,1344798,537919,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15103,215,48,33,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13233,206,52,32,False
511484,KR_7315335758,1114475,445790,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11997,181,36,29,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12879,156,57,31,False
511485,KR_7315215251,1736801,694720,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20220,299,72,41,False,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19982,286,68,39,True
511486,KR_7315032999,1469204,587681,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17287,265,52,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16016,201,56,34,False
511487,KR_7314968539,1960336,784134,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25458,341,85,45,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27003,344,82,44,True
511488,KR_7314918326,1472943,589177,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16574,252,60,34,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17180,243,55,36,True
511489,KR_7314853819,1826974,730789,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22612,330,84,42,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19254,319,67,42,True
511490,KR_7314691669,1340449,536179,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14491,212,46,33,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16382,225,56,34,True
511491,KR_7314678223,1463420,585368,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18456,265,65,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17151,215,56,34,False
511492,KR_7314661548,1181688,472675,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14757,165,46,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15858,186,52,31,True
511493,KR_7314636890,1463966,585586,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21187,254,52,36,False,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15769,209,45,32,True
511494,KR_7314618909,1762696,705078,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20029,286,75,40,True,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22521,316,66,41,False
511495,KR_7313250609,2061004,824401,24,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29375,303,80,45,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24564,290,73,42,True
511496,KR_7313178241,1124976,449990,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11193,184,46,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14153,197,44,31,True
511497,KR_7313120658,2305256,922102,8,True,0,0,0,0,0,0,0,0,3,1,0,3,0,30158,435,109,49,True,1,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25742,461,127,49,False
511498,KR_7313051075,1909127,763650,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23442,350,78,42,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22654,327,77,44,False
511499,KR_7312761395,1131492,452596,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14315,183,28,29,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13422,160,34,28,False
