,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
510404,KR_7311937741,922149,368859,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11628,142,48,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12323,161,41,28,False
510405,KR_7311902316,1534884,613953,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17669,249,42,36,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22938,256,44,37,True
510406,KR_7311855010,1927994,771197,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22787,334,70,42,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23339,342,73,43,True
510407,KR_7311810485,1510927,604370,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18771,294,70,39,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20413,276,79,40,False
510408,KR_7311737224,1545398,618159,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21535,276,70,40,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18830,276,79,38,False
510409,KR_7311677976,1745949,698379,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19748,232,68,40,False,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25575,306,73,41,True
510410,KR_7311660200,1536557,614622,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20535,268,70,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15962,221,72,36,False
510411,KR_7311619625,1255319,502127,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16102,235,49,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14464,194,44,33,False
510412,KR_7310977837,1370411,548164,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21068,206,48,33,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19059,192,44,32,False
510413,KR_7310860563,2042639,817055,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23544,380,77,43,True,15,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28044,377,99,44,False
510414,KR_7310763410,1915227,766090,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22373,306,70,41,True,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24941,308,74,41,False
510415,KR_7310625823,1361860,544744,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16101,210,46,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16590,199,56,35,False
510416,KR_7310586096,1592029,636811,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21007,289,72,39,True,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19112,274,62,38,False
510417,KR_7310517694,1575252,630100,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17965,246,62,37,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20221,272,68,38,False
510418,KR_7326434238,1136202,454480,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14605,189,38,31,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14247,179,51,31,False
510419,KR_7326244054,1633540,653416,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,18900,271,68,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19579,270,75,39,False
510420,KR_7326148510,442292,176916,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5166,37,12,13,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4723,40,12,13,True
510421,KR_7323722174,1956881,782752,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25387,342,96,45,False,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25378,346,80,44,True
510422,KR_7323120669,1947727,779090,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24509,315,61,42,True,9,False,2,0,1,0,0,0,1,0,3,0,0,0,0,22836,294,80,42,False
510423,KR_7323057424,1136147,454458,2,True,1,0,0,0,0,1,0,0,1,0,0,0,0,12232,180,46,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12137,190,35,29,False
510424,KR_7322596236,1351715,540686,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17037,237,66,34,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18672,244,67,36,True
510425,KR_7322563566,1737544,695017,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19900,249,81,39,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22540,301,64,40,True
510426,KR_7322517354,1646056,658422,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21877,258,81,39,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19950,245,66,37,False
510427,KR_7322429111,1811936,724774,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25110,354,72,42,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21920,337,91,42,True
510428,KR_7322271210,1395695,558278,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17469,226,66,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15935,225,56,35,False
510429,KR_7322207188,1389122,555648,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,22183,224,58,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15982,208,39,34,False
510430,KR_7322139858,1010716,404286,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10599,162,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11682,149,40,27,True
510431,KR_7321974026,2608270,1043308,10,True,0,0,0,0,0,0,0,0,5,1,0,0,0,32842,483,107,52,True,11,False,1,0,0,0,1,0,0,0,1,0,0,2,0,34502,466,103,51,False
510432,KR_7321899656,2032642,813056,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27952,319,69,45,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24573,311,90,44,False
510433,KR_7321585546,1905809,762323,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23411,302,56,40,True,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25811,348,78,44,False
510434,KR_7320954522,1633158,653263,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18313,265,62,36,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21609,286,55,38,True
510435,KR_7320857572,913766,365506,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13438,150,32,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11620,122,40,24,False
510436,KR_7320776979,1507571,603028,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22449,288,65,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17677,249,59,36,False
510437,KR_7320679771,1522906,609162,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22501,274,66,39,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19444,253,64,37,False
510438,KR_7320457559,946739,378695,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,139,28,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14322,186,43,28,True
510439,KR_7320394202,1676799,670719,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22981,270,68,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20996,287,72,40,False
510440,KR_7320087692,1855215,742086,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23206,351,73,41,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20868,307,66,42,False
510441,KR_7320081166,1533578,613431,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20247,271,59,37,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18377,278,65,37,False
510442,KR_7320059410,1525111,610044,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17075,278,66,37,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18596,265,69,37,True
510443,KR_7320027951,1520859,608343,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20291,254,58,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20378,264,71,38,True
510444,KR_7319942813,934097,373638,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,159,35,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9672,145,30,26,False
510445,KR_7319903467,1572553,629021,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19733,233,67,36,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20549,202,50,34,False
510446,KR_7319837485,970669,388267,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11190,120,40,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11636,122,40,26,False
510447,KR_7319778139,1884802,753920,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20499,267,80,41,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21692,322,72,41,False
510448,KR_7319699508,1114084,445633,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13887,178,41,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,192,45,30,True
510449,KR_7319654243,911240,364496,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9901,135,34,24,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13704,143,32,28,True
510450,KR_7319516410,917648,367059,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11559,127,44,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12649,119,46,27,True
510451,KR_7319453134,1907019,762807,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26367,341,79,42,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24408,285,56,40,False
510452,KR_7319099444,1892163,756865,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25417,325,86,45,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20517,296,85,42,False
510453,KR_7318431656,1340701,536280,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,14923,152,66,30,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18473,202,43,32,False
510454,KR_7318379001,2015186,806074,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25393,293,120,44,False,16,False,1,0,0,0,0,1,0,0,1,0,0,1,0,27598,357,59,45,True
510455,KR_7318298090,2076648,830659,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24476,412,92,46,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22574,351,56,43,True
510456,KR_7317890325,1816117,726446,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23476,369,76,42,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23523,335,81,41,False
510457,KR_7317269709,1938692,775476,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23727,295,71,43,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23024,324,81,41,False
510458,KR_7317257569,1492243,596897,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15298,208,82,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17614,241,60,35,True
510459,KR_7325592667,1437367,574946,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16945,234,60,36,True,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15140,257,48,33,False
510460,KR_7314599034,1161684,464673,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14603,192,58,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12491,193,47,30,False
510461,KR_7314582392,940358,376143,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10043,155,34,26,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13891,167,40,27,True
510462,KR_7314566349,1321184,528473,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14693,219,46,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14872,185,48,32,False
510463,KR_7314550475,1196392,478556,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15317,178,50,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12662,168,52,28,False
510464,KR_7314300169,914292,365716,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10132,167,39,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,163,38,27,True
510465,KR_7314227616,917924,367169,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11263,172,34,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12466,174,40,29,True
510466,KR_7313989641,1933387,773354,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21719,288,60,39,False,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22859,349,85,43,True
510467,KR_7313850216,911389,364555,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10015,153,40,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11913,163,42,27,True
510468,KR_7313765852,2058778,823511,5,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25341,394,102,46,True,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25081,388,102,46,False
510469,KR_7313673615,1539728,615891,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20689,291,79,39,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20437,248,65,38,False
510470,KR_7313286798,1629965,651986,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18798,261,70,37,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17988,246,60,35,False
510471,KR_7313146880,1587562,635024,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17534,267,55,39,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17783,274,57,39,False
510472,KR_7312864930,1855639,742255,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24238,301,95,44,False,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22986,334,75,41,True
510473,KR_7312811686,926090,370436,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10785,157,50,29,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10295,143,48,28,False
510474,KR_7312442370,1452485,580994,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16671,224,78,34,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19889,212,56,36,True
510475,KR_7312332565,1427895,571158,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17305,247,66,34,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17803,254,68,36,True
510476,KR_7311885942,2435189,974075,10,True,2,0,1,0,0,1,0,0,3,1,0,1,0,29887,447,95,51,False,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31030,486,116,52,True
510477,KR_7311828522,1664125,665650,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21092,291,85,40,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23461,260,79,40,True
510478,KR_7311512739,1356368,542547,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17606,268,64,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16505,234,59,36,True
510479,KR_7311510082,1153165,461266,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14902,185,37,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13265,161,36,28,False
510480,KR_7311497452,1483875,593550,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15729,248,61,35,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17329,248,81,35,False
510481,KR_7311483787,1559696,623878,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18319,252,60,37,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20100,258,74,38,True
510482,KR_7311480243,919639,367855,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12876,163,36,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8851,102,40,24,False
510483,KR_7311460444,1651227,660490,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18544,258,77,39,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21382,286,72,40,True
510484,KR_7311434309,1472635,589054,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18859,217,57,34,True,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18143,199,44,34,False
510485,KR_7311401445,1938613,775445,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24782,262,78,40,True,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25003,316,78,42,False
510486,KR_7311348877,1148695,459478,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15224,171,46,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13563,177,32,29,False
510487,KR_7311292775,1872867,749146,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22874,315,90,41,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22979,290,60,41,True
510488,KR_7311240494,1284916,513966,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14571,199,70,33,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14399,219,68,33,False
510489,KR_7311051216,1653050,661220,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20836,321,83,40,True,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20681,286,76,42,False
510490,KR_7310730551,918207,367282,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12527,123,38,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10782,132,28,23,False
510491,KR_7310666142,1586945,634778,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22629,297,71,40,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17986,255,68,37,False
510492,KR_7310474091,1786773,714709,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20444,284,71,40,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20848,306,78,40,True
510493,KR_7310411063,1598461,639384,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19516,270,53,36,True,5,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18364,259,56,36,False
510494,KR_7310312133,1843158,737263,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22380,282,87,42,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25170,317,64,41,True
510495,KR_7309890940,1746143,698457,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22100,320,72,41,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18007,288,72,39,False
510496,KR_7309888217,1465447,586178,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20095,240,58,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17685,231,44,34,False
510497,KR_7309867720,1357362,542944,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17641,199,50,33,True,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17216,226,52,33,False
510498,KR_7309861411,1148367,459346,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12639,188,51,28,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13898,170,38,29,True
510499,KR_7309844183,1491775,596710,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16465,245,44,33,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16270,229,40,32,True
