,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
518404,KR_7308678890,1529819,611927,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20637,237,84,38,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19896,274,56,38,False
518405,KR_7307778004,1397281,558912,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16641,202,66,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17279,224,56,36,True
518406,KR_7307675427,1717117,686846,18,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24703,306,62,42,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20446,278,58,39,False
518407,KR_7306592807,966426,386570,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,127,28,26,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13065,131,42,27,True
518408,KR_7302112465,1434973,573989,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17109,236,52,34,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18543,218,63,36,True
518409,KR_7302073831,1446104,578441,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16822,238,62,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16916,216,52,33,False
518410,KR_7302057808,919261,367704,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11726,148,38,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10809,140,38,26,False
518411,KR_7302017351,1560802,624320,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18029,237,56,36,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18188,240,56,36,False
518412,KR_7301504588,932129,372851,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12805,133,48,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10598,153,30,26,False
518413,KR_7301469360,970675,388270,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12437,147,36,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11433,106,24,25,False
518414,KR_7301420039,1295817,518326,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,15390,217,46,32,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14545,185,60,29,False
518415,KR_7301363535,1207041,482816,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15983,196,66,33,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14130,217,60,31,False
518416,KR_7301310090,1860553,744221,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22625,274,56,39,False,20,True,1,0,0,1,0,0,0,0,4,0,0,1,0,30943,320,101,45,True
518417,KR_7301270081,1369787,547914,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16935,202,62,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18625,245,56,35,False
518418,KR_7300203951,1149540,459816,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13852,186,48,31,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12244,172,46,28,False
518419,KR_7300168303,1245450,498180,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14735,221,54,31,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14220,211,55,32,True
518420,KR_7300097572,1918910,767564,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21333,331,71,41,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23625,324,63,42,True
518421,KR_7299996311,517589,207035,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16366,40,0,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16466,32,0,30,True
518422,KR_7299394092,2400386,960154,16,True,0,0,0,0,0,0,0,0,1,1,0,3,0,33392,397,94,48,False,19,False,1,1,0,0,0,0,0,0,3,0,0,0,0,30049,358,90,47,True
518423,KR_7299369254,1042166,416866,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11359,116,22,25,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15134,128,28,27,True
518424,KR_7299325538,1657215,662886,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19966,296,52,39,False,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21265,298,87,40,True
518425,KR_7299229138,1525304,610121,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19828,281,66,38,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17705,254,56,36,False
518426,KR_7299172095,1451968,580787,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16592,247,69,36,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16911,247,60,36,False
518427,KR_7299107046,1647400,658960,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18769,228,47,35,False,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,19263,275,64,38,True
518428,KR_7299049692,1312019,524807,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16220,240,64,36,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13876,240,57,35,False
518429,KR_7298995234,1685256,674102,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21452,295,84,41,False,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22391,284,70,41,True
518430,KR_7298940538,1258725,503490,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13791,221,58,32,False,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,15616,234,62,36,True
518431,KR_7298892617,1872395,748958,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22774,312,74,43,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22004,324,72,41,True
518432,KR_7298843870,1688489,675395,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21983,261,73,39,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21508,310,62,40,False
518433,KR_7298808960,1573921,629568,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18135,280,72,38,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19348,282,72,39,True
518434,KR_7298791465,923410,369364,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10161,129,44,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12820,181,40,29,True
518435,KR_7298757574,1369529,547811,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18615,233,73,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17325,235,48,34,False
518436,KR_7288493473,1392228,556891,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17015,267,69,35,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16327,220,67,36,False
518437,KR_7287988658,978538,391415,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10627,142,46,27,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11854,146,44,28,False
518438,KR_7287931497,1214057,485622,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13834,220,51,34,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15144,221,42,33,True
518439,KR_7287880088,1171565,468626,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14066,166,39,29,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14754,185,50,31,True
518440,KR_7287787919,1233994,493597,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13343,167,47,30,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16547,219,45,32,False
518441,KR_7287729072,947574,379029,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12388,155,50,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10836,140,36,26,False
518442,KR_7287589309,1142359,456943,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12160,148,47,29,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12084,189,42,29,False
518443,KR_7287497640,1182332,472932,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13661,171,38,29,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16269,178,37,31,False
518444,KR_7279278352,1994657,797862,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22759,364,96,44,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26213,385,84,45,False
518445,KR_7327061065,1595727,638290,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20260,282,58,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18331,214,43,37,False
518446,KR_7327050128,1516066,606426,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20027,256,75,39,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20962,256,52,38,False
518447,KR_7327029753,2074955,829982,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28602,359,79,44,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25355,337,83,44,True
518448,KR_7327024472,922595,369038,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9991,158,31,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11580,150,30,26,True
518449,KR_7327005954,1244391,497756,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13730,210,42,33,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15003,231,47,33,True
518450,KR_7326988659,1478032,591212,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16964,236,60,34,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17441,207,46,33,False
518451,KR_7326959495,1793548,717419,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20820,259,68,40,True,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20360,300,80,40,False
518452,KR_7326795431,924715,369886,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11785,138,24,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11984,139,32,26,True
518453,KR_7326738155,1718104,687241,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22096,270,72,40,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20268,270,56,40,True
518454,KR_7325884148,1332296,532918,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14686,229,56,33,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13409,192,54,30,True
518455,KR_7325861042,2363490,945396,13,True,1,0,0,0,0,1,0,0,1,1,0,2,0,29902,386,90,50,False,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28783,366,121,48,True
518456,KR_7325815075,1281411,512564,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14807,201,58,33,True,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,14434,201,51,33,False
518457,KR_7325785688,1446365,578546,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16903,236,66,36,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19847,251,71,36,True
518458,KR_7325750806,2095571,838228,19,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28561,310,87,43,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25208,331,68,43,True
518459,KR_7325621310,1685505,674202,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23095,326,70,43,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20942,318,74,40,True
518460,KR_7325475001,2024914,809965,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24308,372,91,45,True,8,True,1,0,0,0,1,0,0,0,4,0,0,1,0,25229,340,93,44,False
518461,KR_7324415969,947194,378877,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11401,143,44,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11888,137,40,27,True
518462,KR_7324407256,2041162,816464,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21933,315,90,43,False,7,True,2,1,0,0,0,0,1,0,3,0,0,0,0,22754,345,80,42,True
518463,KR_7324372955,1153806,461522,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13053,159,44,30,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14486,169,38,29,False
518464,KR_7323863031,996222,398488,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13601,129,34,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,132,18,24,False
518465,KR_7323772957,1832471,732988,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24122,263,81,40,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24880,308,82,40,False
518466,KR_7323721189,1470803,588321,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17076,200,68,34,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18669,239,47,36,False
518467,KR_7323470063,939058,375623,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,128,24,25,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14353,140,34,26,True
518468,KR_7321204089,2207327,882930,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,27221,341,80,47,True,13,True,1,0,0,0,0,1,0,0,1,0,0,1,0,29371,376,75,48,False
518469,KR_7321160166,1596485,638594,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19367,252,76,38,False,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20395,271,66,38,True
518470,KR_7321074540,1799942,719976,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,20277,273,80,39,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20924,274,74,39,True
518471,KR_7320961086,943370,377348,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10093,123,34,25,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14799,183,31,28,True
518472,KR_7320911752,917853,367141,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14932,132,50,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10533,140,28,25,False
518473,KR_7320728239,1521577,608630,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20456,257,58,39,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21061,278,58,38,True
518474,KR_7319878946,1755656,702262,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20268,311,66,40,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20451,269,68,38,False
518475,KR_7319847635,919879,367951,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10610,140,42,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10290,138,36,26,False
518476,KR_7319707035,1569373,627749,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19432,277,66,38,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17678,268,72,38,False
518477,KR_7319631682,1456977,582790,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19757,225,53,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16776,210,56,33,False
518478,KR_7319578711,1197297,478918,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13683,184,50,31,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15958,189,42,32,True
518479,KR_7318381905,936355,374542,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13855,150,28,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10292,140,36,26,False
518480,KR_7318167947,1563940,625576,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20700,231,82,38,True,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21275,266,58,38,False
518481,KR_7318067283,1533600,613440,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18054,255,48,36,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21810,267,74,38,True
518482,KR_7317993203,1816949,726779,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25203,299,73,41,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24797,304,60,40,True
518483,KR_7316930935,919695,367878,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12395,159,42,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10821,155,40,27,False
518484,KR_7316889537,1177965,471186,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16637,173,60,32,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15048,162,62,29,False
518485,KR_7316856175,913831,365532,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,123,33,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12977,129,38,26,True
518486,KR_7316796361,1602043,640817,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20789,280,72,39,True,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19390,262,54,37,False
518487,KR_7316752340,1098140,439256,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12169,167,50,29,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13871,185,39,29,False
518488,KR_7315255286,1496610,598644,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16009,236,54,36,False,3,False,1,0,0,0,0,1,0,0,1,0,0,0,0,15835,262,62,36,True
518489,KR_7315196155,1511254,604501,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19744,275,58,37,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19151,259,56,36,True
518490,KR_7315127009,2119391,847756,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30461,364,79,47,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26699,338,70,44,True
518491,KR_7315089156,1060284,424113,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13755,176,50,30,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18091,187,44,31,True
518492,KR_7315029084,1686973,674789,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20113,281,48,37,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27491,281,71,40,True
518493,KR_7314742247,914414,365765,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10570,124,40,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14286,137,36,26,True
518494,KR_7314709839,1461049,584419,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15932,239,57,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16345,238,76,36,True
518495,KR_7314663104,1442732,577092,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16667,235,69,38,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16320,244,72,37,True
518496,KR_7314639694,2031048,812419,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23921,305,80,43,False,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26556,336,95,44,True
518497,KR_7314622104,1315940,526376,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13506,173,40,28,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17328,171,54,33,True
518498,KR_7314075812,1515518,606207,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18075,253,81,38,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18124,249,52,39,False
518499,KR_7312426820,1762483,704993,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22632,269,89,41,True,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23685,300,71,42,False
