,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
112112392,BR1_3008079334,1506908,1205526,20,True,1,1,0,0,0,0,0,0,4,0,0,0,0,37541,456,112,55,False,20,False,1,0,0,0,0,0,1,0,2,1,0,7,1,45577,457,138,63,True
112112393,BR1_3008062514,354973,283978,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7001,93,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8467,80,28,21,True
112112394,BR1_3008039675,1332330,1065864,22,True,2,1,1,0,0,0,0,0,2,0,0,1,0,34739,380,115,54,False,14,False,0,0,0,0,0,0,0,0,4,1,0,4,0,35621,474,118,53,True
112112395,BR1_3008012823,1749574,1399659,20,True,1,0,0,0,0,1,0,0,5,1,0,5,0,47702,601,141,64,True,18,False,2,0,1,0,1,0,0,0,1,0,0,3,0,45424,578,142,64,False
112112396,BR1_3008002955,1509136,1207308,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,41404,517,136,59,False,12,True,1,0,0,0,1,0,0,0,0,0,0,3,0,38767,540,139,59,True
112112397,BR1_3007996886,1367536,1094028,16,True,1,0,0,0,0,1,0,0,6,1,0,3,0,38136,472,119,57,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31510,479,112,53,False
112112398,BR1_3007985826,1615283,1292226,23,False,1,0,0,1,0,0,0,0,4,1,0,5,1,43731,481,120,58,True,26,True,2,0,0,0,1,0,1,0,2,0,0,2,0,43018,472,138,61,False
112112399,BR1_3007980483,2243808,1795046,16,True,2,0,0,0,2,0,0,0,2,1,0,7,1,57286,742,211,72,False,31,False,3,1,0,0,1,0,1,0,4,0,1,4,0,60990,744,175,80,True
112112400,BR1_3007964900,1382974,1106379,23,False,2,0,0,0,1,0,1,0,0,0,0,2,0,39000,382,108,55,False,29,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42712,415,100,56,True
112112401,BR1_3007962538,1636884,1309507,22,False,1,0,0,0,0,0,1,0,6,1,0,3,0,44000,545,133,62,True,23,True,2,1,0,0,0,1,0,0,0,0,0,4,0,44846,557,142,61,False
112112402,BR1_3007959372,1186836,949468,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31397,363,108,49,False,21,True,2,1,1,0,0,0,0,0,0,0,0,1,0,32890,361,103,50,True
112112403,BR1_3007787897,1869448,1495558,26,False,1,1,0,0,0,0,0,0,5,0,0,2,0,47979,585,132,67,False,21,True,3,1,0,1,0,0,1,0,1,1,1,6,0,51909,606,184,67,True
112112404,BR1_3007771757,1522514,1218011,10,True,0,0,0,0,0,0,0,0,6,0,0,5,0,40890,526,155,59,False,18,False,3,1,0,1,0,0,1,0,0,1,0,4,0,41895,495,155,59,True
112112405,BR1_3007666459,1568461,1254768,18,False,0,0,0,0,0,0,0,0,6,0,0,4,0,40624,467,124,57,False,19,True,3,1,0,1,1,0,0,0,0,0,1,1,0,39891,484,160,60,True
112112406,BR1_3007655509,914816,731852,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26256,330,92,44,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17334,281,64,39,False
112112407,BR1_3007632400,1891314,1513051,31,True,0,0,0,0,0,0,0,0,6,0,1,4,0,55855,600,178,69,True,30,False,2,1,0,0,1,0,0,0,0,1,0,2,0,51527,570,136,68,False
112112408,BR1_3007359388,1517436,1213948,19,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40345,475,90,56,True,28,True,2,0,1,0,0,1,0,0,0,0,0,2,0,44206,459,151,58,False
112112409,BR1_3007199247,1989452,1591561,20,False,2,0,0,1,1,0,0,0,3,1,0,6,0,50439,659,167,66,True,14,True,2,0,1,1,0,0,0,0,3,0,0,3,0,46798,662,174,68,False
112112410,BR1_3007186059,2122608,1698086,36,False,2,0,1,0,0,1,0,0,3,0,1,5,0,61764,659,196,75,True,29,True,1,0,0,0,1,0,0,0,3,0,0,7,0,60574,618,186,71,False
112112411,BR1_3007167311,2055460,1644368,17,True,0,0,0,0,0,0,0,0,6,1,0,6,0,52416,679,185,70,False,18,False,4,0,0,2,0,1,1,0,0,0,1,5,0,54275,706,177,75,True
112112412,BR1_3006901742,1260820,1008656,28,True,2,1,0,0,1,0,0,0,6,1,0,5,0,39820,395,128,54,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29871,347,112,48,False
112112413,BR1_3006888270,1430426,1144340,10,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35887,527,98,58,False,17,True,2,0,0,0,0,1,1,0,3,0,0,2,0,39947,535,171,58,True
112112414,BR1_3006707616,1472810,1178248,21,True,2,0,1,0,0,0,1,0,2,0,0,2,0,38597,475,138,59,True,15,False,0,0,0,0,0,0,0,0,4,0,0,3,0,37263,472,128,57,False
112112415,BR1_3006696624,1390270,1112216,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33753,421,137,54,False,19,False,2,0,1,1,0,0,0,0,0,1,0,5,0,39673,509,114,57,True
112112416,BR1_3006688633,976857,781485,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22595,311,92,43,False,16,True,1,0,0,0,0,0,1,0,0,0,0,1,0,30152,364,76,48,True
112112417,BR1_3006671466,1310725,1048580,39,False,2,0,0,1,1,0,0,0,6,1,0,6,0,49314,440,138,59,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33671,392,56,51,False
112112418,BR1_3006661452,1659245,1327396,18,True,2,0,0,0,0,1,1,0,0,0,0,3,0,44502,625,145,64,False,19,False,0,0,0,0,0,0,0,0,6,0,0,3,0,44170,557,112,62,True
112112419,BR1_3010411190,1741618,1393294,22,False,1,0,0,0,0,0,1,0,1,1,0,3,0,46148,557,167,62,True,18,True,2,1,0,1,0,0,0,0,3,0,0,3,0,44813,554,154,60,False
112112420,BR1_3010264559,1476182,1180945,17,True,1,0,0,0,0,0,1,0,6,1,0,2,0,38523,489,128,58,False,16,False,2,1,1,0,0,0,0,0,0,0,0,1,0,36689,500,132,58,True
112112421,BR1_3009852401,2528902,2023121,30,False,1,0,0,0,0,0,1,0,3,0,0,4,0,63337,718,173,76,True,29,True,3,1,0,0,0,1,1,0,0,1,2,7,0,68785,728,262,80,False
112112422,BR1_3009724601,2083827,1667061,28,True,2,0,1,0,0,0,1,0,4,1,1,3,0,57559,659,186,73,True,27,False,1,0,0,1,0,0,0,0,2,0,0,2,0,52728,642,164,70,False
112112423,BR1_3009658629,1033607,826885,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48310,148,0,68,False,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54735,171,0,74,True
112112424,BR1_3009649326,1168833,935066,57,False,0,0,0,0,0,0,0,0,0,0,0,2,1,61198,195,0,82,True,48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,59420,209,0,82,False
112112425,BR1_3008186835,1503697,1202957,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,40974,540,117,59,False,27,True,2,0,1,0,1,0,0,0,3,1,0,7,0,48950,490,152,63,True
112112426,BR1_3007751230,1473115,1178492,24,True,1,0,1,0,0,0,0,0,3,0,0,5,0,41847,469,126,55,True,13,False,1,1,0,0,0,0,0,0,3,1,0,1,0,34475,405,113,51,False
112112427,BR1_3007700567,1172671,938136,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31160,419,92,50,False,19,True,1,0,0,1,0,0,0,0,0,1,0,1,0,32377,392,95,51,True
112112428,BR1_3007665508,1215229,972183,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29048,310,100,48,False,27,True,1,0,0,0,1,0,0,0,6,0,0,4,0,39360,425,95,52,True
112112429,BR1_3007307256,1621566,1297252,26,False,0,0,0,0,0,0,0,0,5,0,0,3,0,44738,542,131,61,False,22,True,3,0,1,0,0,1,1,0,1,0,0,4,0,48560,589,147,61,True
112112430,BR1_3006354270,1725811,1380648,18,False,0,0,0,0,0,0,0,0,5,0,0,2,0,45790,582,115,60,False,31,True,3,0,0,1,1,0,1,0,1,1,1,8,1,55084,615,152,67,True
112112431,BR1_3006071709,1818302,1454641,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,49856,574,142,67,True,37,False,3,1,1,0,0,1,0,0,3,1,1,7,0,58018,611,189,72,False
112112432,BR1_3006053730,912920,730336,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29821,310,78,42,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21661,272,73,40,False
112112433,BR1_3005982431,2178272,1742617,31,False,1,0,0,0,1,0,0,0,4,1,0,4,0,60759,684,213,73,True,28,True,3,0,1,1,1,0,0,0,2,0,1,5,1,61252,727,164,75,False
112112434,BR1_3005964370,1568579,1254863,17,True,1,0,0,0,0,1,0,0,4,1,0,5,0,40885,531,127,58,True,11,False,2,0,0,0,1,0,1,0,2,0,0,2,0,36707,529,129,57,False
112112435,BR1_3005943166,1877288,1501830,30,True,3,1,0,1,0,0,1,0,3,1,0,4,0,52191,593,178,68,True,20,False,0,0,0,0,0,0,0,0,3,0,1,2,0,46747,553,153,68,False
112112436,BR1_3005901480,1661688,1329350,24,False,0,0,0,0,0,0,0,0,3,1,0,4,0,45058,567,125,60,True,15,True,2,1,1,0,0,0,0,0,3,0,0,2,0,41734,545,136,60,False
112112437,BR1_3005882901,2270297,1816237,40,True,3,0,0,1,0,2,0,0,5,1,1,7,1,67101,709,211,77,True,26,False,1,0,1,0,0,0,0,0,1,0,0,3,0,58245,766,154,72,False
112112438,BR1_3005872996,1217602,974081,16,False,1,0,0,0,0,0,1,0,0,0,0,3,0,32497,367,66,47,False,28,True,1,0,0,0,0,1,0,0,3,0,0,5,0,40980,399,138,52,True
112112439,BR1_3005671849,2038307,1630645,22,True,1,0,0,1,0,0,0,0,3,1,0,3,0,53649,682,190,73,False,20,False,1,0,0,0,0,1,0,0,0,0,0,4,0,51319,736,136,70,True
112112440,BR1_3005648710,1418451,1134760,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37107,407,69,53,False,33,True,2,0,1,1,0,0,0,0,3,1,0,8,2,46502,451,98,55,True
112112441,BR1_3005634011,1231769,985415,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27820,440,109,50,False,13,True,1,0,0,0,0,1,0,0,6,1,0,2,0,31543,450,107,51,True
112112442,BR1_3005313854,2068795,1655036,43,False,2,0,0,2,0,0,0,0,6,1,0,5,0,62298,623,195,73,False,45,True,2,0,0,0,0,1,1,0,0,0,1,3,0,60156,590,136,73,True
112112443,BR1_3005295557,1310061,1048048,27,False,1,0,0,0,1,0,0,0,3,0,0,3,0,40605,422,125,55,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33900,370,88,49,False
112112444,BR1_3005273710,911715,729372,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30426,326,78,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18657,193,52,38,False
112112445,BR1_3005262589,920706,736564,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20509,270,84,39,False,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25001,303,82,44,True
112112446,BR1_3005237666,1579366,1263492,15,True,2,0,0,0,1,0,1,0,6,1,0,1,0,38480,516,124,58,False,22,False,1,0,0,0,0,1,0,0,0,0,0,3,0,42588,538,117,60,True
112112447,BR1_3010330333,1443719,1154975,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29292,486,76,52,False,18,True,1,0,0,0,0,1,0,0,6,1,0,5,0,40167,462,143,60,True
112112448,BR1_3010218505,847657,678125,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46767,140,0,65,True,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45313,150,0,65,False
112112449,BR1_3010212365,495864,396691,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28589,63,0,48,False,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30321,76,0,50,True
112112450,BR1_3010198046,1539713,1231770,54,True,0,0,0,0,0,0,0,0,0,0,0,4,1,75082,255,0,90,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,70099,263,0,89,False
112112451,BR1_3010183151,988185,790548,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47225,156,0,67,False,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52706,186,0,71,True
112112452,BR1_3010173666,505202,404161,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26318,59,0,43,False,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29163,86,0,47,True
112112453,BR1_3010160257,1208033,966426,39,False,0,0,0,0,0,0,0,0,0,0,0,2,1,61614,216,0,83,True,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57084,211,0,78,False
112112454,BR1_3010158199,110864,88691,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,8,0,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9729,2,0,20,False
112112455,BR1_3009880709,994409,795527,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52732,159,0,73,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49578,134,0,69,False
112112456,BR1_3009870739,1273419,1018735,56,True,0,0,0,0,0,0,0,0,0,0,0,0,0,62162,215,0,84,False,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59983,189,0,82,True
112112457,BR1_3009858376,992123,793698,45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,52481,163,0,73,False,37,False,0,0,0,0,0,0,0,0,0,0,0,2,1,52582,153,0,72,True
112112458,BR1_3009631390,1008843,807074,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23424,291,72,43,False,15,False,1,1,0,0,0,0,0,0,6,0,0,1,0,28583,312,95,42,True
112112459,BR1_3009537737,1635153,1308122,38,True,2,0,0,1,0,0,1,0,3,1,1,6,0,54415,544,131,65,True,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43297,493,113,60,False
112112460,BR1_3009526834,1807149,1445719,25,True,1,0,1,0,0,0,0,0,2,0,0,1,0,46064,518,154,61,False,24,False,2,0,0,1,1,0,0,0,1,1,1,4,0,52002,524,134,66,True
112112461,BR1_3009118003,410160,328128,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7940,104,16,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10092,126,36,26,True
112112462,BR1_3009102342,2275018,1820014,35,False,0,0,0,0,0,0,0,0,4,0,0,2,0,63220,687,159,80,True,51,True,4,1,2,1,0,0,0,0,2,1,1,9,2,69743,686,193,81,False
112112463,BR1_3008713478,2116631,1693304,32,True,3,0,2,0,0,0,1,0,3,1,1,5,0,62578,695,214,76,False,35,False,1,0,0,0,0,1,0,0,3,0,0,3,0,59266,671,129,74,True
112112464,BR1_3008672278,1196590,957272,55,True,0,0,0,0,0,0,0,0,0,0,0,2,1,60858,207,0,82,True,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57687,192,0,79,False
112112465,BR1_3008294332,1630977,1304781,33,False,1,0,0,1,0,0,0,0,6,1,1,3,0,48920,505,167,63,True,19,True,2,1,0,0,0,0,1,0,0,0,0,3,0,43165,537,116,57,False
112112466,BR1_3008241809,1637781,1310224,67,True,0,0,0,0,0,0,0,0,0,0,0,3,1,79623,250,0,90,False,65,False,0,0,0,0,0,0,0,0,0,0,0,2,0,79577,291,0,90,True
112112467,BR1_3008204356,1025503,820402,17,False,1,0,0,1,0,0,0,0,3,0,0,1,0,30535,368,89,49,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20461,277,79,42,False
112112468,BR1_3008095596,1572300,1257840,19,False,0,0,0,0,0,0,0,0,2,1,0,4,0,40941,535,115,61,True,12,True,2,0,0,1,0,0,1,0,1,0,0,3,0,39835,561,134,59,False
112112469,BR1_3008079964,1486406,1189124,25,True,1,0,1,0,0,0,0,0,3,1,0,4,0,43553,527,142,60,True,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,33948,456,113,55,False
112112470,BR1_3007974699,1748762,1399009,20,True,2,0,0,1,0,0,1,0,3,1,1,5,0,48275,597,145,65,True,12,False,1,0,0,0,0,1,0,0,3,0,0,2,0,40893,600,141,60,False
112112471,BR1_3007952822,2254965,1803972,34,True,1,1,0,0,0,0,0,0,6,0,0,5,0,63747,724,226,77,False,27,False,3,1,0,0,1,1,0,0,0,1,1,8,2,62042,662,160,75,True
112112472,BR1_3007944960,1264232,1011385,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64067,212,0,85,True,58,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64107,208,0,84,False
112112473,BR1_3007595587,2123908,1699126,36,False,2,0,0,1,0,1,0,0,1,1,0,5,0,59510,690,161,74,True,33,True,2,1,0,0,0,1,0,0,5,0,1,4,0,62047,628,233,80,False
112112474,BR1_3007594192,1121892,897513,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23953,328,91,46,False,9,True,1,0,0,0,0,0,1,0,6,0,0,4,0,30191,423,96,49,True
112112475,BR1_3007584704,950232,760185,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20515,257,69,41,False,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25466,318,96,44,True
112112476,BR1_3007583336,919656,735724,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20566,301,50,40,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25687,353,79,42,True
112112477,BR1_3007572128,1691013,1352810,8,False,1,0,0,0,0,0,1,0,1,0,0,1,0,37268,527,110,60,False,33,True,2,1,1,0,0,0,0,0,5,1,0,6,0,50231,566,181,68,True
112112478,BR1_3007556662,1836833,1469466,24,False,1,0,0,0,1,0,0,0,3,0,0,4,0,48074,519,113,67,False,27,True,1,1,0,0,0,0,0,0,3,1,1,6,0,50691,562,145,68,True
112112479,BR1_3007539452,2017643,1614114,37,False,1,0,0,0,1,0,0,0,3,1,1,4,0,56744,681,110,74,False,29,True,1,1,0,0,0,0,0,0,0,0,0,5,0,55422,693,128,69,True
112112480,BR1_3007514806,1391143,1112914,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,70271,235,0,89,True,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,65512,200,0,85,False
112112481,BR1_3007126177,1710489,1368391,30,True,1,0,1,0,0,0,0,0,3,1,0,6,0,49564,542,139,65,True,28,False,2,1,0,0,0,0,1,0,3,0,0,3,0,45575,553,125,65,False
112112482,BR1_3007114919,1516933,1213546,29,False,2,0,0,0,0,1,1,0,3,1,0,2,0,43119,444,101,57,False,24,True,0,0,0,0,0,0,0,0,3,0,0,3,0,43275,490,118,57,True
112112483,BR1_3007114571,1897385,1517908,30,False,1,0,0,0,1,0,0,0,0,0,0,6,1,53881,661,132,69,True,18,True,2,1,1,0,0,0,0,0,6,1,1,5,0,50392,635,164,70,False
112112484,BR1_3007112325,1310881,1048704,20,True,2,0,1,0,0,0,1,0,6,1,0,3,0,38424,424,124,55,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33689,402,92,54,False
112112485,BR1_3007113088,943684,754947,14,True,1,0,0,0,0,1,0,0,5,0,0,1,0,25578,315,82,43,True,2,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19310,305,86,41,False
112112486,BR1_3007098539,1328759,1063007,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62901,218,0,83,False,50,True,0,0,0,0,0,0,0,0,0,0,0,3,1,64795,216,0,84,True
112112487,BR1_3007084507,1314279,1051423,18,False,1,0,1,0,0,0,0,0,0,0,0,4,0,37566,461,103,54,True,13,True,1,1,0,0,0,0,0,0,6,1,0,1,0,34258,425,119,53,False
112112488,BR1_3007069505,1926435,1541148,24,True,2,0,0,0,0,1,1,0,1,0,1,9,2,53870,598,172,68,True,21,False,1,0,0,0,1,0,0,0,5,1,0,4,0,52322,606,171,68,False
112112489,BR1_3007051474,971267,777013,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23041,292,86,42,False,19,True,2,0,1,0,0,1,0,0,1,0,0,0,0,26491,315,78,44,True
112112490,BR1_3007027897,1476904,1181523,24,True,1,0,0,0,1,0,0,0,5,0,0,2,0,39791,445,118,54,False,20,False,1,0,0,0,0,0,1,0,1,1,0,3,0,39875,471,100,57,True
112112491,BR1_3006910838,2171397,1737117,30,True,2,0,0,1,1,0,0,0,3,1,1,8,2,58756,659,203,76,True,22,False,2,0,0,1,0,1,0,0,3,0,0,1,0,50921,645,161,71,False
112112492,BR1_3006895154,919636,735708,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21473,285,73,42,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25638,328,91,44,True
112112493,BR1_3006461023,1598328,1278662,32,True,0,0,0,0,0,0,0,0,6,1,0,6,0,47984,546,124,65,True,31,False,2,0,1,0,1,0,0,0,0,0,0,3,0,46354,464,108,63,False
112112494,BR1_3006328760,1529274,1223419,26,True,2,0,1,0,1,0,0,0,2,0,0,6,0,44448,513,23,58,False,41,False,1,0,0,0,0,0,1,0,4,1,0,6,1,49992,449,128,61,True
112112495,BR1_3006029873,1057815,846252,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56728,164,0,78,False,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58851,189,0,77,True
112112496,BR1_3006023489,839198,671358,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40693,120,0,58,False,29,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45214,160,0,64,True
112112497,BR1_3006010156,987215,789772,41,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52841,158,0,70,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45807,157,0,64,False
112112498,BR1_3005765187,1457282,1165825,26,True,2,1,0,0,0,1,0,0,6,1,0,6,0,46046,484,166,60,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36393,436,106,56,False
112112499,BR1_3005640270,1714348,1371478,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,43847,614,132,62,False,28,False,3,1,1,0,1,0,0,0,3,1,0,5,0,49296,618,175,65,True
