,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
101130,BR1_3009457354,1493175,298635,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8239,77,20,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7626,97,28,21,False
101131,BR1_3009362095,1814986,362997,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11768,166,48,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11752,169,45,26,False
101132,BR1_3009337348,1905722,381144,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12036,110,39,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11960,141,28,25,True
101133,BR1_3009319255,1794119,358823,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10119,91,30,21,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10456,87,24,21,True
101134,BR1_3009293642,1539428,307885,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10069,109,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,132,32,25,True
101135,BR1_3009276377,1517950,303590,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,130,34,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8362,111,33,24,False
101136,BR1_3009263087,1325877,265175,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8118,88,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7567,91,32,21,True
101137,BR1_3009240962,1851408,370281,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10813,157,47,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12020,145,44,27,False
101138,BR1_3009227550,1896368,379273,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11690,167,41,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10043,145,36,27,False
101139,BR1_3009106941,1897610,379522,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10703,148,38,27,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10500,151,35,27,True
101140,BR1_3009109445,969004,193800,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7223,49,12,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6436,59,20,17,False
101141,BR1_3009103740,499683,99936,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3311,4,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,8,6,6,False
101142,BR1_3009109008,1535662,307132,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10232,123,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10739,134,40,26,True
101143,BR1_3009098926,2105686,421137,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13849,177,38,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14105,163,40,28,False
101144,BR1_3009096583,1516869,303373,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11957,123,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,100,32,23,True
101145,BR1_3009094620,1340588,268117,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7242,95,34,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8394,112,34,22,True
101146,BR1_3009088392,1794919,358983,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,121,39,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10877,132,34,25,True
101147,BR1_3009079959,994067,198813,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6738,72,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5862,69,24,17,False
101148,BR1_3009069908,2334521,466904,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13588,196,47,31,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12307,187,34,30,False
101149,BR1_3009055309,2350596,470119,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13790,182,44,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12483,176,39,28,False
101150,BR1_3009030401,1980216,396043,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13672,133,38,24,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13116,132,44,26,True
101151,BR1_3009009440,1621031,324206,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,123,28,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9128,104,40,23,False
101152,BR1_3008983049,2384072,476814,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14482,164,49,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11751,157,39,29,True
101153,BR1_3008932759,1394416,278883,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8726,92,24,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7071,97,24,21,False
101154,BR1_3008906537,2467740,493548,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14625,205,46,33,False,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,15133,217,60,33,True
101155,BR1_3008892246,1589882,317976,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9808,111,28,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11216,116,31,24,False
101156,BR1_3008873011,2158150,431630,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15366,141,34,29,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14027,164,40,28,False
101157,BR1_3008858189,916559,183311,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5404,50,12,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7011,59,20,15,True
101158,BR1_3008715213,2017540,403508,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11311,132,36,27,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11242,162,46,28,False
101159,BR1_3008707915,1845240,369048,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11047,126,36,26,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13477,125,38,26,False
101160,BR1_3008710246,1531424,306284,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10025,118,26,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8733,109,34,22,False
101161,BR1_3008709035,2469219,493843,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15031,191,54,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13898,219,32,31,False
101162,BR1_3008697514,2058205,411641,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11257,152,38,28,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12383,162,32,27,False
101163,BR1_3008693627,1589787,317957,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11240,98,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10215,138,28,22,True
101164,BR1_3008683682,1407119,281423,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9913,100,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6779,81,28,21,False
101165,BR1_3008676537,1169158,233831,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6255,79,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6440,80,16,17,False
101166,BR1_3008663393,1498578,299715,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,94,15,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8081,77,24,19,False
101167,BR1_3008652110,1174221,234844,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6723,72,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6422,59,24,17,False
101168,BR1_3008618934,2136875,427375,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14301,180,52,30,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12464,176,38,30,True
101169,BR1_3008592732,1482645,296529,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8432,88,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8453,91,24,20,False
101170,BR1_3008573349,2045452,409090,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13759,163,40,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11183,104,40,25,False
101171,BR1_3008544350,2193904,438780,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11795,173,56,31,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13663,202,57,33,True
101172,BR1_3008518062,957073,191414,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6511,44,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6830,47,24,17,True
101173,BR1_3008500615,1483851,296770,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9571,68,16,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,65,16,17,False
101174,BR1_3008484393,1528697,305739,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10208,97,30,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10414,102,30,23,False
101175,BR1_3008474420,1128468,225693,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6538,61,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5692,57,16,16,False
101176,BR1_3007793768,1201180,240236,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8704,101,27,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8746,75,19,20,True
101177,BR1_3007785192,1051745,210349,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5798,52,12,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7424,60,24,17,True
101178,BR1_3006438455,1282611,256522,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13802,54,20,22,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17038,96,30,23,True
101179,BR1_3006424602,1008172,201634,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12463,55,26,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9705,39,4,19,False
101180,BR1_3006216026,913041,182608,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7062,76,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6079,64,20,16,False
101181,BR1_3006204664,2055023,411004,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12198,149,48,28,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12939,144,32,28,True
101182,BR1_3006204381,1899764,379952,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9888,160,38,27,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11584,171,46,29,False
101183,BR1_3006201590,1320863,264172,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9479,87,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8867,89,28,20,False
101184,BR1_3006199526,1500049,300009,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9132,80,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8039,71,28,19,False
101185,BR1_3006195602,1130189,226037,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6481,53,20,15,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5911,53,20,16,True
101186,BR1_3006192401,1351381,270276,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7781,108,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7947,74,32,20,True
101187,BR1_3006185553,1171110,234222,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6415,72,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,61,28,18,False
101188,BR1_3006168756,1948090,389618,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10398,160,30,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,125,37,26,False
101189,BR1_3006158155,1681026,336205,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,122,34,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11048,127,32,24,True
101190,BR1_3006138376,1554572,310914,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10861,113,36,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8405,124,32,24,False
101191,BR1_3006107962,1868249,373649,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12003,169,42,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11664,149,39,26,True
101192,BR1_3006060985,1847400,369480,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9808,129,34,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11958,138,51,29,True
101193,BR1_3006040881,1331361,266272,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8369,89,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7569,77,28,21,True
101194,BR1_3006016552,1423379,284675,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7553,89,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8699,106,28,22,True
101195,BR1_3006006310,915595,183119,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6547,59,16,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6582,54,20,17,False
101196,BR1_3005983690,1862262,372452,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11655,162,32,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,145,46,26,True
101197,BR1_3005820414,911216,182243,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6252,46,16,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,57,24,17,False
101198,BR1_3010503939,1274081,254816,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7236,84,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7676,96,24,21,False
101199,BR1_3010503697,1557581,311516,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10611,127,30,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9393,86,38,21,True
101200,BR1_3010504176,913242,182648,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7155,69,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,80,28,18,True
101201,BR1_3010496816,1746856,349371,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,112,29,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,114,30,23,True
101202,BR1_3010499006,1529828,305965,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8423,111,36,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10128,132,35,25,True
101203,BR1_3010488666,1722500,344500,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9389,111,28,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9474,133,44,25,True
101204,BR1_3010482638,1676710,335342,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9538,135,36,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8187,109,32,24,False
101205,BR1_3010480170,191513,38302,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
101206,BR1_3010471303,1276263,255252,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9933,84,32,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,80,36,21,False
101207,BR1_3010457070,1358763,271752,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,89,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7499,90,28,20,False
101208,BR1_3010438585,1713179,342635,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11321,120,42,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,105,33,23,False
101209,BR1_3010428062,1105084,221016,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6238,74,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6738,68,28,18,True
101210,BR1_3010396908,2170176,434035,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14430,173,48,30,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13860,172,54,30,False
101211,BR1_3010367665,1903942,380788,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,135,50,26,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12458,170,43,28,True
101212,BR1_3010007048,1859678,371935,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10846,161,53,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11837,162,44,27,True
101213,BR1_3009995692,1805632,361126,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11577,146,44,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11709,149,46,27,True
101214,BR1_3009983790,1465040,293008,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8558,77,33,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9927,93,30,21,True
101215,BR1_3009968944,1987968,397593,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11778,130,38,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11056,150,25,25,False
101216,BR1_3009960173,1432409,286481,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8188,99,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8411,74,33,20,True
101217,BR1_3009945245,1488053,297610,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9843,78,22,20,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10145,85,28,21,True
101218,BR1_3009911952,1825504,365100,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11857,129,37,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13023,142,38,26,False
101219,BR1_3009898193,1831663,366332,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11549,120,48,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13039,118,40,27,False
101220,BR1_3009876597,1692338,338467,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,119,31,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7789,93,27,24,True
101221,BR1_3009861357,1440574,288114,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8061,94,40,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8509,91,32,22,True
101222,BR1_3009841198,1649017,329803,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9643,122,44,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9867,127,44,25,True
101223,BR1_3009819583,1463315,292663,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7880,78,30,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8593,104,30,21,False
101224,BR1_3009781425,1524069,304813,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8733,109,40,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9769,121,32,24,True
101225,BR1_3009212108,1477697,295539,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7798,121,40,23,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7220,96,30,22,True
101226,BR1_3009199353,1447057,289411,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7518,112,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7222,96,35,22,False
101227,BR1_3009072360,2038663,407732,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11499,148,54,28,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11868,158,40,27,False
101228,BR1_3009035751,1835223,367044,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10051,153,44,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11163,172,33,28,False
101229,BR1_3009010732,2032249,406449,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11779,165,44,29,False,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11129,149,50,27,True
101230,BR1_3008985846,1563955,312791,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,132,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,117,28,27,True
101231,BR1_3008701390,1381237,276247,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9383,103,32,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8486,77,28,20,False
101232,BR1_3008692470,1717187,343437,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8985,99,28,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10154,136,36,25,False
101233,BR1_3008684200,1720138,344027,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,122,28,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9689,103,32,22,False
101234,BR1_3008668351,2068887,413777,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11124,159,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11191,138,34,27,True
101235,BR1_3008639782,2105751,421150,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12365,178,45,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13136,153,48,31,False
101236,BR1_3008622015,2041983,408396,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10871,150,44,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11491,139,40,27,True
101237,BR1_3008598478,1553763,310752,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9166,105,30,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11988,133,36,26,True
101238,BR1_3008578728,913142,182628,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6648,78,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5931,72,24,18,False
101239,BR1_3008565289,1494030,298806,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8565,113,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,90,28,21,False
101240,BR1_3008538169,1954295,390859,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10392,154,34,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11562,142,37,27,False
101241,BR1_3008521166,1388609,277721,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8827,82,27,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8572,99,28,21,False
101242,BR1_3008506005,1416910,283382,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,94,25,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8467,88,13,19,True
101243,BR1_3008492136,1255651,251130,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,104,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8017,103,28,22,True
101244,BR1_3008465388,2611804,522360,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15844,202,58,34,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15159,203,56,32,False
101245,BR1_3007543811,2089087,417817,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11166,179,36,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11582,161,40,27,True
101246,BR1_3007536087,1806234,361246,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12627,132,36,26,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12898,137,35,26,False
101247,BR1_3007523181,1288261,257652,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8216,81,31,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8505,106,24,21,True
101248,BR1_3007507076,1534670,306934,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9320,121,32,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8804,129,40,25,True
101249,BR1_3007481601,1414616,282923,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9321,95,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7898,85,28,20,False
101250,BR1_3007465352,1510142,302028,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10330,110,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,117,36,25,False
101251,BR1_3007442995,932864,186572,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5896,73,27,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7049,81,28,18,True
101252,BR1_3007366668,1626037,325207,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8718,133,44,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9422,131,40,25,True
101253,BR1_3007352104,919688,183937,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5795,55,16,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6860,74,16,17,True
101254,BR1_3007323847,1960620,392124,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12358,144,36,28,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11883,125,42,27,True
101255,BR1_3007111443,1385855,277171,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7608,75,21,18,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,77,23,20,True
101256,BR1_3007104973,1979843,395968,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11248,125,34,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11394,145,38,26,True
101257,BR1_3007104446,1591386,318277,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8984,119,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10290,112,36,26,True
101258,BR1_3007097801,1399609,279921,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8115,88,29,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7826,109,30,22,False
101259,BR1_3007087977,1419921,283984,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,100,16,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8635,78,28,18,True
101260,BR1_3007086626,1473875,294775,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7906,109,27,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7591,91,32,22,True
101261,BR1_3007076055,2021238,404247,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11910,147,40,26,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10654,138,38,27,True
101262,BR1_3007058520,1212568,242513,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,90,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8099,99,11,19,True
101263,BR1_3007037659,2320414,464082,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12276,170,36,29,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13873,185,39,30,True
