,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
102491,BR1_3007063956,1688383,1200000,13,True,3,0,0,0,1,1,1,0,2,1,0,5,0,37926,510,143,57,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34086,491,124,56,False
102492,BR1_3006984812,2156037,1200000,9,False,1,0,0,0,0,0,1,0,4,0,0,3,0,33490,476,108,55,True,16,True,1,1,0,0,0,0,0,0,2,1,0,5,0,39774,535,128,56,False
102493,BR1_3006761641,2161156,1200000,15,True,3,1,1,0,1,0,0,0,3,1,0,2,0,37759,508,134,57,True,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36536,505,110,56,False
102494,BR1_3006546479,1917765,1200000,30,True,1,0,0,1,0,0,0,0,3,1,0,5,0,45273,471,86,55,False,19,False,2,1,0,0,0,0,1,0,3,0,0,2,0,38028,444,118,56,True
102495,BR1_3005757702,2048435,1200000,27,True,0,0,0,0,0,0,0,0,0,1,0,4,0,41454,447,75,56,False,24,False,2,0,1,0,1,0,0,0,0,0,0,2,0,38319,439,76,54,True
102496,BR1_3005628989,1739791,1200000,24,True,0,0,0,0,0,0,0,0,6,0,0,3,0,42852,489,141,58,False,30,False,2,0,0,1,0,0,1,0,0,1,0,3,0,44900,471,126,58,True
102497,BR1_3005556742,1990592,1200000,18,True,2,0,1,0,1,0,0,0,2,1,0,3,0,36887,430,121,53,True,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34797,414,96,53,False
102498,BR1_3005384954,2035643,1200000,20,False,2,0,0,0,0,1,1,0,6,1,0,5,0,41043,498,140,60,True,14,True,1,0,0,1,0,0,0,0,0,0,0,2,0,36930,474,107,56,False
102499,BR1_3005374213,1736762,1200000,26,False,0,0,0,0,0,0,0,0,6,1,0,2,0,41452,450,147,60,True,24,True,1,0,0,0,0,0,1,0,0,0,0,3,0,41645,477,108,60,False
103000,BR1_3005180065,1779246,1200000,13,True,2,1,0,0,0,1,0,0,3,1,0,3,0,37078,530,128,57,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37080,498,130,57,False
103001,BR1_3005126387,1801658,1200000,23,False,2,1,0,0,0,1,0,0,2,1,0,7,0,45293,552,145,59,True,14,True,0,0,0,0,0,0,0,0,4,0,0,3,0,40126,479,105,57,False
103002,BR1_3005111838,1669400,1200000,24,True,1,0,0,0,1,0,0,0,3,0,0,3,0,40367,430,166,59,True,23,False,1,0,0,1,0,0,0,0,3,1,0,4,0,39252,424,96,55,False
103003,BR1_3010498404,1778308,1200000,58,True,0,0,0,0,0,0,0,0,0,0,0,2,1,72177,247,0,90,False,59,False,0,0,0,0,0,0,0,0,0,0,0,2,0,72160,246,0,90,True
103004,BR1_3010377868,1719394,1200000,10,True,1,0,0,1,0,0,0,0,0,0,0,3,0,36580,592,130,59,True,12,False,1,1,0,0,0,0,0,0,6,1,0,1,0,34795,536,113,58,False
103005,BR1_3010305250,1841746,1200000,11,False,1,0,0,0,0,1,0,0,3,0,0,2,0,35825,512,133,56,False,17,True,1,0,0,0,0,0,1,0,3,1,0,2,0,38310,518,133,57,True
103006,BR1_3010024956,1854176,1200000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34938,467,81,55,False,26,False,2,0,0,0,1,1,0,0,6,1,0,6,0,43784,470,126,58,True
103007,BR1_3010017463,2278131,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40325,557,96,59,True,10,False,2,0,0,1,0,0,1,0,0,0,0,0,0,34593,507,127,57,False
103008,BR1_3010002903,1676044,1200000,24,False,2,0,0,1,0,1,0,0,4,1,0,5,0,42375,526,124,57,True,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,33316,427,99,52,False
103009,BR1_3009828938,1716519,1200000,10,False,0,0,0,0,0,0,0,0,5,0,0,3,0,37151,545,129,56,False,18,True,2,0,1,0,1,0,0,0,1,1,0,3,0,39539,495,144,58,True
103010,BR1_3009807351,1954677,1200000,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39792,513,139,58,False,17,True,2,0,1,1,0,0,0,0,6,0,0,1,0,37250,508,112,55,True
103011,BR1_3009712175,2739355,1200000,16,True,1,1,0,0,0,0,0,0,5,0,0,2,0,37425,512,142,57,True,17,False,2,0,0,1,0,0,1,0,1,1,0,3,0,39047,491,130,58,False
103012,BR1_3009486710,1898486,1200000,22,True,2,0,0,1,1,0,0,0,0,1,0,3,0,39590,451,133,54,True,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36123,496,112,54,False
103013,BR1_3009390779,2166600,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39734,515,122,58,False,20,True,2,0,1,0,1,0,0,0,0,0,0,3,0,39781,536,137,60,True
103014,BR1_3009367333,1985834,1200000,19,True,1,0,1,0,0,0,0,0,3,0,0,1,0,37768,418,122,54,True,18,False,2,0,0,1,1,0,0,0,3,1,0,4,0,38369,505,121,58,False
103015,BR1_3008302577,2314865,1200000,14,True,1,0,0,0,0,0,1,0,5,1,0,4,0,38135,521,133,58,True,19,False,1,0,1,0,0,0,0,0,1,0,0,2,0,36608,467,113,57,False
103016,BR1_3008286151,2769807,1200000,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41224,439,123,56,False,31,False,2,0,0,0,1,1,0,0,0,0,0,3,0,45505,501,127,59,True
103017,BR1_3007934768,2406126,1200000,21,True,0,0,0,0,0,0,0,0,4,1,0,2,0,40263,472,144,59,True,24,False,2,1,0,0,0,1,0,0,2,0,0,3,0,42089,458,122,58,False
103018,BR1_3007913276,1811167,1200000,17,True,1,0,0,0,1,0,0,0,1,0,0,0,0,36032,478,124,58,True,18,False,1,1,0,0,0,0,0,0,5,1,0,4,0,37999,502,98,56,False
103019,BR1_3007876525,1927548,1200000,26,True,0,0,0,0,0,0,0,0,3,1,0,1,0,39401,474,114,56,False,29,False,1,0,1,0,0,0,0,0,3,0,0,2,0,42072,449,140,59,True
103020,BR1_3007850745,1913597,1200000,15,True,0,0,0,0,0,0,0,0,0,1,0,4,0,38305,520,92,57,False,15,False,2,0,1,0,0,0,1,0,6,0,0,0,0,35690,522,107,56,True
103021,BR1_3007831171,1889643,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36320,502,108,55,True,14,True,2,1,1,0,0,0,0,0,0,0,0,1,0,36950,536,123,56,False
103022,BR1_3007764243,1884202,1200000,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,35067,526,121,57,True,6,False,1,0,0,0,0,0,1,0,3,1,0,4,0,35851,578,120,57,False
103023,BR1_3007573296,1971586,1200000,14,True,3,0,1,0,1,1,0,0,3,1,0,2,0,35794,459,121,55,False,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36008,451,122,55,True
103024,BR1_3007559088,1822568,1200000,18,False,1,0,1,0,0,0,0,0,5,1,0,3,0,40181,498,159,58,True,17,True,2,0,0,1,0,1,0,0,1,0,0,3,0,39380,535,116,58,False
103025,BR1_3007503938,1719954,1200000,22,True,1,0,0,0,0,1,0,0,3,1,0,5,0,41771,456,137,57,False,23,False,1,0,1,0,0,0,0,0,3,0,0,3,0,39629,473,114,56,True
103026,BR1_3007466502,2197580,1200000,20,True,0,0,0,0,0,0,0,0,2,1,0,2,0,38547,452,120,57,True,21,False,2,0,0,1,1,0,0,0,4,0,0,3,0,38492,410,136,56,False
103027,BR1_3007447036,1682291,1200000,34,True,2,0,0,0,0,1,1,0,3,1,0,5,0,42495,453,110,58,True,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35226,471,114,55,False
103028,BR1_3007418623,1991109,1200000,15,True,2,0,1,0,0,0,1,0,3,0,0,3,0,37234,471,110,54,False,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36747,489,122,56,True
103029,BR1_3007396845,1776685,1200000,20,True,2,0,0,1,1,0,0,0,3,1,0,3,0,39167,431,122,56,True,20,False,1,0,1,0,0,0,0,0,3,0,0,2,0,39626,487,133,59,False
103030,BR1_3007382281,1740180,1200000,15,False,2,1,1,0,0,0,0,0,3,0,0,2,0,37422,459,154,55,False,15,True,1,0,0,1,0,0,0,0,3,1,0,2,0,36066,503,101,55,True
103031,BR1_3007349487,2779005,1200000,24,False,0,0,0,0,0,0,0,0,3,0,0,4,0,40099,452,111,59,False,14,True,2,0,0,1,0,1,0,0,3,0,0,2,0,35819,477,106,54,True
103032,BR1_3007112468,1894490,1200000,13,False,1,0,0,0,0,0,1,0,3,1,0,2,0,36270,449,140,56,False,15,True,2,0,0,1,0,1,0,0,3,0,0,4,0,40132,573,138,57,True
103033,BR1_3007115042,1622272,1200000,33,True,2,0,1,1,0,0,0,0,6,1,0,6,0,46634,505,120,61,True,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37577,469,112,55,False
103034,BR1_3007103479,1778445,1200000,18,True,1,0,0,0,0,1,0,0,2,1,0,2,0,37797,467,97,55,True,20,False,1,0,0,1,0,0,0,0,4,0,0,2,0,38002,465,110,58,False
103035,BR1_3007100593,1776150,1200000,19,True,1,0,1,0,0,0,0,0,2,0,0,1,0,38274,517,139,60,True,22,False,0,0,0,0,0,0,0,0,4,1,0,4,0,41626,513,116,60,False
103036,BR1_3007091929,1872015,1200000,13,True,1,0,0,1,0,0,0,0,6,0,0,2,0,37573,509,157,57,False,16,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35705,483,93,57,True
103037,BR1_3006613746,1896786,1200000,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37572,444,104,54,True,19,False,3,0,0,0,1,1,1,0,0,1,0,4,0,41447,461,140,56,False
103038,BR1_3006587520,1629444,1200000,11,True,1,0,0,0,0,1,0,0,6,1,0,2,0,33823,449,88,54,False,18,False,2,0,0,1,1,0,0,0,0,0,0,3,0,39372,515,157,61,True
103039,BR1_3006422095,1827681,1200000,22,True,1,1,0,0,0,0,0,0,3,0,0,3,0,41668,444,150,56,False,28,False,1,0,0,0,0,0,1,0,3,1,0,3,0,41366,445,106,56,True
103040,BR1_3006405117,1640847,1200000,16,False,1,0,0,0,0,1,0,0,3,1,0,3,0,38580,478,146,58,False,17,True,2,0,0,0,1,0,1,0,3,0,0,2,0,37458,510,134,56,True
103041,BR1_3006194827,2168631,1200000,17,True,1,0,0,1,0,0,0,0,4,1,0,5,0,40091,509,127,58,True,17,False,1,1,0,0,0,0,0,0,2,0,0,2,0,37361,464,125,59,False
103042,BR1_3010480962,1787023,1200000,22,False,0,0,0,0,0,0,0,0,4,0,0,1,0,39259,467,118,56,False,20,True,2,0,1,0,0,0,1,0,2,1,0,2,0,40304,526,108,56,True
103043,BR1_3010476105,2000637,1200000,20,False,1,0,1,0,0,0,0,0,6,1,0,2,0,38035,439,136,55,True,17,True,2,0,0,0,0,1,1,0,0,0,0,2,0,37908,496,106,56,False
103044,BR1_3010460305,2017657,1200000,19,False,1,0,0,0,0,0,1,0,6,1,0,8,2,42709,482,124,54,False,16,True,2,0,1,0,0,1,0,0,0,0,0,2,0,38128,477,101,54,True
103045,BR1_3010425093,1837311,1200000,16,False,1,1,0,0,0,0,0,0,0,1,0,1,0,35069,450,94,55,True,16,True,1,0,0,0,0,0,1,0,3,0,0,2,0,37929,504,134,56,False
103046,BR1_3010397424,1828059,1200000,22,False,1,0,0,0,0,1,0,0,6,0,0,3,0,41901,539,134,60,True,12,True,2,0,0,1,1,0,0,0,0,1,0,2,0,34384,463,103,53,False
103047,BR1_3010278867,2043344,1200000,21,True,1,0,0,0,0,0,1,0,6,1,0,3,0,40232,465,132,57,False,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,36441,528,112,54,True
103048,BR1_3010192198,1875945,1200000,26,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40296,378,103,54,False,27,False,2,0,1,0,0,1,0,0,1,0,0,3,0,42396,451,115,58,True
103049,BR1_3010172215,1938770,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34267,385,74,52,False,24,True,2,0,1,0,0,1,0,0,3,1,0,4,0,42489,466,157,59,True
103050,BR1_3009860671,1930139,1200000,15,False,1,0,0,1,0,0,0,0,6,1,0,3,0,37000,481,107,56,False,20,True,1,0,0,0,0,1,0,0,0,0,0,4,0,39874,490,132,59,True
103051,BR1_3008999357,1921087,1200000,26,True,1,0,0,0,0,1,0,0,2,1,0,5,0,43033,509,100,56,True,16,False,1,0,0,0,0,0,1,0,1,0,0,3,0,37895,477,106,56,False
103052,BR1_3008867016,1896377,1200000,22,True,0,0,0,0,0,0,0,0,6,1,0,6,0,44743,525,144,60,True,17,False,1,0,0,0,0,1,0,0,0,0,0,2,0,39244,533,113,57,False
103053,BR1_3008614824,1711811,1200000,18,True,0,0,0,0,0,0,0,0,1,1,0,2,0,38046,482,125,56,False,16,False,1,0,0,0,1,0,0,0,5,0,0,3,0,38677,517,114,57,True
103054,BR1_3008449676,1662346,1200000,18,True,1,0,0,0,0,1,0,0,0,1,0,3,0,37703,497,90,58,False,19,False,2,0,0,1,0,0,1,0,6,0,0,5,0,40794,488,134,58,True
103055,BR1_3008434988,1620711,1200000,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35029,442,88,55,False,24,True,2,1,0,0,1,0,0,0,2,1,0,5,0,44182,515,144,58,True
103056,BR1_3008425233,2006846,1200000,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,35886,485,111,56,False,20,False,1,0,0,0,0,1,0,0,3,1,0,5,0,42879,571,146,59,True
103057,BR1_3008273811,1620028,1200000,21,True,1,0,1,0,0,0,0,0,3,1,0,3,0,39934,489,134,56,True,21,False,2,1,0,0,1,0,0,0,0,0,0,4,0,42009,498,112,58,False
103058,BR1_3008261338,1689218,1200000,17,True,2,0,1,0,1,0,0,0,3,1,0,2,0,37840,492,96,56,True,16,False,1,1,0,0,0,0,0,0,3,0,0,4,0,40978,495,173,59,False
103059,BR1_3008240227,1794212,1200000,7,False,1,0,0,0,0,1,0,0,0,0,0,2,0,32591,506,127,56,False,15,True,1,0,1,0,0,0,0,0,6,1,0,4,0,39267,528,140,58,True
103060,BR1_3008219566,1874295,1200000,19,True,0,0,0,0,0,0,0,0,2,0,0,6,0,41237,495,136,60,False,22,False,2,0,0,0,1,0,1,0,4,1,0,0,0,38005,427,140,58,True
103061,BR1_3008191640,1820126,1200000,24,False,1,0,0,1,0,0,0,0,3,1,0,3,0,41747,503,128,57,True,31,True,2,1,0,0,0,1,0,0,3,0,0,2,0,41981,458,99,59,False
103062,BR1_3008145932,2316623,1200000,15,False,2,0,1,0,1,0,0,0,1,1,0,4,0,39253,512,138,57,True,16,True,1,0,0,0,0,0,1,0,5,0,0,2,0,35872,431,109,55,False
103063,BR1_3008110908,1748167,1200000,14,False,1,0,0,0,1,0,0,0,3,0,0,3,0,39088,491,108,58,False,26,True,1,0,0,1,0,0,0,0,0,1,0,4,0,42329,508,133,59,True
103064,BR1_3008094694,1739688,1200000,28,False,1,0,0,1,0,0,0,0,0,1,0,2,0,39774,455,78,57,True,22,True,1,0,0,0,0,0,1,0,6,0,0,3,0,41656,499,118,58,False
103065,BR1_3007918772,1884298,1200000,17,False,2,1,0,0,0,1,0,0,6,1,0,4,0,38631,537,112,59,False,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37896,504,98,56,True
103066,BR1_3007853935,1713410,1200000,18,False,1,0,0,0,0,0,1,0,3,0,0,1,0,38485,454,110,56,False,29,True,1,0,0,0,0,1,0,0,0,1,0,3,0,42715,508,139,60,True
103067,BR1_3007798134,1826664,1200000,27,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39719,481,65,58,False,24,True,2,1,0,0,1,0,0,0,2,1,0,4,0,42691,468,108,57,True
103068,BR1_3007565080,2074846,1200000,21,True,2,1,0,0,0,1,0,0,0,1,0,4,0,40366,472,133,58,True,25,False,1,0,0,1,0,0,0,0,6,0,0,2,0,39202,426,95,57,False
103069,BR1_3007529976,2183798,1200000,25,True,1,0,0,0,0,1,0,0,0,0,0,1,0,41105,474,98,56,True,23,False,1,1,0,0,0,0,0,0,6,1,0,4,0,43529,505,140,59,False
103070,BR1_3007498786,1743461,1200000,35,True,0,0,0,0,0,0,0,0,6,1,0,2,0,44131,397,86,58,True,29,False,1,0,1,0,0,0,0,0,0,0,0,3,0,42735,437,99,58,False
103071,BR1_3007476452,2136455,1200000,23,True,2,0,0,1,1,0,0,0,3,0,0,2,0,39558,494,116,57,False,28,False,1,0,1,0,0,0,0,0,3,1,0,4,0,44278,475,133,60,True
103072,BR1_3006604951,1654986,1200000,58,False,0,0,0,0,0,0,0,0,0,0,0,3,1,72508,267,0,89,True,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,64948,246,0,83,False
103073,BR1_3006430930,1786829,1200000,24,True,1,0,0,1,0,0,0,0,3,1,0,5,0,41387,500,122,57,True,16,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36648,448,122,56,False
103074,BR1_3006410629,1860435,1200000,18,False,0,0,0,0,0,0,0,0,1,1,0,4,0,39616,527,111,58,False,18,True,2,1,0,0,1,0,0,0,5,0,0,2,0,39943,519,142,59,True
103075,BR1_3007844135,1968519,1200000,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39216,434,113,54,True,14,False,0,0,0,0,0,0,0,0,3,1,0,4,0,38192,481,124,57,False
103076,BR1_3007765672,1867707,1200000,13,True,1,1,0,0,0,0,0,0,4,1,0,3,0,36836,474,135,57,True,12,False,2,0,0,0,1,0,1,0,2,0,0,2,0,36704,511,139,59,False
103077,BR1_3007101061,1948286,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36514,441,100,54,False,23,True,3,1,0,1,0,1,0,0,3,1,0,3,0,41319,475,134,58,True
103078,BR1_3007055696,1628890,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33982,451,126,55,False,20,True,2,1,0,1,0,0,0,0,3,1,0,3,0,39685,524,119,59,True
103079,BR1_3006367804,1846713,1200000,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34902,452,70,55,False,11,False,2,1,0,0,0,0,1,0,0,0,0,4,0,37693,536,158,59,True
103080,BR1_3006201042,2009811,1200000,21,False,0,0,0,0,0,0,0,0,4,0,0,1,0,39265,485,135,58,True,24,True,2,0,0,0,0,1,1,0,2,1,0,4,0,41937,480,147,58,False
103081,BR1_3005786360,1973258,1200000,33,False,1,0,0,0,0,1,0,0,6,1,0,7,0,45935,509,123,60,True,17,True,2,1,0,1,0,0,0,0,0,0,0,2,0,39488,503,120,57,False
103082,BR1_3005357595,1796235,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34740,466,137,55,False,12,False,2,0,0,1,0,1,0,0,2,1,0,4,0,38387,493,118,57,True
103083,BR1_3005336028,2167814,1200000,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,33636,498,134,57,True,15,True,1,0,0,0,0,1,0,0,4,1,0,4,0,38973,540,126,58,False
103084,BR1_3005189000,1632348,1200000,31,False,1,0,1,0,0,0,0,0,3,0,0,2,0,42831,392,111,54,True,33,True,1,0,0,0,1,0,0,0,3,1,0,4,0,47109,448,148,58,False
103085,BR1_3005172832,2257150,1200000,20,True,1,0,0,0,0,1,0,0,1,0,0,0,0,35864,415,93,55,False,19,False,2,1,0,0,1,0,0,0,5,1,0,5,0,42653,485,159,57,True
103086,BR1_3005101088,1665239,1200000,13,True,0,0,0,0,0,0,0,0,5,1,0,4,0,39792,560,150,57,True,12,False,2,1,0,0,0,1,0,0,1,0,0,2,0,34847,500,141,57,False
103087,BR1_3004812763,1764138,1200000,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37480,482,80,56,False,28,True,3,0,1,1,0,1,0,0,6,1,0,2,0,42094,421,217,58,True
103088,BR1_3004790415,1717191,1200000,15,True,3,1,1,0,1,0,0,0,0,1,0,2,0,38947,519,121,59,False,30,False,0,0,0,0,0,0,0,0,6,0,0,5,0,46208,528,113,61,True
103089,BR1_3004776177,1736996,1200000,27,True,1,0,1,0,0,0,0,0,6,1,0,4,0,43965,511,132,60,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33677,410,99,53,False
103090,BR1_3004760518,1685138,1200000,20,False,2,1,1,0,0,0,0,0,2,1,0,2,0,38541,469,96,55,False,26,True,1,0,0,0,1,0,0,0,4,0,0,2,0,41221,462,148,60,True
103091,BR1_3004638845,1688490,1200000,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,34607,556,115,56,False,11,False,2,0,0,0,1,0,1,0,2,1,0,5,0,39429,547,172,61,True
103092,BR1_3004629797,1691661,1200000,19,False,1,0,0,0,0,0,1,0,6,0,0,3,0,39726,476,119,55,False,25,True,2,1,0,0,1,0,0,0,0,1,0,6,0,42426,432,123,55,True
103093,BR1_3004619239,1709656,1200000,29,False,1,1,0,0,0,0,0,0,3,0,0,3,0,42093,487,99,56,True,23,True,0,0,0,0,0,0,0,0,0,0,0,4,0,41613,460,97,56,False
103094,BR1_3004511165,1894790,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,7,0,40733,516,129,58,False,14,True,3,1,1,0,0,1,0,0,3,0,0,1,0,34293,436,134,56,True
103095,BR1_3004433117,2151643,1200000,22,True,2,0,0,0,0,1,1,0,6,1,0,4,0,41084,425,100,57,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35348,411,132,57,False
103096,BR1_3009700344,1848726,1200000,18,True,2,1,0,0,0,1,0,0,3,0,0,3,0,38973,450,165,58,True,15,False,1,0,1,0,0,0,0,0,3,1,0,3,0,36712,477,117,55,False
103097,BR1_3009525090,1954758,1200000,20,True,2,0,0,1,1,0,0,0,6,0,0,5,0,41900,521,132,59,True,14,False,0,0,0,0,0,0,0,0,0,1,0,0,0,34083,471,118,55,False
103098,BR1_3009478850,2008417,1200000,9,True,1,0,0,1,0,0,0,0,5,0,0,1,0,33823,481,122,55,False,22,False,1,0,0,0,0,0,1,0,1,1,0,3,0,39177,510,104,58,True
103099,BR1_3009438996,1823150,1200000,29,False,2,0,1,0,1,0,0,0,3,1,0,4,0,44210,511,133,59,True,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35517,469,103,54,False
103100,BR1_3008045226,1792450,1200000,13,False,1,0,0,0,0,0,1,0,6,1,0,3,0,36101,495,145,59,False,18,True,2,0,1,1,0,0,0,0,0,0,0,2,0,38242,541,118,56,True
103101,BR1_3007528378,2027086,1200000,10,False,1,0,0,0,1,0,0,0,3,1,0,2,0,34937,511,130,56,True,14,True,2,0,0,1,0,1,0,0,3,0,0,2,0,37598,507,143,58,False
103102,BR1_3007511071,1884887,1200000,8,True,2,0,0,0,1,0,1,0,3,1,0,5,0,35439,506,122,55,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35128,460,125,55,False
103103,BR1_3007448260,1821746,1200000,25,True,2,0,1,1,0,0,0,0,0,1,0,4,0,42122,521,107,60,True,17,False,1,0,0,0,0,1,0,0,3,0,0,2,0,38895,505,147,59,False
103104,BR1_3007341880,1881985,1200000,17,True,0,0,0,0,0,0,0,0,2,1,0,4,0,39894,504,111,58,False,16,False,3,1,0,1,1,0,0,0,0,0,0,1,0,35455,422,136,56,True
103105,BR1_3007294256,1821089,1200000,25,False,0,0,0,0,0,0,0,0,6,1,0,4,0,42907,504,109,57,False,28,True,2,0,0,1,0,0,1,0,0,0,0,3,0,44107,526,121,61,True
103106,BR1_3006954915,1659283,1200000,30,False,1,0,0,0,0,0,1,0,6,1,0,4,0,44326,464,132,58,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37835,461,119,56,False
103107,BR1_3006593876,1838517,1200000,9,True,1,0,0,0,0,1,0,0,0,1,0,1,0,34350,548,129,56,False,12,False,2,0,0,1,0,0,1,0,6,0,0,3,0,38103,531,151,59,True
103108,BR1_3006522857,2146735,1200000,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34023,504,112,56,True,19,False,2,0,1,1,0,0,0,0,6,1,0,3,0,37527,487,111,58,False
103109,BR1_3006500997,1647270,1200000,20,True,1,0,0,0,0,0,1,0,4,1,0,1,0,38282,488,137,56,True,21,False,0,0,0,0,0,0,0,0,2,0,0,2,0,39644,506,131,59,False
103110,BR1_3006478545,2075976,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35140,508,128,55,True,18,True,2,0,0,0,1,0,1,0,0,1,0,3,0,39915,502,150,58,False
103111,BR1_3006052876,1709942,1200000,30,True,1,1,0,0,0,0,0,0,4,1,0,3,0,42906,472,115,56,False,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39323,434,110,53,True
103112,BR1_3006032066,2066604,1200000,26,True,2,0,0,1,0,1,0,0,3,1,0,2,0,39883,456,94,56,False,12,False,0,0,0,0,0,0,0,0,3,0,0,5,0,37951,473,128,56,True
103113,BR1_3005012293,2032422,1200000,16,True,1,0,1,0,0,0,0,0,6,0,0,1,0,35918,462,136,54,False,21,False,1,1,0,0,0,0,0,0,0,1,0,3,0,39896,481,132,56,True
103114,BR1_3004081610,1692050,1200000,17,True,1,0,0,0,0,0,1,0,1,0,0,3,0,40099,531,105,57,False,17,False,2,0,0,1,1,0,0,0,5,1,0,2,0,38433,514,126,56,True
103115,BR1_3004039326,1985255,1200000,14,False,1,0,0,0,0,0,1,0,4,1,0,3,0,36423,491,112,55,True,20,True,2,1,0,1,0,0,0,0,0,0,0,2,0,39453,480,127,58,False
103116,BR1_3004012578,2757628,1200000,22,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40535,465,141,57,False,24,False,2,0,1,0,0,1,0,0,0,0,0,3,0,37878,388,94,56,True
103117,BR1_3003983571,2115996,1200000,15,False,1,0,0,0,1,0,0,0,3,1,0,3,0,37621,443,133,57,False,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,35040,438,108,56,True
103118,BR1_3003962498,1978780,1200000,13,False,1,0,0,1,0,0,0,0,6,1,0,3,0,36647,489,115,57,True,15,True,2,1,0,0,0,1,0,0,0,0,0,3,0,38186,495,159,58,False
103119,BR1_3000429561,2496190,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38926,495,99,55,False,22,True,2,1,0,0,1,0,0,0,0,0,0,3,0,41196,499,146,57,True
103120,BR1_3000411191,1733023,1200000,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34097,497,131,58,False,17,False,2,0,0,0,1,1,0,0,2,1,0,3,0,38637,508,166,60,True
103121,BR1_3000374129,2764302,1200000,11,True,1,0,0,1,0,0,0,0,3,0,0,2,0,36368,549,134,58,False,8,False,1,0,0,0,0,0,1,0,3,1,0,2,0,36027,552,144,58,True
103122,BR1_2997430909,2321911,1200000,15,True,1,1,0,0,0,0,0,0,0,0,0,2,0,36250,499,104,56,False,17,False,2,0,1,0,1,0,0,0,6,1,0,2,0,39099,522,158,58,True
103123,BR1_2996386520,1636678,1200000,9,False,0,0,0,0,0,0,0,0,1,0,0,3,0,36059,473,142,55,False,21,True,1,0,0,0,1,0,0,0,5,1,0,3,0,40052,491,132,57,True
