,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
108398,BR1_3003970238,1164340,698604,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21690,288,72,39,True,4,False,1,1,0,0,0,0,0,0,2,0,0,0,0,18306,268,74,39,False
108399,BR1_3003907091,1660921,996552,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,32051,378,122,49,True,21,False,1,0,0,0,0,1,0,0,6,1,0,3,0,37037,349,120,49,False
108400,BR1_3003881991,1572153,943291,14,True,2,0,1,0,0,1,0,0,3,0,0,2,0,32157,422,70,49,True,16,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32368,381,113,50,False
108401,BR1_3003867055,2024892,1214935,14,False,1,1,0,0,0,0,0,0,3,0,0,2,0,37534,517,153,59,True,17,True,2,0,0,1,0,0,1,0,3,1,0,3,0,40722,562,153,61,False
108402,BR1_3003821867,953777,572266,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19598,240,60,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15293,227,51,34,False
108403,BR1_3003811077,1175534,705320,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21971,303,83,40,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22171,289,60,41,False
108404,BR1_3003795322,1352849,811709,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30473,294,79,45,True,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27306,313,65,43,False
108405,BR1_3003780548,1496162,897697,16,True,1,0,0,0,1,0,0,0,6,0,0,2,0,31371,367,120,50,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23891,352,84,45,False
108406,BR1_3003752368,1861785,1117071,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37700,477,112,54,False,22,False,2,0,0,1,1,0,0,0,0,1,0,4,0,40811,452,123,54,True
108407,BR1_3003734671,1377390,826434,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23232,334,92,43,False,6,True,1,0,0,0,1,0,0,0,4,0,0,1,0,25970,367,100,47,True
108408,BR1_3003402181,1742997,1045798,15,False,1,1,0,0,0,0,0,0,0,1,0,2,0,33892,475,68,52,False,12,True,1,0,0,0,1,0,0,0,6,0,0,3,0,35295,461,159,54,True
108409,BR1_3003385521,1619221,971532,15,False,2,1,0,0,0,1,0,0,0,1,0,2,0,34329,414,90,51,True,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33546,415,113,52,False
108410,BR1_3003380068,1209595,725757,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25589,290,84,42,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22881,282,87,42,False
108411,BR1_3003366336,1554163,932497,17,True,1,0,0,0,0,0,1,0,0,0,0,2,0,31946,446,96,50,True,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26426,326,112,46,False
108412,BR1_3003355280,1810138,1086082,18,True,2,0,0,1,1,0,0,0,1,0,0,2,0,38074,443,140,53,False,28,False,0,0,0,0,0,0,0,0,5,1,0,6,0,45029,488,102,57,True
108413,BR1_3003334469,1770043,1062025,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34930,405,94,54,False,25,True,2,0,1,0,1,0,0,0,0,1,0,2,0,37433,460,143,56,True
108414,BR1_3002994752,2315519,1389311,16,True,1,0,0,1,0,0,0,0,6,1,0,3,0,42112,550,138,59,False,22,False,2,1,1,0,0,0,0,0,0,0,1,3,0,49006,582,132,65,True
108415,BR1_3002982956,1529838,917902,13,True,1,0,1,0,0,0,0,0,2,0,0,1,0,28340,326,89,45,False,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31632,366,98,49,True
108416,BR1_3002982671,114881,68928,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,3,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2614,3,0,5,True
108417,BR1_3002974756,1146012,687607,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18895,253,48,37,False,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27284,289,77,42,True
108418,BR1_3002963493,1479481,887688,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23540,351,83,43,False,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29464,399,100,46,True
108419,BR1_3002955406,1310941,786564,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23202,254,84,43,False,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29147,339,88,45,True
108420,BR1_3002949052,1775419,1065251,15,False,1,0,0,0,0,0,1,0,0,1,0,2,0,34519,473,100,52,True,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,35141,467,97,51,False
108421,BR1_3001062383,1284075,770445,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37421,0,0,72,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39946,0,0,70,False
108422,BR1_3001005148,1206676,724005,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24038,312,83,42,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19332,272,76,40,False
108423,BR1_3000995779,111519,66911,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,3,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,3,4,6,False
108424,BR1_3000645040,1297377,778426,10,True,2,0,0,0,0,1,1,0,3,0,0,0,0,24247,327,90,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20248,320,68,42,False
108425,BR1_3000607716,1395060,837036,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24653,384,71,47,True,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24753,350,85,46,False
108426,BR1_3000596456,1624917,974950,11,False,1,0,0,0,1,0,0,0,0,1,0,0,0,30422,411,92,52,True,20,True,1,0,0,0,0,0,1,0,6,0,0,3,0,33762,434,130,54,False
108427,BR1_3000580558,1822329,1093397,13,True,3,1,0,0,1,0,1,0,3,1,0,3,0,39150,549,141,57,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33837,500,100,56,False
108428,BR1_3000568305,1761832,1057099,8,True,1,0,1,0,0,0,0,0,3,1,0,3,0,33540,491,114,54,False,12,False,1,1,0,0,0,0,0,0,3,0,0,3,0,35559,488,136,56,True
108429,BR1_3000555178,1602925,961755,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,35343,435,107,52,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,30897,380,119,50,False
108430,BR1_3000385518,1419987,851992,7,True,1,0,0,0,0,1,0,0,4,0,0,0,0,26377,387,119,48,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24843,400,76,46,False
108431,BR1_3000323862,1802577,1081546,7,False,1,1,0,0,0,0,0,0,3,0,0,2,0,34731,486,143,56,False,14,True,2,0,0,1,0,1,0,0,1,1,0,2,0,35014,491,118,55,True
108432,BR1_3000255148,1774031,1064418,21,False,0,0,0,0,0,0,0,0,2,0,0,3,0,38468,416,92,54,True,27,True,1,0,1,0,0,0,0,0,4,0,0,1,0,37266,382,105,52,False
108433,BR1_3000243410,1507967,904780,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40920,3,0,71,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37970,4,0,70,False
108434,BR1_3000229860,1848481,1109088,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37844,492,123,56,True,13,True,2,1,0,0,1,0,0,0,0,0,0,1,0,35004,463,122,53,False
108435,BR1_3000217478,1864201,1118520,12,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37330,494,123,56,True,12,True,2,1,0,0,0,0,1,0,0,1,0,3,0,35182,479,120,56,False
108436,BR1_3000203721,1479411,887646,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29047,396,83,48,False,18,True,1,0,0,0,0,1,0,0,5,1,0,1,0,29412,346,96,47,True
108437,BR1_3000035292,1432138,859282,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40588,0,0,70,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35780,2,0,70,False
108438,BR1_3000019561,1429659,857795,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37448,2,0,71,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29913,1,0,63,False
108439,BR1_2999943024,1578214,946928,20,False,1,0,1,0,0,0,0,0,3,0,0,2,0,33833,399,113,53,True,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30365,375,86,47,False
108440,BR1_2999880466,1431396,858837,9,True,2,0,0,0,1,1,0,0,0,0,0,1,0,26896,388,77,48,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24633,364,92,46,False
108441,BR1_2999871249,1589045,953427,11,True,1,0,0,0,1,0,0,0,5,1,0,2,0,32363,405,126,51,True,12,False,1,0,1,0,0,0,0,0,1,0,0,1,0,28621,386,96,48,False
108442,BR1_2999622315,1302447,781468,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39023,2,0,68,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37860,2,0,68,False
108443,BR1_2999595658,1467644,880586,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37575,6,0,70,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33315,5,0,66,False
108444,BR1_3010609680,960541,576324,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21879,227,72,38,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16009,150,70,35,False
108445,BR1_3008436603,1459775,875865,17,False,1,0,0,0,1,0,0,0,4,0,0,1,0,31053,343,87,45,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28634,345,75,46,False
108446,BR1_3008048016,1609647,965788,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32380,460,88,52,True,10,False,1,0,0,0,0,1,0,0,4,0,0,0,0,30001,458,106,50,False
108447,BR1_3005277631,958814,575288,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13747,212,50,35,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17828,237,84,38,True
108448,BR1_3005249290,1918919,1151351,13,False,2,0,1,0,0,1,0,0,6,1,0,5,0,38411,522,156,56,False,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39500,559,104,60,True
108449,BR1_3005225702,1531543,918925,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28584,394,98,48,False,15,False,2,0,0,0,1,0,1,0,3,0,0,2,0,33902,415,110,51,True
108450,BR1_3005194652,1520627,912376,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31801,316,92,48,True,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,31445,374,111,48,False
108451,BR1_3005172986,1606911,964146,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28820,374,110,52,False,19,True,2,1,1,0,0,0,0,0,3,1,0,2,0,33859,448,126,53,True
108452,BR1_3005159828,1817567,1090540,22,False,1,1,0,0,0,0,0,0,5,0,0,1,0,39042,448,141,55,True,19,True,2,0,1,1,0,0,0,0,1,1,0,3,0,37854,435,139,54,False
108453,BR1_3005151725,1159939,695963,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17745,273,72,39,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23336,324,74,44,True
108454,BR1_3005135001,1359917,815950,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27097,354,90,47,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24004,293,97,46,False
108455,BR1_3003843630,1565715,939429,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30875,400,94,50,True,12,False,2,0,0,1,0,0,1,0,0,0,0,0,0,31043,406,124,50,False
108456,BR1_3003828281,1798267,1078960,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30424,411,106,52,False,20,True,1,0,0,0,1,0,0,0,4,1,0,4,0,38695,496,124,56,True
108457,BR1_3003539471,1468873,881323,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26888,334,86,46,False,18,True,1,0,0,0,1,0,0,0,5,0,0,2,0,33550,396,110,49,True
108458,BR1_3003510041,1026620,615972,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24922,306,90,42,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15245,206,52,35,False
108459,BR1_3003486853,1160603,696361,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23186,279,73,40,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18620,271,60,38,False
108460,BR1_3003472424,1181387,708832,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,22184,270,64,41,True,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18627,280,93,38,False
108461,BR1_3003454375,1456079,873647,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,26412,329,79,45,True,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26607,319,96,44,False
108462,BR1_3003446183,966924,580154,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19947,257,72,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14646,195,54,33,False
108463,BR1_3003430658,1372386,823431,4,False,0,0,0,0,0,0,0,0,6,0,0,2,0,24966,384,105,45,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23509,356,98,45,False
108464,BR1_3003413564,1256947,754168,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25030,338,104,43,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22084,295,60,41,False
108465,BR1_3003399493,1447603,868561,19,True,2,0,1,0,0,1,0,0,1,0,0,1,0,31623,372,100,46,True,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28071,329,86,46,False
108466,BR1_3003384397,2170801,1302480,17,True,1,0,0,0,1,0,0,0,6,1,0,5,0,43938,590,159,62,True,15,False,1,0,1,0,0,0,0,0,0,0,1,2,0,41187,570,126,64,False
108467,BR1_3003367567,1681852,1009111,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,31421,371,128,50,False,15,False,1,1,0,0,0,0,0,0,0,1,0,4,0,35690,448,136,53,True
108468,BR1_3003180850,1505403,903241,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32955,424,116,50,False,10,False,1,0,0,1,0,0,0,0,4,0,0,2,0,29514,414,120,50,True
108469,BR1_3003128749,1749798,1049878,17,False,1,1,0,0,0,0,0,0,0,1,0,1,0,33788,399,91,50,False,12,True,1,0,0,0,1,0,0,0,6,0,0,3,0,35637,469,136,53,True
108470,BR1_3003107542,1833462,1100077,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,34275,396,103,51,False,23,True,2,0,1,0,0,0,1,0,1,1,0,4,0,42309,489,122,55,True
108471,BR1_3003088701,1388165,832899,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29429,373,124,47,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22982,298,76,42,False
108472,BR1_3003068889,1502822,901693,19,False,2,1,0,0,0,0,1,0,0,0,0,2,0,31915,313,95,49,True,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32007,382,108,48,False
108473,BR1_3003058282,1581349,948809,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30042,346,96,46,False,22,False,2,0,0,1,0,0,1,0,0,1,0,2,0,35012,356,111,50,True
108474,BR1_3003046707,938989,563393,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15712,200,52,34,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17542,257,74,37,True
108475,BR1_3003024830,2438388,1463032,18,False,1,0,0,0,0,0,1,0,0,0,0,1,0,44279,588,142,63,False,22,True,2,0,1,1,0,0,0,0,6,1,0,4,0,48256,623,148,64,True
108476,BR1_3003008807,2259303,1355581,28,False,2,0,0,0,1,1,0,0,6,1,0,6,0,48978,540,139,65,True,15,True,1,0,1,0,0,0,0,0,0,0,1,1,0,45162,600,121,66,False
108477,BR1_3002996472,1575631,945378,10,False,1,0,1,0,0,0,0,0,0,1,0,0,0,27812,462,80,50,False,9,True,1,0,0,0,1,0,0,0,4,0,0,0,0,28642,457,108,52,True
108478,BR1_3002986290,1505888,903532,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28297,379,106,49,False,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33335,438,116,51,True
108479,BR1_3002979061,1372872,823723,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24577,342,100,44,False,10,True,2,0,0,1,0,1,0,0,0,0,0,0,0,25269,332,102,45,True
108480,BR1_3002968911,917816,550689,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16257,200,72,35,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18251,220,65,33,True
108481,BR1_3002862643,1423924,854354,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24234,328,59,46,False,19,False,1,0,0,0,0,1,0,0,4,0,0,1,0,29702,341,116,48,True
108482,BR1_3002857558,1290744,774446,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25420,265,92,42,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22890,259,68,41,False
108483,BR1_3002844773,917020,550212,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14642,225,60,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17956,225,78,37,True
108484,BR1_3002840871,440620,264372,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7013,87,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8003,106,36,23,True
108485,BR1_3002817606,1834635,1100781,15,True,1,0,0,0,0,0,1,0,3,1,0,2,0,36584,504,110,56,True,12,False,1,0,0,0,1,0,0,0,3,0,0,2,0,35121,473,113,55,False
108486,BR1_3002801039,1915616,1149369,16,False,1,1,0,0,0,0,0,0,3,1,0,2,0,38666,519,107,57,False,18,True,1,0,0,1,0,0,0,0,3,0,0,3,0,40101,493,152,58,True
108487,BR1_3002770868,1636136,981681,19,False,1,0,0,0,0,0,1,0,4,1,0,1,0,34366,447,100,53,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30350,389,123,51,False
108488,BR1_3002757023,1354950,812970,14,True,1,0,0,0,0,0,1,0,4,0,0,0,0,29770,342,96,46,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25903,322,72,42,False
108489,BR1_3002667105,1687369,1012421,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33375,440,124,50,False,16,True,2,0,0,1,0,0,1,0,0,0,0,2,0,34196,393,112,50,True
108490,BR1_3002662551,211298,126778,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4483,40,15,13,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,48,15,13,True
108491,BR1_3002649583,1442291,865374,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26637,328,92,46,False,11,True,2,1,0,1,0,0,0,0,0,0,0,1,0,29959,397,119,48,True
108492,BR1_3002641060,1707093,1024255,11,True,1,0,0,0,0,0,1,0,3,0,0,2,0,35313,390,98,52,True,21,False,1,0,1,0,0,0,0,0,3,1,0,3,0,36448,447,105,54,False
108493,BR1_3002619502,1902505,1141503,12,False,1,0,1,0,0,0,0,0,4,1,0,2,0,36324,443,133,54,False,22,True,0,0,0,0,0,0,0,0,2,0,0,3,0,40453,511,126,60,True
108494,BR1_3002614089,1496603,897961,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25837,374,80,46,False,9,False,1,0,0,0,0,0,1,0,6,0,0,1,0,27811,386,120,48,True
108495,BR1_3002604009,1007530,604518,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18815,271,78,39,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20263,301,89,41,True
108496,BR1_3002081458,1174665,704799,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19103,216,68,36,False,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,24385,300,62,40,True
108497,BR1_3001716479,1433042,859825,14,True,2,1,0,1,0,0,0,0,4,0,0,0,0,29829,385,96,48,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25168,376,80,46,False
108498,BR1_3001670720,1893175,1135905,19,True,1,1,0,0,0,0,0,0,1,1,0,1,0,35818,481,108,57,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33921,526,100,53,False
108499,BR1_3000597318,1526758,916054,14,False,1,0,1,0,0,0,0,0,2,0,0,1,0,28053,372,91,48,True,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26958,384,84,46,False
