,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
109398,BR1_3005553362,2288408,1373044,26,False,2,0,1,0,0,0,1,0,3,1,0,3,0,42116,466,108,58,False,22,True,0,0,0,0,0,0,0,0,3,0,1,3,0,44215,478,109,60,True
109399,BR1_3005528979,679526,407715,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10422,146,44,27,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13327,157,38,28,True
109400,BR1_3005354925,1792010,1075206,17,True,1,0,0,0,1,0,0,0,5,1,0,3,0,33396,360,101,49,True,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,31668,399,96,51,False
109401,BR1_3005336984,963816,578289,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17292,212,58,34,False,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21998,208,59,35,True
109402,BR1_3005329243,912183,547309,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20625,228,62,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16696,208,52,33,False
109403,BR1_3005200883,1811021,1086612,18,False,2,0,1,0,1,0,0,0,6,1,0,4,0,39383,450,150,57,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30197,436,76,52,False
109404,BR1_3005191802,969933,581959,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13878,170,64,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19289,271,70,38,True
109405,BR1_3005189269,916129,549677,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18030,235,64,35,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13827,168,66,34,False
109406,BR1_3004034399,1605759,963455,13,True,2,0,0,0,0,1,1,0,1,0,0,1,0,30508,377,95,50,False,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34007,436,99,53,True
109407,BR1_3004008568,2268869,1361321,18,True,0,0,0,0,0,0,0,0,6,1,1,5,0,47097,585,138,63,True,20,False,3,0,0,1,1,1,0,0,0,0,0,3,0,44838,552,133,63,False
109408,BR1_3003996064,1693971,1016382,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30622,373,136,50,True,10,False,2,0,0,1,1,0,0,0,0,0,0,1,0,28120,370,90,51,False
109409,BR1_3003978519,1110131,666078,18,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24552,261,83,41,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22279,244,67,39,False
109410,BR1_3003963268,1366936,820161,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26321,367,74,46,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24737,381,74,44,False
109411,BR1_3003871496,1192625,715575,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19603,205,84,39,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23275,339,76,41,True
109412,BR1_3003851941,1586658,951994,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25729,339,79,48,False,16,True,0,0,0,0,0,0,0,0,5,1,0,4,0,34746,438,134,50,True
109413,BR1_3003421697,1157012,694207,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20389,258,60,39,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22424,307,66,41,True
109414,BR1_3003409517,1421334,852800,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25069,359,57,47,False,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27173,413,129,48,True
109415,BR1_3003392958,1589050,953430,15,True,1,0,0,1,0,0,0,0,3,1,0,0,0,29260,394,97,49,False,8,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27304,397,98,47,True
109416,BR1_3003377859,1839437,1103662,14,False,1,0,0,0,1,0,0,0,5,0,0,4,0,37221,471,129,55,True,17,True,0,0,0,0,0,0,0,0,1,0,0,2,0,38426,536,134,57,False
109417,BR1_3003092386,2038178,1222906,18,False,2,0,1,1,0,0,0,0,2,0,0,1,0,40219,453,131,62,True,17,True,1,0,0,0,1,0,0,0,4,1,0,4,0,41728,512,146,62,False
109418,BR1_3003031048,1332078,799246,17,True,2,0,0,1,0,0,1,0,2,0,0,1,0,30127,367,86,45,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23163,295,82,43,False
109419,BR1_3002254409,1511138,906682,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28270,403,100,48,True,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,30495,427,124,51,False
109420,BR1_3002197206,1202678,721606,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24252,312,83,43,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21686,289,88,43,False
109421,BR1_3002192166,2131548,1278928,26,False,1,0,1,0,0,0,0,0,1,0,0,2,0,45370,550,130,62,True,25,True,1,0,0,0,0,0,1,0,5,0,0,3,0,44923,577,104,62,False
109422,BR1_3002190172,1431768,859060,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26568,356,91,47,False,21,True,1,1,0,0,0,0,0,0,3,0,0,0,0,30057,365,74,46,True
109423,BR1_3002184807,1406494,843896,14,False,1,1,0,0,0,0,0,0,6,0,0,1,0,29717,370,96,47,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27631,330,116,47,False
109424,BR1_3001545914,1785481,1071288,15,False,0,0,0,0,0,0,0,0,4,1,0,1,0,31865,366,91,50,True,19,True,1,0,0,0,1,0,0,0,2,0,0,2,0,34785,427,121,52,False
109425,BR1_3001531457,1427935,856761,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27133,359,82,46,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27857,375,74,47,True
109426,BR1_3000281732,1411322,846793,16,True,1,0,0,0,0,1,0,0,1,0,0,0,0,28128,334,93,47,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26455,369,91,47,True
109427,BR1_3000229366,1430257,858154,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24850,352,68,44,False,18,True,1,1,0,0,0,0,0,0,1,0,0,2,0,31659,322,113,49,True
109428,BR1_3000215896,1297345,778407,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21944,277,74,41,False,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25844,346,75,43,True
109429,BR1_2989538783,673181,403908,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28294,69,0,45,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26781,43,0,44,False
109430,BR1_2989517948,801724,481034,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36232,94,0,54,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32431,68,0,51,False
109431,BR1_2985942396,1624811,974886,12,False,2,0,0,0,1,1,0,0,3,1,0,1,0,31723,459,134,54,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32582,426,110,51,False
109432,BR1_2985517668,1563215,937929,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30644,462,120,49,True,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29797,412,103,51,False
109433,BR1_2985515064,150432,90259,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,8,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,9,4,6,False
109434,BR1_2985493570,956248,573748,6,True,1,0,1,0,0,0,0,0,3,0,0,1,0,18992,262,74,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14845,231,72,34,False
109435,BR1_2985292564,1173752,704251,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23791,319,88,41,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20077,284,72,39,False
109436,BR1_2985166015,1793648,1076188,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34374,437,119,54,False,19,True,2,1,0,0,0,1,0,0,0,1,0,3,0,35841,448,136,55,True
109437,BR1_3010619882,1883073,1129843,15,False,1,0,0,0,1,0,0,0,0,1,0,1,0,34204,421,130,56,True,17,True,1,1,0,0,0,0,0,0,6,0,0,3,0,36273,498,118,56,False
109438,BR1_3010547308,1840377,1104226,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37339,462,132,54,False,15,False,2,0,1,0,0,1,0,0,0,0,0,1,0,35969,446,114,56,True
109439,BR1_3010525436,932254,559352,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15792,245,58,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17418,247,54,35,True
109440,BR1_3008237390,1670608,1002364,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29648,376,112,48,False,16,True,1,0,0,1,0,0,0,0,0,1,0,2,0,34935,436,96,52,True
109441,BR1_3008209674,1308704,785222,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24063,347,83,45,False,9,False,0,0,0,0,0,0,0,0,5,0,0,2,0,27627,362,98,44,True
109442,BR1_3008184291,1424210,854526,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30381,423,95,48,True,15,False,1,1,0,0,0,0,0,0,4,0,0,0,0,28443,312,104,46,False
109443,BR1_3008092062,1834278,1100566,21,False,1,0,0,0,0,0,1,0,6,1,0,7,1,41871,445,138,55,True,13,True,1,0,1,0,0,0,0,0,0,0,0,2,0,34394,437,98,50,False
109444,BR1_3007835664,1394843,836905,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26655,378,84,46,False,9,False,2,1,0,0,0,0,1,0,0,0,0,1,0,25988,346,100,44,True
109445,BR1_3006955267,1039439,623663,16,True,1,0,0,1,0,0,0,0,5,0,0,2,0,36369,217,71,43,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27738,166,55,38,False
109446,BR1_3006942755,805988,483592,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20684,155,48,36,False,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28050,208,60,37,True
109447,BR1_3006865141,1928366,1157019,26,True,1,0,0,1,0,0,0,0,6,0,0,4,0,42762,519,108,58,False,22,False,1,0,0,0,1,0,0,0,0,1,0,3,0,41313,435,115,59,True
109448,BR1_3006795086,1719690,1031814,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29492,384,152,55,False,12,True,2,0,0,0,1,0,1,0,6,1,0,3,0,34530,509,108,55,True
109449,BR1_3005903815,1143884,686330,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18865,241,66,37,False,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25022,334,64,42,True
109450,BR1_3005730486,1520101,912060,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29147,333,79,47,False,22,True,1,1,0,0,0,0,0,0,0,0,0,3,0,36207,425,84,51,True
109451,BR1_3005654427,1647729,988637,14,True,2,0,1,0,0,1,0,0,3,1,0,1,0,33436,425,128,52,True,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29987,447,99,51,False
109452,BR1_3005548972,1401705,841023,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28263,393,76,49,True,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24286,357,111,47,False
109453,BR1_3005534756,1910953,1146571,13,True,1,0,0,0,1,0,0,0,4,1,0,0,0,36720,535,117,57,True,12,False,1,0,0,0,0,0,1,0,2,0,0,2,0,37715,561,118,59,False
109454,BR1_3005520053,1481028,888616,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27888,381,83,46,False,15,False,2,0,0,1,0,1,0,0,0,0,0,0,0,29994,418,74,47,True
109455,BR1_3005150083,2554304,1532582,24,True,2,0,0,1,0,1,0,0,3,1,1,4,0,54952,734,186,71,False,22,False,1,0,0,0,1,0,0,0,3,0,0,3,0,50208,671,157,68,True
109456,BR1_3004992817,1802302,1081381,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34364,468,104,53,False,15,True,1,0,0,0,1,0,0,0,0,1,0,1,0,36322,490,134,55,True
109457,BR1_3004978224,1980113,1188067,9,False,1,0,0,0,0,1,0,0,6,0,0,2,0,36697,550,144,56,False,17,True,1,1,0,0,0,0,0,0,0,0,0,3,0,38628,566,102,58,True
109458,BR1_3004844162,2095842,1257505,20,True,1,1,0,0,0,0,0,0,5,1,0,6,0,42875,547,114,58,False,17,False,1,0,1,0,0,0,0,0,1,0,0,1,0,37069,473,130,56,True
109459,BR1_3004813942,1420126,852075,15,False,2,1,0,0,1,0,0,0,1,0,0,1,0,29351,384,78,48,False,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27761,372,81,45,True
109460,BR1_3004804192,1732399,1039439,18,True,1,0,1,0,0,0,0,0,1,0,0,2,0,38213,481,126,55,True,14,False,0,0,0,0,0,0,0,0,4,1,0,3,0,35301,459,96,54,False
109461,BR1_3004765385,921403,552841,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17131,217,86,34,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17740,243,68,36,True
109462,BR1_3004752857,912493,547495,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,190,48,31,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16922,233,69,35,True
109463,BR1_3004740705,1956069,1173641,22,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38648,423,92,56,False,19,True,2,0,0,1,0,0,1,0,1,0,0,3,0,38949,424,147,58,True
109464,BR1_3003482245,997521,598512,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17956,225,66,36,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18107,230,68,35,True
109465,BR1_3003460935,1700436,1020261,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28985,402,90,51,False,17,True,1,0,0,0,0,0,1,0,3,0,0,2,0,33815,479,123,53,True
109466,BR1_3003448487,1434450,860670,8,True,2,0,1,0,1,0,0,0,3,0,0,0,0,26136,385,89,48,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24796,416,115,47,True
109467,BR1_3003445049,928188,556912,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14979,229,56,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18455,248,66,35,True
109468,BR1_3003423099,2182538,1309522,24,True,1,1,0,0,0,0,0,0,3,1,0,5,0,45413,513,126,59,True,21,False,2,0,0,1,0,0,1,0,3,0,0,0,0,40814,482,138,58,False
109469,BR1_3003413204,1534590,920754,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28470,335,98,47,False,15,True,2,0,0,1,0,1,0,0,2,1,0,1,0,32706,404,80,50,True
109470,BR1_3003018003,1744125,1046475,17,True,0,0,0,0,0,0,0,0,5,1,0,2,0,35644,452,126,55,False,17,False,1,1,0,0,0,0,0,0,1,0,0,2,0,35705,440,109,54,True
109471,BR1_3003003686,1264846,758907,8,True,1,0,1,0,0,0,0,0,5,0,0,0,0,22790,327,90,43,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20575,317,82,42,False
109472,BR1_3002993109,2198974,1319384,17,True,1,0,0,0,0,0,1,0,2,1,0,3,0,40832,509,124,57,True,16,False,2,1,0,1,0,0,0,0,3,0,0,1,0,37959,501,133,58,False
109473,BR1_3002972541,1709461,1025676,12,False,0,0,0,0,0,0,0,0,3,1,0,0,0,31139,416,119,52,False,16,True,2,0,1,0,0,1,0,0,0,0,0,4,0,35607,451,133,53,True
109474,BR1_3002470501,1210495,726297,6,True,0,0,0,0,0,0,0,0,1,0,0,1,0,22402,328,66,42,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22332,281,87,41,False
109475,BR1_3002454483,1645262,987157,14,False,1,0,0,0,0,0,1,0,3,0,0,2,0,31570,388,90,49,False,18,True,1,0,0,0,0,1,0,0,3,1,0,3,0,36640,410,134,52,True
109476,BR1_3002426583,2240922,1344553,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,44995,541,130,63,False,22,False,3,1,0,1,0,0,1,0,0,0,0,3,0,45873,594,159,66,True
109477,BR1_3002404389,1587951,952770,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30493,334,86,48,False,20,True,2,0,1,0,0,1,0,0,0,0,0,2,0,34602,419,112,51,True
109478,BR1_3002383182,1893005,1135803,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34263,478,100,53,True,10,False,3,0,0,1,0,1,1,0,0,0,0,1,0,32977,481,135,56,False
109479,BR1_3002361058,2070579,1242347,14,False,2,1,1,0,0,0,0,0,4,1,0,2,0,38724,528,171,59,True,7,True,1,0,0,0,1,0,0,0,2,0,0,3,0,36304,576,120,58,False
109480,BR1_3002331992,1781171,1068702,10,False,1,0,0,0,0,1,0,0,2,1,0,2,0,31751,426,140,52,False,12,True,2,1,0,0,0,0,1,0,4,0,0,2,0,31234,448,117,53,True
109481,BR1_3002312482,1789458,1073674,16,False,0,0,0,0,0,0,0,0,1,1,0,2,0,34560,473,120,53,False,12,True,2,1,0,0,1,0,0,0,2,0,0,0,0,31115,444,113,54,True
109482,BR1_3002302626,1071194,642716,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20543,278,77,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17744,273,52,37,False
109483,BR1_3002282434,1451541,870924,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28213,348,67,45,False,16,True,2,1,0,1,0,0,0,0,5,0,0,1,0,30056,365,114,48,True
109484,BR1_3002271317,1751229,1050737,14,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34657,448,152,54,True,12,True,1,0,0,0,0,0,1,0,2,0,0,2,0,31154,450,75,51,False
109485,BR1_3002167997,1953820,1172292,18,False,2,0,0,0,1,1,0,0,5,1,0,3,0,39916,536,134,58,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,33265,474,108,55,False
109486,BR1_3002162960,1385948,831568,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28232,331,115,46,False,12,False,2,0,0,0,0,1,1,0,2,0,0,0,0,26438,346,96,45,True
109487,BR1_3002160342,1285960,771576,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21903,290,70,41,False,14,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24902,303,84,43,True
109488,BR1_3001988729,1709450,1025670,13,False,0,0,0,0,0,0,0,0,0,1,0,0,0,31434,417,81,50,False,22,True,2,0,0,0,1,0,1,0,6,0,0,2,0,36987,439,127,55,True
109489,BR1_3001975098,927525,556515,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17954,222,57,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15801,216,44,33,False
109490,BR1_3001958605,1449374,869624,17,False,0,0,0,0,0,0,0,0,0,1,0,0,0,30374,370,92,49,True,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28333,383,97,48,False
109491,BR1_3001929744,2571389,1542833,16,True,2,1,0,0,0,1,0,0,3,1,0,4,0,47777,654,201,66,True,15,False,1,0,0,0,1,0,0,0,3,0,1,3,0,48400,714,169,71,False
109492,BR1_3001914511,1560889,936533,15,True,1,0,0,1,0,0,0,0,4,0,0,2,0,31737,379,116,50,False,6,False,1,0,0,0,0,0,1,0,2,0,0,1,0,27901,430,108,51,True
109493,BR1_3001898404,1471612,882967,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25449,339,93,45,False,12,True,2,1,1,0,0,0,0,0,0,0,0,0,0,27340,364,104,47,True
109494,BR1_3001696551,2015683,1209409,15,False,1,0,0,0,0,1,0,0,3,0,0,3,0,40836,562,137,59,True,17,True,1,0,0,0,0,0,1,0,3,1,0,5,0,42961,477,153,59,False
109495,BR1_3001674930,915388,549232,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15310,226,65,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18008,212,72,35,True
109496,BR1_3001656773,1634426,980655,15,True,1,1,0,0,0,0,0,0,4,0,0,2,0,32791,382,116,48,False,16,False,1,0,0,0,0,0,1,0,2,0,0,0,0,31053,334,94,47,True
109497,BR1_3001634400,1931996,1159197,15,True,1,0,0,0,0,1,0,0,0,0,0,2,0,36600,494,128,56,False,15,False,1,1,0,0,0,0,0,0,6,1,0,3,0,38466,502,127,57,True
109498,BR1_3001600894,1413147,847888,20,True,1,0,0,0,0,1,0,0,5,0,0,1,0,32017,355,102,49,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26443,339,84,44,False
109499,BR1_3001564347,1496992,898195,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26257,401,111,49,True,7,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26757,419,94,47,False
