,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501492,KR_7323647652,1632319,1305855,23,False,3,0,0,0,1,1,1,0,0,1,1,4,0,46441,474,153,61,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38368,499,120,56,False
501493,KR_7323491313,2597897,2078317,36,True,2,2,0,0,0,0,0,0,3,0,2,6,0,74774,789,249,85,True,24,False,3,1,0,1,0,1,0,0,1,0,0,3,0,61570,824,167,76,False
501494,KR_7323428691,1589671,1271736,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40612,571,152,60,True,19,True,3,1,1,0,0,1,0,0,3,1,0,2,0,42539,577,166,61,False
501495,KR_7323371879,1500315,1200252,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31823,470,135,53,False,16,True,3,1,1,1,0,0,0,0,0,1,0,4,0,40096,559,135,58,True
501496,KR_7323322314,1879073,1503258,10,False,0,0,0,0,0,0,0,0,1,1,0,1,0,44903,650,153,63,False,20,True,3,1,0,1,0,0,1,0,2,0,1,4,0,52624,695,168,70,True
501497,KR_7323287023,910972,728777,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20808,335,78,40,False,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26393,335,101,44,True
501498,KR_7323233124,1155100,924080,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25480,345,102,47,False,9,False,1,0,0,0,0,0,1,0,3,0,0,2,0,30719,455,102,51,True
501499,KR_7323144739,1295218,1036174,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30499,430,98,51,False,15,False,1,0,1,0,0,0,0,0,6,1,0,2,0,35582,474,111,52,True
502000,KR_7323103208,1437112,1149689,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34757,476,122,55,False,23,True,2,0,1,0,0,1,0,0,6,1,0,3,0,41659,541,156,59,True
502001,KR_7321258159,1615341,1292272,56,True,0,0,0,0,0,0,0,0,0,0,0,2,0,77190,258,0,90,True,62,False,0,0,0,0,0,0,0,0,0,0,0,4,1,78213,255,0,90,False
502002,KR_7321246483,785808,628646,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41561,125,0,59,False,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45704,122,0,65,True
502003,KR_7321241419,1086858,869486,42,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56511,183,0,78,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54727,162,0,74,False
502004,KR_7317410423,1601373,1281098,21,True,1,0,0,0,1,0,0,0,4,0,0,3,0,44802,526,152,61,False,14,False,2,1,0,0,0,0,1,0,0,1,0,2,0,42626,532,140,61,True
502005,KR_7317380883,1749006,1399204,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,39087,510,137,60,True,11,True,2,0,1,1,0,0,0,0,3,1,0,4,0,43207,555,169,61,False
502006,KR_7317368859,1033323,826658,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26748,375,83,45,True,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25741,359,84,44,False
502007,KR_7317358156,1695945,1356756,22,True,1,0,1,0,0,0,0,0,3,0,1,4,0,47188,532,102,64,True,22,False,1,0,0,0,0,1,0,0,3,1,0,4,0,45097,515,125,61,False
502008,KR_7317346136,1280152,1024121,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33306,478,104,53,False,15,True,2,0,0,1,1,0,0,0,0,1,0,1,0,36936,515,114,54,True
502009,KR_7317333479,923604,738883,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19969,313,62,43,False,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26231,353,90,45,True
502010,KR_7317261591,1355554,1084443,27,True,0,0,0,0,0,0,0,0,2,1,0,3,0,42528,447,95,54,True,24,False,2,1,0,0,0,1,0,0,1,0,0,1,0,38515,423,100,54,False
502011,KR_7317251827,1368316,1094652,13,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36915,518,138,57,True,6,False,2,1,0,0,0,1,0,0,3,0,0,2,0,32493,535,122,53,False
502012,KR_7317237317,2320461,1856368,27,False,2,0,0,0,0,0,2,0,3,1,2,4,0,60743,753,206,79,True,18,True,3,1,0,1,0,0,1,0,0,0,0,5,0,55049,709,181,72,False
502013,KR_7317207657,1239663,991730,14,True,1,1,0,0,0,0,0,0,6,1,0,3,0,33459,421,92,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28659,470,86,50,False
502014,KR_7317185535,1824973,1459978,22,True,1,0,1,0,0,0,0,0,1,1,0,5,0,50729,586,138,64,False,21,False,2,0,0,0,0,1,1,0,3,0,0,4,0,49677,616,140,67,True
502015,KR_7317164051,1056211,844968,11,False,2,1,0,1,0,0,0,0,2,0,0,1,0,29243,400,85,48,True,6,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25480,326,107,46,False
502016,KR_7317128812,1161375,929100,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,32846,441,109,50,True,7,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27212,408,85,47,False
502017,KR_7317058353,1926515,1541212,20,False,1,0,0,0,1,0,0,0,0,0,1,3,0,48296,617,123,67,True,27,True,2,0,0,1,0,1,0,0,6,1,0,5,0,54134,627,209,68,False
502018,KR_7317004622,1273434,1018747,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27841,489,96,50,False,11,True,2,1,0,1,0,0,0,0,6,0,0,2,0,31495,452,130,53,True
502019,KR_7316958267,946994,757595,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25731,345,94,44,True,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20380,339,77,42,False
502020,KR_7316884648,1798596,1438876,17,False,1,0,0,0,0,1,0,0,5,1,1,3,0,46640,567,176,66,True,22,True,2,1,0,0,0,0,1,0,1,0,0,2,0,45291,579,143,64,False
502021,KR_7316806425,2184265,1747412,14,True,0,0,0,0,0,0,0,0,6,1,1,6,0,55732,717,205,73,False,21,False,4,0,0,2,0,1,1,0,0,0,0,5,1,56918,745,222,73,True
502022,KR_7316739543,1889079,1511263,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,46111,554,152,63,False,22,False,3,0,1,0,1,0,1,0,3,1,0,6,0,51752,615,166,66,True
502023,KR_7316703110,1154443,923554,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28421,358,84,48,False,15,False,2,0,0,0,0,1,1,0,6,0,0,3,0,34560,409,148,51,True
502024,KR_7316156369,1696646,1357316,14,False,1,0,0,0,0,1,0,0,2,0,1,4,0,45611,634,140,64,True,14,True,1,0,0,0,0,0,1,0,4,1,0,3,0,42057,559,164,62,False
502025,KR_7316139578,1692990,1354392,21,True,2,0,0,0,1,0,1,0,0,0,0,4,0,43131,613,126,62,True,9,False,0,0,0,0,0,0,0,0,6,1,0,1,0,40102,581,157,59,False
502026,KR_7316140102,1128822,903057,16,False,2,1,0,1,0,0,0,0,5,0,0,1,0,34012,417,107,49,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26415,333,75,46,False
502027,KR_7316122842,2240811,1792648,31,True,0,0,0,0,0,0,0,0,6,1,1,4,0,61283,678,199,71,False,29,False,4,1,2,0,0,1,0,0,0,0,0,4,0,59659,683,178,71,True
502028,KR_7316117461,1909921,1527936,30,False,0,0,0,0,0,0,0,0,6,1,1,6,0,53951,506,154,65,False,32,True,3,1,1,0,0,1,0,0,0,0,0,5,0,54511,591,147,68,True
502029,KR_7316103780,1430778,1144622,14,True,1,0,0,1,0,0,0,0,6,1,0,2,0,36489,441,123,53,False,18,False,1,0,0,0,0,0,1,0,0,0,0,3,0,40318,478,127,54,True
502030,KR_7316093905,1514079,1211263,21,False,0,0,0,0,0,0,0,0,2,0,0,1,0,40143,399,111,53,False,26,True,2,0,0,0,1,1,0,0,1,1,0,5,1,41637,383,115,52,True
502031,KR_7316076998,1998656,1598924,22,False,1,0,0,0,1,0,0,0,6,1,0,7,0,54638,646,193,67,True,25,True,3,0,0,0,1,1,1,0,0,0,1,2,0,53656,599,176,70,False
502032,KR_7316065505,1712452,1369961,22,True,1,0,0,0,0,1,0,0,2,0,0,1,0,42730,534,90,60,False,31,False,2,0,0,0,1,0,1,0,2,1,0,6,0,51953,580,176,66,True
502033,KR_7316036754,1723455,1378764,33,True,2,1,0,1,0,0,0,0,3,0,0,3,0,49414,572,150,65,True,22,False,0,0,0,0,0,0,0,0,3,1,1,2,0,47331,569,134,66,False
502034,KR_7315979797,1716064,1372851,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,43567,557,143,62,False,21,False,3,0,1,0,0,1,1,0,0,0,0,2,0,46514,588,166,63,True
502035,KR_7315949347,1325741,1060592,9,True,1,0,1,0,0,0,0,0,5,1,0,1,0,32991,483,137,53,True,16,False,1,0,0,0,0,1,0,0,1,0,0,2,0,33119,455,93,52,False
502036,KR_7315886979,1874130,1499304,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,40438,674,157,62,False,19,False,3,1,1,0,0,0,1,0,1,1,1,3,0,47614,623,161,68,True
502037,KR_7315842795,980214,784171,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26352,357,86,45,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23663,334,98,45,False
502038,KR_7315776553,1302680,1042144,7,False,1,0,0,0,0,0,1,0,4,1,0,2,0,33021,437,129,53,True,11,True,1,0,0,0,1,0,0,0,2,0,0,1,0,31458,456,90,50,False
502039,KR_7315704231,1775896,1420716,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,43730,593,149,64,False,19,True,3,1,0,1,0,1,0,0,3,0,1,4,0,48065,627,157,69,True
502040,KR_7315648441,917967,734373,3,False,1,0,0,0,0,0,1,0,4,0,0,1,0,21900,327,87,41,False,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,23741,328,68,42,True
502041,KR_7315565980,1098851,879080,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27814,350,93,48,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26135,380,86,47,False
502042,KR_7315498927,1588453,1270762,26,True,2,0,0,1,0,1,0,0,6,0,0,4,0,45432,548,127,63,False,17,False,1,0,0,0,1,0,0,0,0,1,0,3,0,42913,638,123,63,True
502043,KR_7315451114,1193708,954966,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27967,448,92,48,False,14,True,2,0,0,1,1,0,0,0,0,0,0,1,0,30335,401,115,51,True
502044,KR_7314690062,948127,758501,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21969,348,65,43,False,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,23594,287,78,43,True
502045,KR_7314664378,1736064,1388851,15,False,1,0,1,0,0,0,0,0,0,1,0,3,0,43401,616,148,63,False,23,True,2,0,0,1,0,0,1,0,6,0,1,3,0,50552,627,152,70,True
502046,KR_7314643817,2045571,1636456,27,False,0,0,0,0,0,0,0,0,6,1,0,5,0,57003,632,173,70,True,29,True,3,0,0,0,1,1,1,0,0,0,1,4,0,57386,696,174,71,False
502047,KR_7314632024,2299963,1839970,32,False,2,0,0,0,2,0,0,0,6,1,1,5,0,64591,631,220,77,True,32,True,2,0,0,1,0,1,0,0,0,0,0,3,0,61557,722,157,72,False
502048,KR_7314601667,1143701,914960,10,True,2,0,0,1,0,0,1,0,5,1,0,1,0,31035,439,121,52,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24885,415,92,47,False
502049,KR_7314596314,962050,769640,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23863,359,83,43,True,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19624,267,80,40,False
502050,KR_7314586100,2381811,1905448,21,False,2,0,1,1,0,0,0,0,6,1,1,3,0,61473,772,177,77,False,26,True,2,1,0,1,0,0,0,0,0,0,1,9,4,66138,844,281,81,True
502051,KR_7314568393,1335713,1068570,14,True,1,1,0,0,0,0,0,0,4,0,0,1,0,33040,449,106,54,False,16,False,2,0,0,1,0,1,0,0,2,1,0,1,0,33928,483,107,55,True
502052,KR_7314557597,921951,737560,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28758,380,93,46,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18881,296,70,41,False
502053,KR_7314527934,1864665,1491732,22,False,3,0,0,1,0,1,1,0,5,0,0,3,0,45458,581,142,62,False,22,True,0,0,0,0,0,0,0,0,1,1,0,4,0,49475,659,140,65,True
502054,KR_7314434099,1448362,1158689,22,False,1,0,0,0,0,1,0,0,4,1,0,1,0,41428,478,123,56,True,25,True,1,0,1,0,0,0,0,0,2,0,0,2,0,40463,481,112,55,False
502055,KR_7314353319,2569828,2055862,29,True,2,2,0,0,0,0,0,0,6,1,0,4,0,67926,851,242,79,True,21,False,3,1,0,1,0,1,0,0,0,0,1,6,0,66888,876,215,80,False
502056,KR_7314250733,2391780,1913424,44,False,1,0,1,0,0,0,0,0,0,1,1,7,1,64618,602,162,77,False,27,True,3,1,0,2,0,0,0,0,6,0,0,7,0,64033,763,206,73,True
502057,KR_7314163565,2073304,1658643,24,True,3,0,1,1,0,0,1,0,5,0,0,3,0,51973,641,176,67,False,32,False,1,0,0,1,0,0,0,0,1,1,1,4,0,56958,583,137,71,True
502058,KR_7314108664,911382,729105,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19846,279,64,39,False,22,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30982,299,73,45,True
502059,KR_7313918839,1485172,1188137,28,False,2,1,0,1,0,0,0,0,0,0,0,3,0,44632,483,143,59,True,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39017,438,100,54,False
502060,KR_7313847567,1909896,1527916,19,False,2,1,0,0,0,0,1,0,3,1,0,3,0,51571,706,180,68,True,21,True,1,0,0,0,0,1,0,0,2,0,1,3,0,51041,629,145,67,False
502061,KR_7313770472,1817221,1453776,19,False,1,0,1,0,0,0,0,0,0,0,0,2,0,46812,533,115,61,False,27,True,2,0,0,0,1,0,1,0,3,1,1,4,0,51816,618,142,68,True
502062,KR_7313697890,2069809,1655847,28,True,1,0,0,0,0,0,1,0,6,0,1,3,0,54177,617,155,70,False,33,False,1,0,1,0,0,0,0,0,0,1,0,3,0,55639,659,158,70,True
502063,KR_7313661955,919650,735720,20,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29108,346,94,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20922,314,72,40,False
502064,KR_7313617084,1263830,1011064,22,False,2,0,0,1,1,0,0,0,6,0,0,4,0,37257,442,87,53,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27188,389,82,46,False
502065,KR_7313553794,1728935,1383148,18,True,1,0,0,1,0,0,0,0,6,1,0,3,0,48194,649,193,63,True,14,False,2,0,1,0,1,0,0,0,0,0,0,1,0,43026,637,145,63,False
502066,KR_7313508003,1527235,1221788,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39012,616,131,59,False,6,False,3,1,1,0,1,0,0,0,0,0,0,1,0,35028,618,127,59,True
502067,KR_7313444611,1653047,1322437,22,True,3,1,0,0,1,1,0,0,3,0,0,4,0,46466,555,137,61,True,15,False,0,0,0,0,0,0,0,0,3,1,0,4,0,43216,524,145,60,False
502068,KR_7313255810,938757,751005,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19495,312,71,39,False,13,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25463,351,88,44,True
502069,KR_7313195899,1748248,1398598,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41626,582,130,63,False,31,True,3,0,1,0,1,0,1,0,3,1,1,6,0,53561,642,183,69,True
502070,KR_7312949536,1948559,1558847,88,False,0,0,0,0,0,0,0,0,0,0,0,4,2,94770,277,0,90,True,77,True,0,0,0,0,0,0,0,0,0,0,0,2,0,94431,337,0,90,False
502071,KR_7312933965,922458,737966,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19502,297,85,41,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23924,333,76,43,True
502072,KR_7312932247,1170553,936442,14,True,1,0,0,0,0,1,0,0,3,1,0,0,0,30912,413,117,51,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27010,385,109,50,False
502073,KR_7312920122,1559990,1247992,20,False,1,0,0,0,1,0,0,0,0,0,1,4,0,44737,530,136,61,True,16,True,1,0,0,0,0,0,1,0,6,1,0,2,0,38645,505,108,53,False
502074,KR_7327016689,1631669,1305335,24,True,2,0,1,1,0,0,0,0,5,1,0,3,0,44985,554,143,61,False,19,False,1,0,0,0,0,1,0,0,1,0,0,5,0,43596,519,145,59,True
502075,KR_7326795581,1861428,1489142,12,True,3,0,1,0,1,1,0,0,4,1,1,4,0,47514,706,181,68,True,11,False,0,0,0,0,0,0,0,0,2,0,0,3,0,45364,681,184,65,False
502076,KR_7326706052,2002313,1601850,25,False,2,1,0,0,0,1,0,0,1,1,1,6,0,56739,702,183,69,True,22,True,2,0,0,0,1,1,0,0,5,0,0,4,0,53782,683,171,71,False
502077,KR_7326549289,1860690,1488552,19,True,1,0,0,0,1,0,0,0,2,0,1,5,0,49687,653,161,69,True,20,False,2,1,0,0,0,1,0,0,1,0,0,2,0,46315,634,155,64,False
502078,KR_7326240678,914963,731970,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19236,293,79,40,False,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24696,347,83,45,True
502079,KR_7326203942,1379322,1103457,10,True,1,0,0,1,0,0,0,0,3,1,0,5,0,36469,504,120,54,True,5,False,1,0,0,0,1,0,0,0,3,0,0,1,0,31635,454,127,52,False
502080,KR_7326170484,1712106,1369684,23,True,1,0,0,0,0,1,0,0,6,1,1,4,0,47233,594,198,66,True,16,False,2,1,1,0,0,0,0,0,0,0,0,3,0,43910,586,148,61,False
502081,KR_7326146511,922736,738188,17,True,1,0,0,0,1,0,0,0,1,0,0,1,0,29006,284,90,41,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18760,260,54,39,False
502082,KR_7325828313,1236027,988821,28,True,2,0,1,0,1,0,0,0,6,1,0,3,0,37400,411,98,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31337,411,116,49,False
502083,KR_7325776502,1436960,1149568,17,True,1,0,1,0,0,0,0,0,2,1,0,2,0,37555,430,121,55,False,28,False,1,0,0,0,0,1,0,0,4,0,0,4,0,42684,473,130,55,True
502084,KR_7325674369,1884058,1507246,28,True,3,0,0,0,1,1,1,0,4,0,1,6,0,57025,676,221,71,True,24,False,0,0,0,0,0,0,0,0,2,1,0,2,0,48006,628,121,66,False
502085,KR_7323246513,916384,733107,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29142,357,84,43,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19084,278,87,39,False
502086,KR_7322541110,1722460,1377968,15,False,1,0,1,0,0,0,0,0,5,1,0,3,0,42983,568,129,59,False,24,True,1,0,0,0,0,1,0,0,1,0,0,3,0,47674,619,162,64,True
502087,KR_7322169757,1845329,1476263,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42411,630,130,63,False,14,True,3,1,0,1,1,0,0,0,6,1,0,3,0,46394,648,198,67,True
502088,KR_7322032710,917528,734022,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20618,305,53,39,False,9,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26205,349,108,42,True
502089,KR_7321933953,1443005,1154404,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,38037,529,127,57,False,25,True,3,0,1,0,1,1,0,0,2,1,0,4,0,46946,577,148,63,True
502090,KR_7321847663,1635708,1308566,21,True,1,0,0,0,0,0,1,0,6,1,0,6,0,47530,557,170,62,True,20,False,2,0,1,1,0,0,0,0,0,0,0,2,0,42395,608,128,62,False
502091,KR_7321783105,2414133,1931306,31,False,1,0,1,0,0,0,0,0,0,0,2,7,0,68713,838,175,82,False,35,True,2,0,0,1,0,0,1,0,6,1,0,6,0,70363,812,211,80,True
502092,KR_7321674784,910839,728671,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20850,289,61,41,False,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27457,305,89,43,True
502093,KR_7321640028,1493697,1194957,6,True,0,0,0,0,0,0,0,0,4,1,0,2,0,34337,557,120,56,True,7,False,3,0,1,1,0,0,1,0,2,0,0,1,0,33768,574,143,56,False
502094,KR_7321597033,1780059,1424047,17,False,1,0,0,0,1,0,0,0,4,1,0,3,0,47043,604,167,61,False,22,True,2,0,0,1,0,1,0,0,2,0,1,3,0,48550,600,154,65,True
502095,KR_7321565445,1240483,992386,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29847,480,108,52,False,12,True,2,1,1,0,0,0,0,0,1,0,0,1,0,33114,475,130,55,True
502096,KR_7321192845,1630674,1304539,17,False,1,0,0,1,0,0,0,0,3,1,0,7,0,44502,610,120,61,True,13,True,2,0,1,0,0,1,0,0,3,0,0,0,0,39453,587,165,61,False
502097,KR_7321177286,1636530,1309224,15,True,2,1,0,0,1,0,0,0,3,1,0,2,0,40517,537,138,60,True,15,False,1,0,1,0,0,0,0,0,1,0,0,3,0,41939,566,152,60,False
502098,KR_7321109861,1824717,1459773,20,False,0,0,0,0,0,0,0,0,4,1,1,2,0,51011,618,179,69,True,25,True,3,0,0,0,1,1,1,0,2,0,0,4,0,52168,679,162,68,False
502099,KR_7321040534,932668,746134,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26358,323,72,42,True,5,False,2,0,1,0,0,1,0,0,6,0,0,0,0,22306,323,100,42,False
502100,KR_7320846908,1822308,1457846,14,False,1,0,0,0,0,1,0,0,3,0,0,2,0,44649,547,148,63,False,26,True,2,1,1,0,0,0,0,0,3,1,1,5,0,54253,641,174,70,True
502101,KR_7320663000,944867,755893,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21476,293,60,40,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30002,333,94,46,True
502102,KR_7320619726,1906598,1525278,28,True,2,0,0,0,1,0,1,0,5,1,0,1,0,50967,624,152,66,False,20,False,2,0,0,0,0,2,0,0,1,0,1,7,0,54287,689,184,70,True
502103,KR_7320591396,1247006,997604,19,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34425,389,120,51,True,18,True,1,0,0,0,0,0,1,0,6,1,0,1,0,33570,385,84,48,False
502104,KR_7320436931,2425649,1940519,33,True,1,0,1,0,0,0,0,0,2,0,2,6,0,69530,846,221,83,True,27,False,4,0,0,0,0,3,1,0,4,1,0,4,0,61545,749,211,80,False
502105,KR_7320414015,1276099,1020879,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30721,465,124,52,False,18,False,2,1,0,1,0,0,0,0,2,1,0,2,0,36514,463,123,52,True
502106,KR_7320073379,1582575,1266060,24,True,2,1,1,0,0,0,0,0,6,1,0,6,0,49816,577,169,65,True,14,False,1,0,0,1,0,0,0,0,0,0,0,2,0,43033,568,122,60,False
502107,KR_7320045780,1690004,1352003,18,True,0,0,0,0,0,0,0,0,2,0,0,1,0,41719,521,151,60,False,25,False,3,1,0,0,1,1,0,0,4,1,1,3,0,48447,512,163,66,True
502108,KR_7320020564,1606445,1285156,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39084,526,119,60,False,24,False,2,0,0,1,0,1,0,0,0,0,0,4,0,48626,564,163,68,True
502109,KR_7319998361,1056668,845334,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26707,393,102,46,False,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,29031,381,98,47,True
502110,KR_7319891203,1462955,1170364,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34036,499,131,54,False,16,False,3,0,0,0,1,1,1,0,1,1,0,4,0,40229,558,143,59,True
502111,KR_7319841000,934525,747620,21,True,1,0,0,1,0,0,0,0,2,0,0,1,0,28527,329,81,45,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19238,233,75,39,False
502112,KR_7319827640,105593,84474,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,2,5,False
502113,KR_7319769322,1136502,909201,16,True,2,0,1,0,0,1,0,0,4,0,0,1,0,32169,414,96,49,True,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,31977,383,84,48,False
502114,KR_7319673946,1673887,1339109,21,False,1,0,0,1,0,0,0,0,0,0,0,2,0,45087,608,150,63,False,26,True,2,0,1,0,1,0,0,0,6,1,0,6,0,48082,546,143,61,True
502115,KR_7319573217,1528741,1222992,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37741,514,109,60,False,20,False,1,0,0,1,0,0,0,0,3,1,0,2,0,41546,509,127,61,True
502116,KR_7319429438,1909109,1527287,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,48387,599,113,65,False,24,True,4,0,0,0,1,1,2,0,5,1,0,6,0,55396,695,221,72,True
502117,KR_7319344267,1684944,1347955,31,True,1,0,0,0,1,0,0,0,0,0,1,2,0,48089,481,127,65,False,16,False,2,1,0,0,0,0,1,0,3,1,0,4,0,44271,542,161,58,True
502118,KR_7319296855,913201,730560,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19405,287,81,41,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29168,381,96,45,True
502119,KR_7319133134,1593278,1274622,23,True,1,0,0,0,0,1,0,0,4,1,0,5,0,47086,545,153,61,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,37127,544,110,58,False
502120,KR_7319053248,2040889,1632711,26,False,1,0,0,0,1,0,0,0,5,1,0,5,0,54379,644,146,66,False,26,True,3,0,0,0,0,1,2,0,1,0,1,4,0,58435,759,204,72,True
502121,KR_7318986478,2110522,1688417,27,False,2,0,0,1,1,0,0,0,2,0,1,4,0,56944,634,177,71,True,24,True,1,0,1,0,0,0,0,0,3,1,0,5,0,57181,786,180,71,False
502122,KR_7318511274,992648,794118,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21811,263,76,40,False,20,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28057,317,84,46,True
502123,KR_7318470783,1311793,1049434,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29977,417,116,49,False,15,True,2,0,0,1,1,0,0,0,1,1,0,3,0,35948,455,108,52,True
502124,KR_7318385657,1651244,1320995,42,True,2,0,1,0,0,1,0,0,2,0,0,5,0,56642,548,131,67,True,29,False,1,0,0,1,0,0,0,0,4,0,0,0,0,44424,440,108,61,False
502125,KR_7318340678,950315,760252,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21829,306,69,42,False,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27396,307,90,44,True
502126,KR_7318286414,1375292,1100233,28,True,1,0,0,0,1,0,0,0,5,1,0,6,0,45222,510,140,59,True,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,31582,465,100,53,False
