,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501132,KR_7316643358,2029783,600000,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15397,220,62,33,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17015,231,57,35,False
501133,KR_7315791981,1988368,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15915,202,65,34,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17451,237,60,35,True
501134,KR_7315727981,1741429,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17849,235,64,34,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15990,204,50,32,False
501135,KR_7315676382,1750243,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16093,199,69,34,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17970,227,53,35,True
501136,KR_7315293930,1779119,600000,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15418,230,69,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18583,264,60,36,True
501137,KR_7314896653,1758827,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16809,226,48,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16823,199,58,32,False
501138,KR_7314812738,1635429,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18131,184,45,33,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17817,205,60,35,True
501139,KR_7314679649,1788280,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17710,228,44,35,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19525,220,61,36,True
501140,KR_7313720630,1744915,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19519,240,80,38,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16146,207,51,34,True
501141,KR_7312788414,1881437,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16399,227,50,34,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15912,225,54,34,False
501142,KR_7326913901,1944876,600000,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15628,243,66,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17302,269,66,35,True
501143,KR_7326727175,2324001,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15568,242,60,34,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17238,240,54,34,True
501144,KR_7326187963,1663809,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19570,206,50,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20020,237,67,36,True
501145,KR_7326151479,2085570,600000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20801,240,47,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18182,218,50,34,True
501146,KR_7323721321,1736048,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16811,227,65,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17224,265,76,36,False
501147,KR_7323580820,1788044,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16975,262,64,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16929,265,74,35,False
501148,KR_7323240685,2337006,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17541,262,78,36,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18020,248,72,36,True
501149,KR_7323126516,1774757,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16740,243,66,35,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16826,263,67,35,False
501150,KR_7322453159,1937393,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16904,273,66,37,False,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17426,268,76,36,True
501151,KR_7321655653,2007513,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16936,246,61,35,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17521,243,68,35,True
501152,KR_7321605989,1856105,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16015,248,48,35,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,238,44,33,True
501153,KR_7321021136,1904826,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18118,179,61,34,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19944,211,52,36,True
501154,KR_7319485279,1654546,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15875,249,59,36,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16215,249,62,35,True
501155,KR_7319177950,1941853,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16325,257,73,35,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16388,251,52,36,False
501156,KR_7319032899,2047088,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18378,209,52,34,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17487,225,56,35,False
501157,KR_7318290837,1733299,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17693,214,60,35,True,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16020,239,60,35,False
501158,KR_7317940241,1806467,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18879,255,76,34,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16131,194,41,34,False
501159,KR_7317832364,2238126,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16959,252,58,35,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15571,217,68,36,False
501160,KR_7317703668,1747649,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17632,227,74,37,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18086,197,60,34,True
501161,KR_7317593323,1725234,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16168,250,67,34,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19085,267,77,38,True
501162,KR_7317550615,2104784,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17802,239,54,37,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18180,249,60,35,False
501163,KR_7317081352,1770666,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18525,234,43,35,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19101,210,67,35,True
501164,KR_7316981683,1964551,600000,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19118,237,52,35,False,7,True,0,0,0,0,0,0,0,0,1,0,0,1,0,18855,224,56,34,True
501165,KR_7316904845,1790835,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16714,219,58,35,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16785,236,55,37,False
501166,KR_7316740907,1746439,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19193,250,69,35,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18226,233,60,35,False
501167,KR_7325382151,2791064,600000,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16356,236,60,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19618,217,62,33,True
501168,KR_7324643708,2038651,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18024,202,58,34,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19874,270,60,37,True
501169,KR_7324492996,1971184,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18687,249,67,38,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15336,252,70,36,True
501170,KR_7323647652,1632319,600000,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17957,203,60,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15507,216,62,33,False
501171,KR_7323491313,2597897,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15928,205,70,34,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15600,260,54,35,False
501172,KR_7323322314,1879073,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15574,255,57,35,False,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17621,252,48,36,True
501173,KR_7317380883,1749006,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16048,221,61,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17923,240,64,35,False
501174,KR_7317358156,1695945,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17103,245,44,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16114,209,46,32,False
501175,KR_7317237317,2320461,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15454,233,50,35,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16220,210,67,35,False
501176,KR_7317185535,1824973,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18595,244,60,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16068,244,57,33,True
501177,KR_7317058353,1926515,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16454,239,54,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17911,244,56,35,False
501178,KR_7316884648,1798596,600000,3,False,1,0,0,0,0,1,0,0,2,0,0,0,0,15590,234,62,35,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17545,230,49,34,False
501179,KR_7316806425,2184265,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,17478,237,74,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15727,229,74,35,True
501180,KR_7316739543,1889079,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16612,230,57,36,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16657,273,76,36,True
501181,KR_7316156369,1696646,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16722,252,48,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16760,224,62,34,False
501182,KR_7316139578,1692990,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17129,269,54,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16054,246,67,34,False
501183,KR_7316122842,2240811,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19393,256,56,36,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17169,245,60,34,True
501184,KR_7316117461,1909921,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17162,190,61,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17004,226,51,34,True
501185,KR_7316076998,1998656,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17878,211,64,35,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19986,185,69,34,False
501186,KR_7316065505,1712452,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17220,238,48,35,False,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18478,251,69,37,True
501187,KR_7316036754,1723455,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18627,240,64,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16962,255,52,36,False
501188,KR_7315979797,1716064,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17095,228,65,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17538,225,51,34,True
501189,KR_7315886979,1874130,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15529,272,52,35,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17040,214,72,35,True
501190,KR_7315704231,1775896,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16889,235,68,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16289,234,57,36,True
501191,KR_7314664378,1736064,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16904,240,58,35,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18108,237,47,34,True
501192,KR_7314643817,2045571,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15360,184,48,31,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17993,234,61,34,False
501193,KR_7314632024,2299963,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18065,185,62,34,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18483,233,48,35,False
501194,KR_7314586100,2381811,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17458,205,65,35,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15692,250,56,35,True
501195,KR_7314527934,1864665,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17327,205,57,35,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17663,244,48,35,True
501196,KR_7314353319,2569828,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17527,238,66,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15947,236,54,34,False
501197,KR_7314250733,2391780,600000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16664,212,59,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18289,286,64,37,True
501198,KR_7314163565,2073304,600000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18272,233,64,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16913,222,45,35,True
501199,KR_7313847567,1909896,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16996,274,64,36,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16215,239,65,35,False
501200,KR_7313770472,1817221,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16114,209,49,32,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17046,250,46,34,True
501201,KR_7313697890,2069809,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16610,228,62,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17464,217,55,35,True
501202,KR_7313553794,1728935,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18015,240,62,36,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16763,243,59,35,False
501203,KR_7313444611,1653047,600000,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18822,254,56,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16492,233,73,35,False
501204,KR_7313195899,1748248,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14189,228,56,34,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19576,233,57,36,True
501205,KR_7312949536,1948559,600000,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38235,106,0,57,True,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39832,113,0,59,False
501206,KR_7327016689,1631669,600000,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19376,219,52,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16055,192,58,33,True
501207,KR_7326795581,1861428,600000,2,True,1,0,1,0,0,0,0,0,2,0,0,0,0,15998,268,67,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16673,263,70,37,False
501208,KR_7326706052,2002313,600000,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18212,249,50,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16446,225,57,32,False
501209,KR_7326549289,1860690,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17124,228,76,35,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19097,215,46,35,False
501210,KR_7326170484,1712106,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16339,230,78,35,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18050,262,68,36,False
501211,KR_7325674369,1884058,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18904,252,64,35,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19390,231,46,35,False
501212,KR_7322541110,1722460,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16658,245,55,36,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17981,254,58,36,True
501213,KR_7322169757,1845329,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14974,219,53,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17282,249,86,37,True
501214,KR_7321847663,1635708,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18007,226,73,35,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19226,229,52,36,False
501215,KR_7321783105,2414133,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17319,254,41,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18902,241,50,33,True
501216,KR_7321597033,1780059,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16442,242,66,35,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17726,231,63,34,True
501217,KR_7321192845,1630674,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16355,254,46,35,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16343,252,63,35,False
501218,KR_7321177286,1636530,600000,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16960,227,60,34,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14688,204,65,32,False
501219,KR_7321109861,1824717,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16504,244,78,36,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18509,273,61,36,False
501220,KR_7320846908,1822308,600000,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16583,219,62,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16414,254,58,35,True
501221,KR_7320619726,1906598,600000,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18203,245,64,34,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17390,274,58,36,True
501222,KR_7320436931,2425649,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,279,52,37,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15164,247,74,35,False
501223,KR_7320045780,1690004,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16964,221,58,35,False,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18146,243,70,36,True
501224,KR_7319673946,1673887,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17903,261,72,37,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18869,230,58,35,True
501225,KR_7319429438,1909109,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15678,210,39,33,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16898,258,78,37,True
501226,KR_7319344267,1684944,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15841,190,57,34,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19029,262,52,35,True
501227,KR_7319053248,2040889,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17367,214,58,33,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18916,233,55,33,True
501228,KR_7318986478,2110522,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16287,222,56,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17692,258,57,35,False
501229,KR_7318385657,1651244,600000,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,20442,247,56,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17146,213,62,35,False
501230,KR_7315764699,2011337,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20071,227,60,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19614,242,68,35,True
501231,KR_7315650324,1836925,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14977,214,50,32,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16657,231,70,34,True
501232,KR_7314245805,1631055,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16400,235,45,34,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17020,209,60,34,True
501233,KR_7312066734,2160927,600000,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18243,219,68,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16293,215,74,35,False
501234,KR_7311995782,1675387,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19826,260,80,37,True,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15202,164,58,32,False
501235,KR_7311345623,1677589,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16488,234,37,35,False,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16559,204,69,35,True
501236,KR_7310918863,1922487,600000,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17199,205,52,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17559,191,62,33,False
501237,KR_7310848632,1936793,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16790,236,70,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17398,223,71,37,True
501238,KR_7306535896,1726179,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16944,244,68,37,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17330,228,75,37,False
501239,KR_7306270610,1862850,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17379,251,63,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17277,222,58,34,False
501240,KR_7321403647,1979272,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19438,237,62,36,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15406,238,58,35,False
501241,KR_7321380300,1680200,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17408,231,60,35,True,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17305,216,54,34,False
501242,KR_7321298911,1961955,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17187,240,44,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17827,238,48,34,True
501243,KR_7321280554,2138692,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15950,216,58,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18160,251,58,37,True
501244,KR_7321270451,1760558,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19868,240,76,35,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18765,235,54,35,False
501245,KR_7321266102,1802211,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18013,242,45,34,False,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16850,230,83,34,True
501246,KR_7320099933,1878883,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16115,224,52,34,False,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17638,252,60,37,True
501247,KR_7316802357,2267322,600000,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17999,191,47,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17804,266,61,35,True
501248,KR_7316723115,1670607,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19628,242,82,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17046,213,48,34,False
501249,KR_7316652288,1874859,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18302,247,61,34,True,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17569,225,53,35,False
501250,KR_7316514450,1651402,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14720,194,55,35,False,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18520,262,60,37,True
501251,KR_7316425917,1842281,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17410,249,68,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17618,211,57,36,False
501252,KR_7315344404,1870283,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18327,226,64,33,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18598,200,60,34,False
501253,KR_7314566900,1992167,600000,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16475,242,64,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18162,248,57,35,False
501254,KR_7314493995,1685747,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20025,214,53,34,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17609,200,43,33,False
501255,KR_7313495670,1630173,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18873,205,55,35,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19518,228,62,34,False
501256,KR_7310761742,2246916,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17049,246,73,38,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15661,233,60,35,False
501257,KR_7310540683,1774266,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15913,210,74,34,False,6,True,1,1,0,0,0,0,0,0,0,0,0,1,0,18533,221,60,35,True
501258,KR_7310327554,1867350,600000,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17537,250,46,33,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15639,243,60,32,True
501259,KR_7308818533,1902999,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15378,233,72,36,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16179,262,64,36,False
501260,KR_7308666463,2704318,600000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17129,219,76,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18647,252,66,37,True
501261,KR_7308601967,1809311,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18165,239,74,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16331,205,44,33,True
501262,KR_7308576935,1787217,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17942,259,78,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17358,243,58,35,False
501263,KR_7308524803,1862724,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16940,245,70,37,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16792,233,59,36,True
501264,KR_7308504384,1966361,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18299,243,65,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17371,221,56,35,False
501265,KR_7308480032,2011464,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18657,223,50,34,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16853,213,60,35,False
501266,KR_7308459650,1909158,600000,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14860,231,69,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18340,253,54,38,False
501267,KR_7308436129,2339512,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16513,229,70,35,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16239,233,64,35,False
