,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501132,KR_7321778827,1142294,228458,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6718,74,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7039,73,24,18,False
501133,KR_7321736750,1870346,374069,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10847,152,37,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10867,161,38,27,True
501134,KR_7321702543,1505744,301148,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10661,129,33,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,113,32,22,True
501135,KR_7321676174,924520,184904,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5869,64,20,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6581,52,15,16,True
501136,KR_7321631416,1342839,268567,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8747,93,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7855,85,28,21,False
501137,KR_7321296333,1493090,298618,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7576,81,33,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7369,106,24,21,True
501138,KR_7321281810,1856967,371393,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10298,146,36,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11490,134,41,27,True
501139,KR_7321274717,1161368,232273,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,54,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7195,80,24,18,True
501140,KR_7321276127,1959859,391971,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14039,143,26,26,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11017,108,48,25,False
501141,KR_7321265442,1943553,388710,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11029,144,42,27,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13151,155,28,26,True
501142,KR_7321265130,322705,64541,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3394,5,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,9,4,6,False
501143,KR_7321250544,1860777,372155,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10373,159,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,162,50,28,False
501144,KR_7321241243,1981977,396395,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12556,151,38,27,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11753,159,44,28,True
501145,KR_7321222706,1322419,264483,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8479,95,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8195,87,20,19,False
501146,KR_7321193732,1414772,282954,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7929,86,34,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8849,96,28,21,True
501147,KR_7321162586,2372958,474591,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14503,173,36,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14240,166,46,29,False
501148,KR_7321143116,1405227,281045,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6939,85,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,115,24,22,False
501149,KR_7321079351,1630237,326047,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9704,118,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10539,115,40,25,True
501150,KR_7321039110,1442891,288578,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7228,95,32,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7777,100,32,22,False
501151,KR_7320942784,954502,190900,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5758,58,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,69,28,18,False
501152,KR_7320889448,1769089,353817,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,135,38,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10227,112,28,24,True
501153,KR_7320838601,1378330,275666,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7915,108,28,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,112,32,22,False
501154,KR_7320786297,1754491,350898,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,142,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9293,149,32,25,False
501155,KR_7320739538,1309707,261941,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,84,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8177,108,20,21,True
501156,KR_7320605789,1188745,237749,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,51,26,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6742,76,17,17,True
501157,KR_7320576182,1569245,313849,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8780,134,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9412,134,44,24,False
501158,KR_7320426982,1808368,361673,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10982,153,32,27,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10822,152,36,26,True
501159,KR_7320419505,142452,28490,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
501160,KR_7320091605,1721963,344392,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,95,32,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,107,32,24,False
501161,KR_7320080270,1772564,354512,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9460,121,36,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,118,44,25,False
501162,KR_7320067153,1524466,304893,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11509,99,34,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10176,106,36,24,False
501163,KR_7320041065,2201538,440307,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14756,173,53,31,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12495,136,48,29,True
501164,KR_7320003369,1957617,391523,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11545,150,28,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10735,127,34,25,True
501165,KR_7319902111,1518241,303648,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11148,121,35,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8856,132,33,24,False
501166,KR_7319769442,1140153,228030,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7321,70,22,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6941,83,20,17,True
501167,KR_7319731069,974035,194807,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6228,66,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5476,61,15,17,False
501168,KR_7319672205,954182,190836,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5748,58,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,71,20,17,True
501169,KR_7319608023,1557860,311572,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9430,135,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10376,114,40,26,True
501170,KR_7319538166,1314387,262877,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7614,88,23,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8175,92,16,20,True
501171,KR_7318516171,959359,191871,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6272,64,27,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7694,59,20,16,True
501172,KR_7318488271,1136513,227302,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,55,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6504,66,24,17,False
501173,KR_7318372884,1848367,369673,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12415,155,38,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10664,145,48,27,True
501174,KR_7318331469,1082984,216596,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5704,62,24,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6414,64,23,18,False
501175,KR_7318260839,1526978,305395,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10034,150,37,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8758,106,42,23,True
501176,KR_7318202902,932600,186520,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6134,59,12,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7189,57,24,18,True
501177,KR_7318071064,1703846,340769,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,128,38,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9143,119,34,24,True
501178,KR_7318019120,1096569,219313,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7086,60,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,69,19,15,True
501179,KR_7317971437,954510,190902,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5761,56,12,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6101,58,18,15,False
501180,KR_7317934313,921110,184222,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7001,65,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7187,49,16,16,False
501181,KR_7317843331,1174397,234879,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,89,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6375,56,28,18,False
501182,KR_7317714514,2547429,509485,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14976,182,48,32,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16409,223,42,32,True
501183,KR_7317667851,1626441,325288,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8602,127,39,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,125,40,24,False
501184,KR_7317240286,940769,188153,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,56,10,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5916,71,13,16,False
501185,KR_7317226361,1380001,276000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,96,30,21,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7131,98,32,21,True
501186,KR_7317212197,1422277,284455,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7704,100,30,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8237,108,28,21,False
501187,KR_7317187194,1675510,335102,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9602,109,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8832,124,28,24,False
501188,KR_7317160386,1437258,287451,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9602,99,31,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8637,95,36,21,False
501189,KR_7317114741,2252399,450479,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13967,170,38,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14456,184,44,30,False
501190,KR_7317067864,1907539,381507,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11478,165,35,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11993,151,46,29,True
501191,KR_7316976572,2051437,410287,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11741,137,46,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12374,141,40,28,True
501192,KR_7316861903,912364,182472,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7856,77,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5680,61,24,17,False
501193,KR_7316814258,1229843,245968,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7966,116,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7249,104,30,21,False
501194,KR_7316753682,1421142,284228,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7176,90,34,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8103,92,34,21,False
501195,KR_7316696742,1654985,330997,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9237,115,23,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9465,131,36,25,True
501196,KR_7316656459,1344438,268887,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8623,108,34,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7685,108,24,20,True
501197,KR_7327001968,1741098,348219,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10524,126,40,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10548,126,44,26,True
501198,KR_7326982806,1357110,271422,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8063,96,30,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7507,94,28,19,True
501199,KR_7326922299,2164852,432970,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13221,186,44,32,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11254,165,46,27,True
501200,KR_7326856802,2452207,490441,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14774,232,44,34,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15681,219,45,34,True
501201,KR_7326800919,1602996,320599,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9748,127,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9932,135,39,25,False
501202,KR_7326382937,1452458,290491,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8602,94,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,85,28,21,False
501203,KR_7326083705,1254182,250836,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8211,84,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8548,89,32,21,False
501204,KR_7325428939,1262746,252549,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8068,86,24,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7249,84,24,18,False
501205,KR_7325364144,1517055,303411,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9527,114,27,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,129,31,24,False
501206,KR_7325294391,922400,184480,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6888,66,19,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6179,79,13,17,False
501207,KR_7325233325,1440468,288093,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8503,74,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8351,64,28,19,True
501208,KR_7325131380,2857989,571597,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18706,238,74,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16398,188,60,34,False
501209,KR_7323842270,1449496,289899,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8453,116,32,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9659,90,24,20,True
501210,KR_7323755708,1601422,320284,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10484,100,23,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10590,98,28,23,False
501211,KR_7323405527,1781563,356312,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,137,36,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9803,132,32,23,True
501212,KR_7322604072,1981190,396238,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10512,163,34,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10699,135,40,26,True
501213,KR_7322575951,922007,184401,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6754,59,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6323,61,24,16,False
501214,KR_7322557194,1580524,316104,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9529,114,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10293,137,36,25,True
501215,KR_7322514806,1507839,301567,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10092,120,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9113,103,32,25,True
501216,KR_7322437351,3080931,616186,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18689,267,58,37,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18766,265,87,39,True
501217,KR_7322228975,1135667,227133,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,70,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6164,74,24,18,False
501218,KR_7322157654,1763391,352678,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,131,40,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10102,150,36,25,True
501219,KR_7322117108,1197193,239438,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6558,73,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6527,72,26,18,False
501220,KR_7322039187,1987302,397460,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11476,149,34,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12812,157,44,26,False
501221,KR_7322000479,911502,182300,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6416,54,20,15,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,47,16,14,False
501222,KR_7321957141,1149225,229845,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5569,71,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6178,59,20,17,True
501223,KR_7321902761,1370012,274002,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7277,107,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6769,84,22,20,False
501224,KR_7321877080,981006,196201,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,62,32,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,51,24,18,True
501225,KR_7321690281,919270,183854,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6645,70,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,50,24,17,False
501226,KR_7321640726,1690438,338087,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9759,119,24,24,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,94,48,23,False
501227,KR_7321614703,953616,190723,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6037,63,16,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6579,56,20,17,False
501228,KR_7321572311,1961964,392392,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,131,26,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12065,144,46,27,False
501229,KR_7321542150,1310775,262155,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7927,80,20,20,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9201,89,28,21,False
501230,KR_7321509086,1537676,307535,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10409,105,34,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10705,123,36,26,False
501231,KR_7321192968,1235288,247057,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8905,88,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7752,83,24,21,False
501232,KR_7321178796,1177075,235415,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6357,41,20,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6822,46,28,17,False
501233,KR_7321158422,1571198,314239,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10012,128,41,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,125,28,25,False
501234,KR_7321096482,1417297,283459,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8314,90,36,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8538,86,32,22,True
501235,KR_7321032887,2303827,460765,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14534,183,41,31,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15401,164,47,30,False
501236,KR_7320994220,1643062,328612,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10966,131,32,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10347,121,43,25,False
501237,KR_7320944879,1217790,243558,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8605,108,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,95,28,21,False
501238,KR_7320908159,1304681,260936,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8107,71,15,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8971,75,24,20,False
501239,KR_7320847059,1833481,366696,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13595,151,32,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12911,130,38,26,True
501240,KR_7320781509,1541027,308205,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10202,134,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9165,131,36,25,False
501241,KR_7320742686,912352,182470,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6627,60,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5567,60,15,17,False
501242,KR_7320690546,1761346,352269,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9165,132,40,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,125,40,24,True
501243,KR_7320633904,1778313,355662,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,117,29,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9192,127,25,24,True
501244,KR_7320485972,1756372,351274,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9984,124,28,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,110,27,24,False
501245,KR_7320447918,2013666,402733,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10039,177,28,26,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13421,165,34,26,False
501246,KR_7320434088,1143159,228631,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6589,62,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6283,77,20,17,False
501247,KR_7320392946,1320459,264091,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,92,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7982,88,28,20,False
501248,KR_7320369563,1399405,279881,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8957,104,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7371,93,28,20,False
501249,KR_7320341188,1817965,363593,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11485,160,54,30,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,165,48,27,True
501250,KR_7320070921,1335020,267004,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,84,16,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8571,93,28,21,True
501251,KR_7320049990,1664964,332992,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9089,98,28,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10448,120,31,24,True
501252,KR_7320030375,1730574,346114,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,143,40,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9650,96,44,24,False
501253,KR_7320001457,1622968,324593,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10038,139,36,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8323,113,40,24,False
501254,KR_7319944682,1790129,358025,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10526,134,34,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9677,119,33,25,False
501255,KR_7319713041,1828393,365678,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10699,154,43,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11483,166,28,27,False
501256,KR_7319618623,1865124,373024,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,142,44,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,157,39,27,True
501257,KR_7319538889,1545564,309112,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,116,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9293,113,36,25,True
501258,KR_7319503025,914895,182979,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,69,15,15,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8843,64,20,17,True
501259,KR_7319427645,1833902,366780,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10803,180,41,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11667,172,37,28,False
501260,KR_7319358390,1886735,377347,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11427,145,32,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10721,170,39,27,True
501261,KR_7319180954,2392144,478428,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12671,169,49,30,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13759,199,44,30,True
501262,KR_7319138158,1062428,212485,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5895,65,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,62,16,16,True
501263,KR_7319070574,1814509,362901,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11823,163,46,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13392,150,36,28,True
501264,KR_7319024061,1395409,279081,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7741,112,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7345,76,28,20,False
501265,KR_7318955374,2018913,403782,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9519,119,32,24,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13439,164,33,27,False
501266,KR_7318916444,975762,195152,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6872,64,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5643,64,16,16,False
501267,KR_7318568710,1134182,226836,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7283,68,14,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5704,62,16,15,False
