,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
503172,KR_7320977799,2210500,1620000,35,True,0,0,0,0,0,0,0,0,6,0,1,4,0,56167,646,159,69,True,25,False,4,2,0,0,0,1,1,0,0,0,0,3,0,52808,629,176,69,False
503173,KR_7319529195,1628483,1620000,30,True,2,1,0,1,0,0,0,0,6,0,1,4,1,52388,489,166,66,False,26,False,2,0,2,0,0,0,0,0,0,1,0,8,1,54741,627,146,69,True
503174,KR_7319458293,1750260,1620000,21,True,1,0,0,0,1,0,0,0,3,1,0,2,0,49832,623,167,66,False,31,False,2,0,1,0,0,1,0,0,3,0,1,6,0,57804,659,153,71,True
503175,KR_7319266063,1987648,1620000,27,True,0,0,0,0,0,0,0,0,0,0,1,7,0,57739,694,158,74,True,28,False,2,1,0,0,1,0,0,0,6,1,0,6,1,56666,693,187,70,False
503176,KR_7318876400,1870488,1620000,25,True,2,0,2,0,0,0,0,0,3,1,0,6,0,54473,694,189,70,False,24,False,2,1,0,1,0,0,0,0,3,0,1,3,0,52062,635,200,71,True
503177,KR_7317657059,1753415,1620000,24,True,3,0,1,0,0,1,1,0,6,1,0,7,1,55207,640,159,68,True,13,False,1,0,0,0,0,1,0,0,0,0,0,3,0,47483,660,154,63,False
503178,KR_7317588714,2016476,1620000,22,True,2,0,0,0,1,1,0,0,6,1,0,4,0,52860,626,174,68,True,27,False,1,1,0,0,0,0,0,0,0,0,1,5,1,54095,660,161,70,False
503179,KR_7317103439,1672423,1620000,29,False,1,0,0,0,0,0,1,0,6,1,1,7,0,58269,693,129,71,True,18,True,3,0,0,0,1,1,1,0,0,0,0,1,0,49276,668,182,66,False
503180,KR_7317046592,1791036,1620000,24,False,0,0,0,0,0,0,0,0,6,0,0,3,0,52364,675,163,69,False,32,True,4,1,0,2,1,0,0,0,0,1,1,3,0,57093,637,183,74,True
503181,KR_7316978214,2041267,1620000,30,False,1,0,0,1,0,0,0,0,1,0,1,3,0,55305,598,136,72,False,35,True,1,0,0,0,1,0,0,0,0,1,0,6,1,55419,634,155,67,True
503182,KR_7316318661,1717525,1620000,28,True,3,1,0,0,1,0,1,0,3,1,1,6,0,57655,667,179,74,True,21,False,1,0,0,0,0,0,1,0,3,0,0,3,0,49365,613,128,65,False
503183,KR_7316241267,1729927,1620000,27,False,0,0,0,0,0,0,0,0,6,0,1,7,1,55602,573,189,70,True,36,True,4,2,1,0,1,0,0,0,0,1,0,3,0,53020,541,122,68,False
503184,KR_7315119744,1766680,1620000,18,False,3,0,1,1,0,1,0,0,3,1,0,5,0,50067,589,197,65,False,20,True,1,0,0,1,0,0,0,0,3,0,1,5,0,51499,607,161,68,True
503185,KR_7311701566,1839489,1620000,21,True,1,0,0,1,0,0,0,0,0,0,1,2,0,51370,597,136,66,False,31,False,2,0,1,0,0,1,0,0,6,0,0,9,2,57642,705,207,73,True
503186,KR_7311554891,1662424,1620000,27,True,1,0,0,0,0,0,1,0,3,0,0,2,0,52279,636,163,68,False,28,False,3,1,0,0,2,0,0,0,3,1,1,7,1,60408,717,184,72,True
503187,KR_7311535689,1864189,1620000,29,True,0,0,0,0,0,0,0,0,3,1,0,2,0,56052,636,145,70,False,36,False,4,1,2,0,1,0,0,0,3,0,1,5,1,60530,606,245,74,True
503188,KR_7325270524,1719727,1620000,27,True,4,0,0,0,1,1,2,0,3,1,1,8,3,58321,657,174,70,True,18,False,0,0,0,0,0,0,0,0,3,0,0,5,1,51765,619,193,67,False
503189,KR_7321809413,1861117,1620000,20,False,2,0,0,0,0,1,1,0,3,1,1,3,0,50855,655,148,69,True,15,True,2,0,0,0,1,0,1,0,3,0,0,3,0,48097,674,170,64,False
503190,KR_7320632087,2059043,1620000,22,False,1,0,0,0,0,1,0,0,6,1,0,4,0,52631,687,167,68,True,23,True,2,0,1,0,0,0,1,0,0,0,1,5,0,54178,688,169,72,False
503191,KR_7319692347,1974466,1620000,22,False,2,1,1,0,0,0,0,0,3,1,0,5,0,50383,567,158,65,False,31,True,2,1,0,0,0,0,1,0,3,0,1,3,0,54480,565,204,69,True
503192,KR_7316342834,1765046,1620000,21,False,1,0,0,0,1,0,0,0,0,0,1,5,1,52051,645,135,71,True,18,True,3,0,0,1,1,1,0,0,3,1,0,5,0,49934,671,159,67,False
503193,KR_7315906733,1660541,1620000,28,True,1,1,0,0,0,0,0,0,2,1,1,7,1,58539,690,148,72,True,12,False,3,1,1,0,0,1,0,0,1,0,0,3,0,46645,637,188,66,False
503194,KR_7315812250,1806572,1620000,32,True,3,0,1,1,0,1,0,0,1,0,1,7,1,59894,688,167,70,True,20,False,0,0,0,0,0,0,0,0,5,1,0,3,0,50777,672,201,64,False
503195,KR_7315567719,1653370,1620000,26,False,0,0,0,0,0,0,0,0,4,0,0,3,0,53028,592,134,68,False,40,True,3,1,0,0,1,1,0,0,2,1,1,6,0,60784,625,165,72,True
503196,KR_7314374074,2339121,1620000,34,True,0,0,0,0,0,0,0,0,6,1,0,4,0,55380,606,177,70,False,22,False,3,1,1,0,1,0,0,0,0,0,0,4,0,51121,661,120,67,True
503197,KR_7314097153,1777790,1620000,34,True,3,0,1,0,2,0,0,0,6,1,1,8,1,57913,581,187,72,True,18,False,1,0,0,0,0,1,0,0,0,0,0,3,0,51253,662,134,67,False
503198,KR_7314013586,1718979,1620000,34,False,1,0,0,0,0,0,1,0,2,0,1,5,0,58090,645,191,73,True,22,True,2,0,1,0,1,0,0,0,4,1,0,4,0,49381,588,162,64,False
503199,KR_7326971732,1765622,1620000,28,True,3,0,0,0,1,1,1,0,6,1,0,7,1,57144,660,187,71,True,21,False,0,0,0,0,0,0,0,0,0,0,1,2,0,54385,716,139,73,False
503200,KR_7326776503,1920644,1620000,30,True,2,1,0,0,0,1,0,0,2,0,0,5,1,55431,598,175,69,True,27,False,2,0,2,0,0,0,0,0,4,1,1,5,0,55350,641,132,68,False
503201,KR_7323431852,1955446,1620000,19,False,3,0,1,0,1,1,0,0,1,0,0,3,0,50723,757,171,68,False,25,True,1,0,0,0,0,1,0,0,5,1,1,6,0,57188,668,183,70,True
503202,KR_7321158301,2050055,1620000,21,True,1,0,0,0,0,1,0,0,0,1,0,3,0,48247,629,147,64,False,28,False,2,0,0,0,1,0,1,0,4,0,1,3,0,54338,666,162,70,True
503203,KR_7319939716,1749370,1620000,19,False,1,0,0,1,0,0,0,0,3,0,0,3,0,52386,675,204,71,False,39,True,2,0,1,0,0,1,0,0,3,1,1,9,3,61827,699,168,77,True
503204,KR_7319620202,1861159,1620000,28,False,2,0,0,1,0,0,1,0,5,0,1,4,0,57625,649,193,71,True,29,True,1,1,0,0,0,0,0,0,1,1,0,3,0,53102,633,133,67,False
503205,KR_7317937117,1728937,1620000,26,False,2,1,0,1,0,0,0,0,2,1,1,4,0,53260,659,206,70,True,16,True,2,0,0,0,0,2,0,0,4,0,0,2,0,46012,616,167,65,False
503206,KR_7317184917,1863874,1620000,18,True,0,0,0,0,0,0,0,0,0,1,0,1,0,49726,672,155,67,False,25,False,2,1,0,0,0,1,0,0,6,0,1,6,0,57767,773,187,71,True
503207,KR_7316164737,1957358,1620000,29,False,1,0,1,0,0,0,0,0,4,1,0,4,1,52711,598,146,63,False,25,True,3,0,1,1,0,1,0,0,2,0,1,6,1,56650,688,166,69,True
503208,KR_7316088330,1746323,1620000,21,False,2,0,0,2,0,0,0,0,3,0,0,2,0,50377,656,157,66,True,22,True,2,1,0,0,1,0,0,0,3,0,1,4,0,53516,695,162,70,False
503209,KR_7316011345,1952902,1620000,28,False,2,0,1,0,0,0,1,0,5,1,1,6,0,57158,678,143,71,True,23,True,2,1,0,0,0,0,1,0,1,0,0,3,0,53227,714,163,69,False
503210,KR_7314606742,1920252,1620000,15,True,1,0,0,1,0,0,0,0,5,1,0,2,0,48590,681,197,66,False,15,False,3,0,1,1,1,0,0,0,1,0,0,5,0,50576,723,206,68,True
503211,KR_7314584660,2095540,1620000,18,False,1,1,0,0,0,0,0,0,3,0,0,4,1,52181,665,184,70,True,34,True,2,0,0,1,0,1,0,0,3,1,1,4,0,57496,684,178,75,False
503212,KR_7314409292,1994149,1620000,21,True,1,0,1,0,0,0,0,0,6,0,1,5,0,53405,685,179,69,False,19,False,3,0,1,0,1,1,0,0,0,1,0,4,0,51269,703,192,69,True
503213,KR_7314285503,1975710,1620000,26,True,2,0,1,0,1,0,0,0,3,1,1,8,2,58766,612,188,71,False,20,False,2,1,1,0,0,0,0,0,3,0,0,3,0,51648,673,167,67,True
503214,KR_7314104155,1657397,1620000,23,False,2,0,0,0,0,0,2,0,6,0,0,4,0,51529,656,176,68,True,9,True,2,0,1,1,0,0,0,0,0,1,0,2,0,44229,655,175,63,False
503215,KR_7312985250,1812193,1620000,20,False,1,0,0,0,0,0,1,0,5,1,1,4,0,52248,643,192,69,True,28,True,2,1,0,1,0,0,0,0,1,0,0,1,0,49827,609,117,66,False
503216,KR_7312971344,2509574,1620000,14,False,2,0,0,1,0,1,0,0,3,0,0,1,0,47322,639,189,67,False,24,True,2,0,0,0,0,1,1,0,3,1,0,4,0,49330,615,161,68,True
503217,KR_7312892847,1825093,1620000,30,True,1,0,0,0,0,1,0,0,3,1,0,3,0,54985,733,165,70,False,24,False,3,0,0,2,1,0,0,0,3,0,1,5,0,58234,742,230,75,True
503218,KR_7312857833,2027395,1620000,22,True,0,0,0,0,0,0,0,0,6,1,1,4,0,53612,669,171,70,True,27,False,3,1,1,0,1,0,0,0,0,0,0,4,0,53491,689,178,71,False
503219,KR_7312720520,1688094,1620000,22,False,4,0,0,1,0,1,2,0,2,1,0,2,0,49185,640,158,67,False,25,True,0,0,0,0,0,0,0,0,4,0,1,8,2,57016,619,189,70,True
503220,KR_7312447767,1768966,1620000,29,False,2,0,2,0,0,0,0,0,2,1,0,3,0,53998,684,181,70,True,25,True,2,0,0,0,1,1,0,0,2,0,0,2,0,48595,635,153,65,False
503221,KR_7312368151,1906531,1620000,29,False,2,0,1,0,1,0,0,0,6,1,1,8,2,60402,682,227,74,True,28,True,1,1,0,0,0,0,0,0,0,0,0,1,0,54626,705,120,71,False
503222,KR_7327013817,1674979,1620000,19,True,1,0,1,0,0,0,0,0,4,1,1,6,1,54436,687,190,72,False,22,False,2,1,0,0,0,0,1,0,2,0,0,7,1,53283,692,161,69,True
503223,KR_7326861563,1989620,1620000,28,True,1,0,0,0,0,0,1,0,6,1,0,3,0,54156,637,171,68,False,32,False,3,1,0,0,0,1,1,0,0,0,1,5,1,57790,620,175,70,True
503224,KR_7326400612,1822069,1620000,20,False,1,0,0,0,0,1,0,0,3,0,0,3,0,51863,709,205,70,True,17,True,3,0,0,1,0,1,1,0,3,1,0,3,0,49285,735,197,66,False
503225,KR_7326130342,1784316,1620000,33,True,0,0,0,0,0,0,0,0,3,1,0,4,0,56057,646,166,67,False,34,False,4,0,1,0,2,0,1,0,3,0,1,6,1,59874,621,199,71,True
503226,KR_7324311139,1754274,1620000,25,True,2,0,1,0,1,0,0,0,2,1,1,5,0,54637,594,201,72,True,24,False,2,0,1,1,0,0,0,0,4,0,0,4,0,52301,633,132,67,False
503227,KR_7324246452,1879279,1620000,31,False,2,0,0,2,0,0,0,0,0,1,1,5,0,58059,661,150,71,False,38,True,2,0,0,0,1,1,0,0,6,0,0,3,0,58328,626,214,70,True
503228,KR_7322571042,1807414,1620000,26,True,3,0,0,1,0,1,1,0,6,1,1,4,0,52311,621,157,68,True,16,False,0,0,0,0,0,0,0,0,0,0,0,3,0,46428,597,176,65,False
503229,KR_7322384783,2005843,1620000,21,False,0,0,0,0,0,0,0,0,0,0,1,2,0,50726,641,193,71,False,28,True,4,0,0,1,1,0,2,0,6,1,0,8,2,56484,694,190,69,True
503230,KR_7321707822,2109249,1620000,24,False,2,0,0,0,0,1,1,0,0,1,0,3,0,51850,641,175,67,False,22,True,1,0,0,1,0,0,0,0,6,0,1,5,0,54094,667,183,71,True
503231,KR_7320771198,1788457,1620000,30,True,1,1,0,0,0,0,0,0,3,1,0,5,0,55428,663,150,69,True,31,False,2,0,1,0,0,1,0,0,3,0,1,4,0,57985,625,193,73,False
503232,KR_7320710488,1634417,1620000,15,False,1,1,0,0,0,0,0,0,0,0,0,2,0,47215,645,114,66,False,38,True,3,0,0,1,2,0,0,0,3,1,1,9,2,58624,647,191,74,True
503233,KR_7320642880,1828316,1620000,24,True,1,0,0,0,0,0,1,0,1,1,0,3,0,53001,705,149,65,False,22,False,2,0,0,1,1,0,0,0,2,0,0,3,0,52428,684,179,67,True
503234,KR_7320432610,1802095,1620000,25,True,3,0,0,0,1,1,1,0,4,1,0,3,0,54029,662,183,70,False,28,False,1,0,0,0,0,0,1,0,2,0,1,3,0,55823,684,173,71,True
503235,KR_7320376740,2678742,1620000,22,True,1,0,1,0,0,0,0,0,0,0,0,2,0,48855,662,129,65,False,30,False,1,1,0,0,0,0,0,0,3,0,0,4,0,54382,669,163,67,True
503236,KR_7319507905,2124460,1620000,21,False,2,0,0,1,0,1,0,0,1,0,1,7,1,54110,659,169,67,True,19,True,2,0,0,0,1,1,0,0,2,1,0,1,0,48989,668,183,66,False
503237,KR_7319385870,1650771,1620000,31,True,4,0,1,0,1,2,0,0,0,1,1,7,0,56470,652,142,71,True,14,False,0,0,0,0,0,0,0,0,5,0,0,3,0,47726,656,154,66,False
503238,KR_7317926097,2496569,1620000,27,False,1,0,0,0,0,1,0,0,6,1,0,3,0,52137,639,173,67,True,24,True,3,0,0,2,1,0,0,0,0,0,1,5,0,54286,623,188,69,False
503239,KR_7317160780,2035499,1620000,19,False,1,0,0,0,0,1,0,0,3,0,0,4,0,51643,740,208,71,False,23,True,2,0,0,1,1,0,0,0,0,0,1,3,0,53708,704,176,73,True
503240,KR_7316518665,1660493,1620000,23,True,1,0,0,1,0,0,0,0,1,1,0,3,0,49068,615,119,66,False,29,False,2,0,0,0,0,1,1,0,3,0,1,8,1,58760,665,215,73,True
503241,KR_7316473156,2033516,1620000,20,False,0,0,0,0,0,0,0,0,3,0,1,2,0,50853,660,185,69,True,20,True,4,1,2,1,0,0,0,0,3,1,0,4,0,50289,695,153,67,False
503242,KR_7316151035,2419190,1620000,34,True,1,0,0,0,1,0,0,0,3,0,1,4,0,57591,677,156,72,False,24,False,2,0,0,1,0,1,0,0,3,1,0,5,0,53896,671,159,68,True
503243,KR_7316131304,2658011,1620000,10,True,1,0,0,1,0,0,0,0,6,1,0,7,0,47099,686,160,65,False,13,False,2,1,1,0,0,0,0,0,0,0,1,4,0,48795,670,189,68,True
503244,KR_7315972023,1673485,1620000,30,True,1,0,0,1,0,0,0,0,5,1,1,7,1,57103,593,160,70,True,23,False,1,0,0,0,0,1,0,0,0,0,0,2,0,47623,593,132,64,False
503245,KR_7323889642,1792428,1620000,39,True,2,0,0,0,1,1,0,0,5,1,1,6,1,57711,605,195,72,True,18,False,0,0,0,0,0,0,0,0,1,0,0,3,0,48795,639,131,66,False
503246,KR_7323637339,1783131,1620000,33,False,2,1,0,0,0,0,1,0,2,1,1,4,0,57243,636,159,71,False,31,True,2,1,1,0,0,0,0,0,4,0,0,4,0,57462,642,168,71,True
503247,KR_7322483633,1699788,1620000,18,False,0,0,0,0,0,0,0,0,6,1,0,5,0,50252,609,164,65,False,36,True,4,2,0,0,1,1,0,0,0,0,2,7,0,60476,625,165,73,True
503248,KR_7322370254,1673425,1620000,23,False,1,0,0,0,0,1,0,0,3,1,0,7,1,58222,672,170,70,True,26,True,3,0,0,0,1,1,1,0,3,0,1,5,0,53724,646,199,72,False
503249,KR_7322238225,1932763,1620000,20,False,3,1,1,1,0,0,0,0,3,1,0,3,0,53294,652,172,69,False,40,True,1,0,0,1,0,0,0,0,3,0,1,8,1,63566,644,181,73,True
503250,KR_7321171620,1708757,1620000,38,True,2,0,2,0,0,0,0,0,6,1,1,6,0,62001,578,236,72,True,29,False,2,1,0,0,0,0,1,0,0,0,0,1,0,54703,638,128,69,False
503251,KR_7321017351,1794242,1620000,26,False,2,0,1,0,0,1,0,0,6,1,1,4,0,53082,621,176,70,False,27,True,1,1,0,0,0,0,0,0,0,0,0,4,0,57221,720,197,72,True
503252,KR_7320955090,2242815,1620000,27,False,1,1,0,0,0,0,0,0,0,1,0,4,0,53840,653,135,68,True,26,True,3,0,2,0,1,0,0,0,6,0,1,6,0,58145,642,197,70,False
503253,KR_7320883752,1961960,1620000,25,True,3,0,0,0,1,1,1,0,2,0,0,4,0,51715,661,148,68,True,19,False,1,0,0,0,0,0,1,0,4,1,1,4,0,53059,674,194,70,False
503254,KR_7319934610,1751825,1620000,25,True,0,0,0,0,0,0,0,0,3,1,0,3,0,53156,685,121,66,False,36,False,3,0,1,0,0,1,1,0,3,0,1,6,1,61348,642,205,74,True
503255,KR_7319754133,1818851,1620000,23,False,2,0,0,1,0,0,1,0,0,0,1,4,0,54112,691,141,73,True,31,True,2,0,0,0,0,2,0,0,3,1,0,4,0,51905,601,219,70,False
503256,KR_7319508665,1815334,1620000,28,False,0,0,0,0,0,0,0,0,0,0,0,3,0,52825,583,94,65,False,38,True,4,0,1,0,1,0,2,0,3,1,1,7,1,62814,661,224,73,True
503257,KR_7319386915,1779776,1620000,22,False,1,0,0,0,1,0,0,0,4,1,0,3,0,49534,591,137,66,False,30,True,2,0,1,0,0,0,1,0,2,0,1,6,0,59708,740,212,73,True
503258,KR_7319274583,1676578,1620000,21,True,3,0,0,1,0,1,1,0,0,1,0,3,0,48043,612,120,66,False,21,False,1,0,0,0,0,1,0,0,6,0,1,7,0,57022,670,221,72,True
503259,KR_7317685050,1669009,1620000,23,True,3,1,0,0,1,1,0,0,0,0,1,4,0,51542,640,167,70,True,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,47038,672,181,64,False
503260,KR_7317616304,1777224,1620000,27,False,2,0,0,1,0,0,1,0,2,0,0,1,0,50975,636,167,68,False,38,True,1,0,1,0,0,0,0,0,4,1,1,7,0,60737,677,170,72,True
503261,KR_7315989144,1751238,1620000,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50573,666,159,70,False,32,True,4,1,1,0,0,2,0,0,6,1,1,8,2,60671,675,187,72,True
503262,KR_7315815174,2259143,1620000,24,False,1,0,0,1,0,0,0,0,0,0,1,5,0,55864,651,144,72,True,34,True,3,0,2,0,0,1,0,0,6,1,0,5,0,54636,605,174,67,False
503263,KR_7315732661,2005900,1620000,22,True,2,1,0,0,0,0,1,0,1,1,0,4,0,51073,636,160,66,True,24,False,2,0,0,0,2,0,0,0,5,0,0,4,0,51083,587,169,66,False
503264,KR_7313964580,2098291,1620000,27,True,3,0,0,0,2,1,0,0,3,0,0,7,1,56296,695,160,68,False,27,False,1,0,0,1,0,0,0,0,3,1,1,2,0,54686,687,175,73,True
503265,KR_7313753742,1869230,1620000,30,False,2,0,2,0,0,0,0,0,4,1,0,5,2,53890,579,187,64,False,25,True,2,0,0,1,0,0,1,0,0,0,0,3,0,51772,643,139,68,True
503266,KR_7313694437,2060871,1620000,35,False,1,1,0,0,0,0,0,0,6,0,1,5,0,57620,529,152,70,False,27,True,3,1,0,1,0,1,0,0,0,0,0,4,0,52392,557,211,67,True
503267,KR_7312597864,1851343,1620000,31,False,1,0,0,0,1,0,0,0,6,1,1,7,0,60392,698,196,73,True,29,True,2,1,0,1,0,0,0,0,0,0,0,0,0,49376,540,135,69,False
503268,KR_7312418561,1657115,1620000,21,True,3,0,2,0,1,0,0,0,6,1,0,7,1,51415,623,157,66,True,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,45260,600,150,62,False
503269,KR_7311461182,1930820,1620000,28,False,1,0,0,1,0,0,0,0,0,0,1,4,0,53879,602,134,69,True,22,True,3,0,0,1,1,1,0,0,6,1,0,4,0,51579,594,211,66,False
503270,KR_7311240155,1941784,1620000,23,True,2,0,0,1,0,1,0,0,2,1,0,4,0,50660,590,178,66,False,27,False,2,0,0,1,0,0,1,0,4,0,1,6,0,56117,589,187,70,True
503271,KR_7311116595,1649358,1620000,43,True,2,0,1,0,0,1,0,0,5,1,1,6,1,63745,579,190,74,True,32,False,1,1,0,0,0,0,0,0,1,0,0,4,0,54467,643,114,66,False
503272,KR_7311048591,1688868,1620000,28,True,2,1,1,0,0,0,0,0,3,1,1,8,2,57712,639,185,72,True,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,45146,649,164,66,False
503273,KR_7326987585,1750730,1620000,21,True,2,0,0,0,0,1,1,0,2,1,0,3,0,49844,631,172,67,False,20,False,2,0,1,0,0,1,0,0,4,0,1,6,0,50699,584,141,66,True
503274,KR_7325986807,1719159,1620000,25,False,1,0,1,0,0,0,0,0,0,1,0,4,1,51702,595,158,67,True,20,True,2,0,0,0,0,1,1,0,6,0,1,5,0,51284,625,157,64,False
503275,KR_7325902671,2024434,1620000,19,False,1,1,0,0,0,0,0,0,3,1,0,5,0,50226,675,157,67,False,22,True,3,1,0,1,0,0,1,0,1,0,1,3,0,50634,646,158,69,True
503276,KR_7325577323,1854816,1620000,20,True,1,0,0,1,0,0,0,0,3,1,1,3,0,50937,635,173,67,True,19,False,3,0,1,0,0,2,0,0,3,0,0,1,0,47233,631,185,65,False
503277,KR_7321740208,1772239,1620000,18,False,1,0,0,0,1,0,0,0,3,0,0,2,0,47736,645,177,68,False,26,True,3,1,0,0,1,1,0,0,3,1,1,5,0,55359,684,186,71,True
503278,KR_7321552148,2167716,1620000,19,False,2,0,0,1,0,0,1,0,3,1,0,4,0,49896,641,193,66,False,29,True,2,1,0,1,0,0,0,0,3,0,1,4,0,56034,662,171,71,True
503279,KR_7321000326,2258824,1620000,20,True,1,0,1,0,0,0,0,0,6,1,0,3,0,49862,672,168,67,False,16,False,3,0,1,1,0,1,0,0,0,0,1,3,0,50642,707,189,69,True
503280,KR_7320430554,1705728,1620000,30,True,2,0,0,1,1,0,0,0,0,0,1,5,0,55914,649,182,72,True,14,False,1,0,0,0,0,1,0,0,6,1,0,3,0,47622,618,182,64,False
503281,KR_7318271725,1633767,1620000,26,False,4,0,0,2,0,1,1,0,4,1,1,6,0,56435,597,227,71,True,16,True,0,0,0,0,0,0,0,0,2,0,0,3,0,46876,653,143,64,False
503282,KR_7314774084,1828872,1620000,20,True,1,0,0,0,0,1,0,0,4,1,1,3,0,51403,632,133,66,True,18,False,2,0,1,0,0,0,1,0,2,0,0,3,0,47028,577,112,62,False
503283,KR_7312841594,2112008,1620000,22,False,2,1,0,0,0,0,1,0,3,1,1,3,0,50642,603,155,67,True,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,47423,570,164,66,False
503284,KR_7312561316,1814274,1620000,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,47899,622,118,65,False,28,False,4,0,2,1,0,0,1,0,3,0,0,4,0,51707,639,166,68,True
503285,KR_7312390584,1676471,1620000,20,False,0,0,0,0,0,0,0,0,5,0,0,4,0,51662,666,165,65,False,28,True,4,1,0,0,2,1,0,0,1,1,1,5,1,54799,645,166,70,True
503286,KR_7312166378,1809250,1620000,20,False,0,0,0,0,0,0,0,0,4,1,0,4,0,50996,668,156,67,False,21,True,4,2,0,0,1,0,1,0,2,0,1,6,1,52271,591,192,69,True
503287,KR_7308361311,2077073,1620000,32,True,1,0,0,0,1,0,0,0,3,0,0,2,0,53891,598,192,70,True,28,False,3,0,1,1,1,0,0,0,3,1,1,5,0,54349,610,150,70,False
503288,KR_7308260443,1993375,1620000,28,False,0,0,0,0,0,0,0,0,2,0,1,8,2,57427,597,163,69,False,28,True,4,2,0,1,1,0,0,0,4,1,0,3,0,51399,602,159,67,True
503289,KR_7307946239,1645009,1620000,31,False,3,0,0,0,0,2,1,0,3,1,1,5,0,56882,689,189,73,True,14,True,1,1,0,0,0,0,0,0,1,0,0,1,0,44890,620,139,63,False
503290,KR_7307859039,2282631,1620000,23,False,1,0,0,0,0,0,1,0,2,1,0,5,0,51226,647,152,67,True,18,True,2,1,0,0,0,1,0,0,4,0,0,3,0,52536,739,178,70,False
503291,KR_7307388443,1729374,1620000,29,True,1,0,0,0,0,1,0,0,3,1,0,1,0,56586,639,152,73,False,33,False,2,0,1,0,0,0,1,0,3,0,1,9,2,61097,711,163,74,True
503292,KR_7307308999,2053628,1620000,16,False,1,1,0,0,0,0,0,0,5,1,1,4,0,50277,679,190,70,True,18,True,2,0,1,1,0,0,0,0,1,0,0,2,0,48064,702,151,66,False
503293,KR_7306838421,1870859,1620000,32,False,2,0,2,0,0,0,0,0,6,1,1,6,0,58415,632,172,72,True,26,True,2,0,0,1,1,0,0,0,0,0,0,3,0,54060,656,187,68,False
503294,KR_7306803096,2027549,1620000,27,True,3,0,0,0,2,0,1,0,2,1,0,6,0,58041,730,195,71,True,24,False,1,0,0,0,0,1,0,0,4,0,1,1,0,51224,648,112,69,False
503295,KR_7306393877,2106090,1620000,17,True,0,0,0,0,0,0,0,0,5,0,1,6,0,51305,598,207,68,False,26,False,4,0,2,1,0,1,0,0,1,1,0,4,0,52583,672,139,70,True
503296,KR_7306117070,1980252,1620000,31,False,2,1,0,0,0,1,0,0,6,1,0,4,0,54369,673,170,68,True,24,True,1,0,0,1,0,0,0,0,0,0,1,3,0,51690,554,156,68,False
503297,KR_7305914962,1771273,1620000,23,True,2,1,0,1,0,0,0,0,3,1,0,4,0,51244,569,142,66,True,28,False,1,0,1,0,0,0,0,0,2,0,1,3,0,52144,639,149,68,False
503298,KR_7325766183,1848397,1620000,21,False,2,0,0,0,0,0,2,0,6,1,1,3,0,48568,624,140,65,True,13,True,2,0,1,1,0,0,0,0,0,0,0,3,0,43877,622,147,60,False
503299,KR_7321051911,1832422,1620000,26,False,3,0,0,2,0,0,1,0,3,0,0,4,0,53396,657,201,71,True,20,True,1,0,0,0,0,1,0,0,3,1,0,3,0,50430,691,157,66,False
503300,KR_7320630993,1900870,1620000,35,False,2,0,1,0,1,0,0,0,0,1,1,7,1,58299,586,142,72,True,24,True,2,0,0,2,0,0,0,0,3,0,0,5,0,53632,669,124,68,False
503301,KR_7320355460,2149132,1620000,22,False,1,0,0,0,1,0,0,0,4,0,1,4,0,54770,664,167,71,True,20,True,3,1,0,1,1,0,0,0,2,1,0,4,0,49988,691,151,67,False
503302,KR_7318245764,1769283,1620000,21,False,2,0,0,0,2,0,0,0,5,0,0,5,0,53219,686,169,70,True,23,True,2,1,0,0,0,0,1,0,1,1,1,3,0,53090,673,170,70,False
503303,KR_7317948501,1687404,1620000,20,False,0,0,0,0,0,0,0,0,0,1,0,2,0,50034,672,166,70,False,20,True,4,0,1,1,2,0,0,0,6,0,0,7,1,51633,643,163,66,True
503304,KR_7317803529,2000849,1620000,19,False,0,0,0,0,0,0,0,0,2,1,1,4,0,51738,677,157,70,True,25,True,2,0,0,0,1,0,1,0,4,0,0,4,0,50936,686,134,69,False
503305,KR_7317437831,1805124,1620000,21,False,2,0,0,1,1,0,0,0,5,1,0,4,0,52984,669,217,69,True,20,True,2,1,0,1,0,0,0,0,1,0,0,2,0,49924,717,140,67,False
