,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501132,KR_7316643358,2029783,840000,6,False,1,1,0,0,0,0,0,0,3,0,0,1,0,23619,336,94,43,True,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25635,333,85,44,False
501133,KR_7315791981,1988368,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24026,320,87,43,False,11,True,2,0,0,0,1,0,1,0,0,0,0,0,0,25304,353,83,45,True
501134,KR_7315727981,1741429,840000,11,True,2,0,1,1,0,0,0,0,3,0,0,1,0,26081,334,106,42,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25417,322,70,42,False
501135,KR_7315676382,1750243,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23928,310,89,45,False,13,False,2,0,1,0,0,0,1,0,3,0,0,1,0,26959,330,77,45,True
501136,KR_7315293930,1779119,840000,7,True,2,0,0,0,0,1,1,0,0,0,0,0,0,24532,372,101,46,False,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27607,393,90,45,True
501137,KR_7314896653,1758827,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25735,333,74,43,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24648,303,70,41,False
501138,KR_7314812738,1635429,840000,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27022,279,77,44,False,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25152,318,85,43,True
501139,KR_7314679649,1788280,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24688,357,70,45,False,15,False,1,0,0,0,1,0,0,0,6,0,0,0,0,27824,333,92,45,True
501140,KR_7313720630,1744915,840000,21,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30197,353,100,46,False,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24693,306,73,43,True
501141,KR_7312788414,1881437,840000,12,False,1,1,0,0,0,0,0,0,4,0,0,1,0,26488,327,80,44,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22165,317,82,41,False
501142,KR_7326913901,1944876,840000,2,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22203,361,98,44,False,5,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24645,399,104,44,True
501143,KR_7326727175,2324001,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26492,383,86,47,False,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25394,365,78,44,True
501144,KR_7326187963,1663809,840000,14,False,1,0,1,0,0,0,0,0,5,0,0,0,0,25473,287,73,41,False,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28914,354,86,44,True
501145,KR_7326151479,2085570,840000,24,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31909,333,69,44,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26958,294,62,42,True
501146,KR_7323721321,1736048,840000,9,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24146,329,87,44,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24289,376,98,44,False
501147,KR_7323580820,1788044,840000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23998,374,90,44,True,9,False,1,0,0,0,0,1,0,0,5,0,0,1,0,26402,385,109,47,False
501148,KR_7323240685,2337006,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24239,352,110,45,False,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25077,339,102,44,True
501149,KR_7323126516,1774757,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26495,354,88,46,True,7,False,2,0,1,0,1,0,0,0,0,0,0,1,0,26575,394,103,46,False
501150,KR_7322453159,1937393,840000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24577,424,92,46,False,6,False,2,0,1,0,0,0,1,0,4,0,0,0,0,24235,403,96,46,True
501151,KR_7321655653,2007513,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25430,352,87,44,False,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25643,357,100,45,True
501152,KR_7321605989,1856105,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22453,359,69,42,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23087,339,69,43,True
501153,KR_7321021136,1904826,840000,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28584,287,89,44,False,16,False,1,0,0,0,0,1,0,0,2,0,0,1,0,27300,336,80,44,True
501154,KR_7319485279,1654546,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23457,341,87,45,False,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26338,392,84,46,True
501155,KR_7319177950,1941853,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24174,375,98,44,True,8,True,2,0,0,0,1,1,0,0,1,0,0,0,0,25093,378,80,46,False
501156,KR_7319032899,2047088,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25336,307,76,43,True,10,False,2,0,0,0,1,1,0,0,0,0,0,1,0,26374,335,88,43,False
501157,KR_7318290837,1733299,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25565,320,84,44,True,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25985,331,83,44,False
501158,KR_7317940241,1806467,840000,8,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26965,376,114,45,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23089,302,65,41,False
501159,KR_7317832364,2238126,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25788,376,93,47,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22699,311,98,44,False
501160,KR_7317703668,1747649,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24773,335,92,43,False,11,True,2,0,1,0,0,0,1,0,0,0,0,1,0,25740,320,88,44,True
501161,KR_7317593323,1725234,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23754,342,83,43,False,17,True,2,0,0,1,0,0,1,0,6,0,0,1,0,30546,395,107,48,True
501162,KR_7317550615,2104784,840000,15,True,1,0,1,0,0,0,0,0,5,0,0,0,0,27151,330,82,47,True,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25548,373,70,44,False
501163,KR_7317081352,1770666,840000,12,False,1,0,0,0,0,1,0,0,5,0,0,1,0,27522,340,76,46,False,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27529,310,91,44,True
501164,KR_7316981683,1964551,840000,19,False,1,0,0,0,1,0,0,0,2,0,0,0,0,29351,340,68,44,False,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26487,337,82,44,True
501165,KR_7316904845,1790835,840000,10,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26165,339,83,44,True,8,False,1,0,0,0,1,0,0,0,0,0,0,1,0,24741,342,71,44,False
501166,KR_7316740907,1746439,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26355,345,95,43,True,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28703,369,88,45,False
501167,KR_7325382151,2791064,840000,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,24979,348,76,42,False,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29542,337,88,44,True
501168,KR_7324643708,2038651,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26670,320,80,43,False,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,29558,393,79,47,True
501169,KR_7324492996,1971184,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26775,357,96,47,False,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23929,375,90,44,True
501170,KR_7323647652,1632319,840000,14,False,2,0,0,0,1,0,1,0,0,0,0,1,0,27473,311,88,43,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23388,332,83,41,False
501171,KR_7323491313,2597897,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24130,312,89,43,True,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23922,372,68,43,False
501172,KR_7323322314,1879073,840000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22295,368,81,44,False,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25548,360,76,45,True
501173,KR_7317380883,1749006,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22344,316,90,43,True,7,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25374,365,92,45,False
501174,KR_7317358156,1695945,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27911,351,66,46,True,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24360,321,58,43,False
501175,KR_7317237317,2320461,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21781,362,82,43,True,7,True,2,1,0,1,0,0,0,0,0,0,0,0,0,23032,330,75,43,False
501176,KR_7317185535,1824973,840000,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26357,357,80,44,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23450,368,73,44,True
501177,KR_7317058353,1926515,840000,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24501,358,74,45,True,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26958,362,102,46,False
501178,KR_7316884648,1798596,840000,7,False,1,0,0,0,0,1,0,0,5,0,0,1,0,25402,365,86,45,True,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24236,348,81,43,False
501179,KR_7316806425,2184265,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,2,0,25774,352,108,47,False,5,False,1,0,0,0,0,1,0,0,0,0,0,1,0,23778,358,103,44,True
501180,KR_7316739543,1889079,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23724,332,81,44,False,9,False,2,0,1,0,0,0,1,0,3,0,0,0,0,26130,398,98,47,True
501181,KR_7316156369,1696646,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24491,364,70,44,True,9,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24581,334,100,45,False
501182,KR_7316139578,1692990,840000,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24252,370,82,44,True,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22324,368,89,43,False
501183,KR_7316122842,2240811,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28615,359,84,43,False,13,False,2,1,0,0,0,1,0,0,0,0,0,1,0,27826,345,79,44,True
501184,KR_7316117461,1909921,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27419,276,95,43,False,12,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26530,330,63,43,True
501185,KR_7316076998,1998656,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25667,307,85,44,True,17,True,1,0,0,0,0,0,1,0,0,0,0,1,0,29741,297,92,44,False
501186,KR_7316065505,1712452,840000,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26206,347,66,46,False,15,False,1,0,0,0,0,0,1,0,2,0,0,0,0,27670,358,93,46,True
501187,KR_7316036754,1723455,840000,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27614,362,98,46,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25421,371,78,44,False
501188,KR_7315979797,1716064,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24876,342,87,45,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26884,339,83,44,True
501189,KR_7315886979,1874130,840000,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22992,396,86,45,False,7,False,2,1,0,0,0,0,1,0,1,0,0,0,0,23028,327,101,45,True
501190,KR_7315704231,1775896,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24378,341,90,45,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24222,328,77,45,True
501191,KR_7314664378,1736064,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24354,377,90,45,False,10,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26099,364,81,44,True
501192,KR_7314643817,2045571,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24766,248,70,41,True,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26592,338,83,45,False
501193,KR_7314632024,2299963,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27142,294,96,44,True,11,True,2,0,0,1,0,1,0,0,0,0,0,1,0,26035,351,76,44,False
501194,KR_7314586100,2381811,840000,8,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24048,315,91,44,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24431,381,84,44,True
501195,KR_7314527934,1864665,840000,10,False,1,0,0,1,0,0,0,0,5,0,0,0,0,24100,323,87,43,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24371,368,76,43,True
501196,KR_7314353319,2569828,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28318,341,88,45,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24514,369,72,43,False
501197,KR_7314250733,2391780,840000,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24113,290,70,44,False,10,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26985,400,88,45,True
501198,KR_7314163565,2073304,840000,16,True,2,0,1,0,0,0,1,0,5,0,0,1,0,29560,370,88,47,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22316,305,59,42,True
501199,KR_7313847567,1909896,840000,5,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25651,411,84,45,True,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24838,352,93,44,False
501200,KR_7313770472,1817221,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22753,314,65,41,False,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26357,372,70,45,True
501201,KR_7313697890,2069809,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25106,327,84,45,False,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26007,322,71,42,True
501202,KR_7313553794,1728935,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27934,367,98,46,True,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,24931,363,81,44,False
501203,KR_7313444611,1653047,840000,13,True,2,1,0,0,0,1,0,0,3,0,0,1,0,27836,365,78,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26534,358,93,45,False
501204,KR_7313195899,1748248,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22131,348,90,43,False,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28277,374,93,46,True
501205,KR_7312949536,1948559,840000,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52916,159,0,73,True,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53306,160,0,73,False
501206,KR_7327016689,1631669,840000,17,True,1,0,1,0,0,0,0,0,5,0,0,0,0,27671,333,80,44,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25436,314,90,43,True
501207,KR_7326795581,1861428,840000,4,True,1,0,1,0,0,0,0,0,4,0,0,0,0,23391,394,99,45,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23926,389,99,44,False
501208,KR_7326706052,2002313,840000,12,False,1,1,0,0,0,0,0,0,1,0,0,1,0,27131,354,84,43,True,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27366,343,81,44,False
501209,KR_7326549289,1860690,840000,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24306,340,87,43,True,15,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26624,334,78,44,False
501210,KR_7326170484,1712106,840000,10,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24932,366,108,47,True,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25877,374,84,45,False
501211,KR_7325674369,1884058,840000,13,True,1,0,0,0,0,1,0,0,4,0,0,0,0,28018,370,104,45,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24960,336,68,43,False
501212,KR_7322541110,1722460,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23363,357,81,44,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26753,389,86,45,True
501213,KR_7322169757,1845329,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22432,338,71,45,False,6,True,1,0,0,1,0,0,0,0,6,0,0,1,0,25218,354,109,45,True
501214,KR_7321847663,1635708,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27144,347,103,45,True,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27464,356,84,46,False
501215,KR_7321783105,2414133,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25332,374,56,44,False,14,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27228,351,83,44,True
501216,KR_7321597033,1780059,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26139,352,100,46,False,9,True,1,0,0,1,0,0,0,0,2,0,0,1,0,26005,336,87,44,True
501217,KR_7321192845,1630674,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26089,378,70,45,True,7,True,2,0,1,0,0,1,0,0,3,0,0,0,0,23694,356,101,44,False
501218,KR_7321177286,1636530,840000,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24672,347,82,43,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22347,332,93,42,False
501219,KR_7321109861,1824717,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24264,364,116,45,True,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,27130,396,79,46,False
501220,KR_7320846908,1822308,840000,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23742,326,84,45,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25464,373,90,46,True
501221,KR_7320619726,1906598,840000,14,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26548,350,94,44,False,8,False,0,0,0,0,0,0,0,0,1,0,0,2,0,27202,403,82,44,True
501222,KR_7320436931,2425649,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26158,412,76,46,True,4,False,1,0,0,0,0,0,1,0,4,0,0,0,0,22473,357,108,45,False
501223,KR_7320045780,1690004,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25414,322,91,44,False,9,False,1,0,0,0,1,0,0,0,4,0,0,2,0,27212,341,100,44,True
501224,KR_7319673946,1673887,840000,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25395,387,94,44,False,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28354,351,80,44,True
501225,KR_7319429438,1909109,840000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22596,328,59,42,False,8,True,1,0,0,0,0,1,0,0,5,0,0,1,0,26070,385,115,47,True
501226,KR_7319344267,1684944,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25824,284,72,43,False,13,False,2,1,0,0,0,0,1,0,3,0,0,2,0,29051,373,87,45,True
501227,KR_7319053248,2040889,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25971,333,78,42,False,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26902,374,89,44,True
501228,KR_7318986478,2110522,840000,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23271,314,76,42,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25763,379,77,44,False
501229,KR_7318385657,1651244,840000,22,True,1,0,1,0,0,0,0,0,2,0,0,1,0,32072,354,84,46,True,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25842,296,76,43,False
501230,KR_7315764699,2011337,840000,18,False,1,0,1,0,0,0,0,0,4,0,0,0,0,28453,331,80,44,False,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30125,350,99,45,True
501231,KR_7315650324,1836925,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22753,339,78,43,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25258,357,98,45,True
501232,KR_7314245805,1631055,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24929,347,61,43,False,10,True,2,1,1,0,0,0,0,0,3,0,0,0,0,24557,325,102,43,True
501233,KR_7312066734,2160927,840000,12,False,2,1,1,0,0,0,0,0,2,0,0,1,0,26133,344,99,45,True,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24755,329,112,44,False
501234,KR_7311995782,1675387,840000,14,True,1,0,0,0,0,0,1,0,3,0,0,2,0,28817,363,110,45,True,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24347,242,78,43,False
501235,KR_7311345623,1677589,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23271,325,53,44,False,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23979,319,101,44,True
501236,KR_7310918863,1922487,840000,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25674,320,70,44,True,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26126,317,90,44,False
501237,KR_7310848632,1936793,840000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24961,327,103,44,False,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26534,339,103,46,True
501238,KR_7306535896,1726179,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27780,373,88,47,True,10,False,2,1,0,0,0,1,0,0,0,0,0,0,0,24190,339,103,46,False
501239,KR_7306270610,1862850,840000,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24955,374,105,46,True,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25986,358,86,44,False
501240,KR_7321403647,1979272,840000,16,True,1,0,0,1,0,0,0,0,5,0,0,1,0,29567,361,90,45,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23394,343,70,42,False
501241,KR_7321380300,1680200,840000,13,False,1,0,0,0,1,0,0,0,4,0,0,1,0,27778,341,72,44,True,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24514,334,68,42,False
501242,KR_7321298911,1961955,840000,9,True,1,1,0,0,0,0,0,0,5,0,0,1,0,24995,336,68,43,False,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26691,361,78,44,True
501243,KR_7321280554,2138692,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25831,306,79,43,False,12,False,1,0,0,0,0,0,1,0,1,0,0,1,0,27422,359,85,46,True
501244,KR_7321270451,1760558,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28152,361,102,44,True,19,False,1,0,0,0,0,0,1,0,0,0,0,0,0,29289,369,74,47,False
501245,KR_7321266102,1802211,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26224,339,63,43,False,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25270,340,115,43,True
501246,KR_7320099933,1878883,840000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22170,328,71,44,False,13,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26002,376,85,45,True
501247,KR_7316802357,2267322,840000,14,True,2,0,1,1,0,0,0,0,0,0,0,0,0,26345,309,78,44,False,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28709,397,91,45,True
501248,KR_7316723115,1670607,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29862,380,118,48,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26292,331,85,47,False
501249,KR_7316652288,1874859,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26738,383,86,45,True,10,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24639,339,91,43,False
501250,KR_7316514450,1651402,840000,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,22273,294,89,42,False,9,True,1,0,0,1,0,0,0,0,5,0,0,3,0,28071,386,93,45,True
501251,KR_7316425917,1842281,840000,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25023,347,86,44,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26432,314,77,44,False
501252,KR_7315344404,1870283,840000,17,False,1,0,1,0,0,0,0,0,5,0,0,0,0,28988,328,104,45,True,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25890,288,78,43,False
501253,KR_7314566900,1992167,840000,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26527,353,97,47,True,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27459,356,76,45,False
501254,KR_7314493995,1685747,840000,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27206,326,71,42,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25726,324,79,44,False
501255,KR_7313495670,1630173,840000,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28126,319,79,43,True,14,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27792,344,84,42,False
501256,KR_7310761742,2246916,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25862,350,91,45,True,9,True,2,0,0,1,0,1,0,0,0,0,0,0,0,23832,322,80,44,False
501257,KR_7310540683,1774266,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24135,317,108,42,False,11,True,1,1,0,0,0,0,0,0,1,0,0,1,0,26503,315,78,44,True
501258,KR_7310327554,1867350,840000,10,True,2,0,0,0,1,0,1,0,2,0,0,0,0,25374,384,72,45,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24002,374,87,44,True
501259,KR_7308818533,1902999,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23102,349,92,45,True,5,True,2,1,0,0,1,0,0,0,0,0,0,0,0,23448,384,83,46,False
501260,KR_7308666463,2704318,840000,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25759,313,110,46,False,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28965,348,94,46,True
501261,KR_7308601967,1809311,840000,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26286,342,92,45,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24050,319,62,42,True
501262,KR_7308576935,1787217,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26858,359,92,45,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25788,353,80,44,False
501263,KR_7308524803,1862724,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25386,368,103,47,False,7,True,2,0,0,0,1,0,1,0,0,0,0,1,0,24800,346,83,43,True
501264,KR_7308504384,1966361,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27482,356,95,46,True,12,False,1,0,1,0,0,0,0,0,2,0,0,1,0,25648,316,80,44,False
501265,KR_7308480032,2011464,840000,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29109,333,76,46,True,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23830,282,75,43,False
501266,KR_7308459650,1909158,840000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21784,356,88,43,True,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27345,394,74,48,False
501267,KR_7308436129,2339512,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26143,346,94,45,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22327,349,92,42,False
