,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
503294,KR_7306803096,2027549,1200000,20,True,2,0,0,0,1,0,1,0,2,1,0,5,0,42366,515,119,58,True,19,False,1,0,0,0,0,1,0,0,4,0,0,0,0,36088,467,92,56,False
503295,KR_7306393877,2106090,1200000,10,True,0,0,0,0,0,0,0,0,5,0,0,5,0,36810,469,156,56,False,16,False,2,0,0,1,0,1,0,0,1,1,0,2,0,37493,518,95,58,True
503296,KR_7306117070,1980252,1200000,20,False,1,1,0,0,0,0,0,0,6,1,0,4,0,40735,539,123,57,True,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,34650,447,129,54,False
503297,KR_7305914962,1771273,1200000,11,True,2,1,0,1,0,0,0,0,3,1,0,3,0,34482,423,109,51,True,22,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38629,485,111,55,False
503298,KR_7325766183,1848397,1200000,17,False,1,0,0,0,0,0,1,0,6,1,0,3,0,36798,485,106,55,True,12,True,2,0,1,1,0,0,0,0,0,0,0,2,0,34682,501,117,54,False
503299,KR_7321051911,1832422,1200000,13,False,2,0,0,1,0,0,1,0,3,0,0,2,0,37451,515,157,56,True,13,True,1,0,0,0,0,1,0,0,3,1,0,3,0,37776,551,133,55,False
503300,KR_7320630993,1900870,1200000,21,False,2,0,1,0,1,0,0,0,0,1,0,3,0,39130,453,108,57,True,19,True,1,0,0,1,0,0,0,0,3,0,0,4,0,42014,544,96,58,False
503301,KR_7320355460,2149132,1200000,8,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34809,511,124,54,True,13,True,2,1,0,1,0,0,0,0,2,1,0,3,0,37112,548,111,58,False
503302,KR_7318245764,1769283,1200000,14,False,1,0,0,0,1,0,0,0,5,0,0,2,0,37904,512,121,57,True,19,True,2,1,0,0,0,0,1,0,1,1,0,3,0,40329,522,122,59,False
503303,KR_7317948501,1687404,1200000,9,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34947,527,136,56,False,14,True,2,0,1,1,0,0,0,0,6,0,0,3,0,38322,517,125,58,True
503304,KR_7317803529,2000849,1200000,14,False,0,0,0,0,0,0,0,0,2,1,0,1,0,36015,506,102,56,True,19,True,1,0,0,0,1,0,0,0,4,0,0,2,0,37835,520,103,57,False
503305,KR_7317437831,1805124,1200000,15,False,1,0,0,0,1,0,0,0,5,1,0,1,0,37688,494,169,59,True,16,True,1,1,0,0,0,0,0,0,1,0,0,1,0,37699,536,96,56,False
503306,KR_7316889840,2557053,1200000,23,False,1,1,0,0,0,0,0,0,4,1,0,2,0,38335,489,108,58,True,17,True,1,0,0,1,0,0,0,0,2,0,0,3,0,40012,474,148,57,False
503307,KR_7316608584,1839932,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38149,503,90,53,False,22,True,3,0,1,1,1,0,0,0,0,0,0,3,0,41548,507,132,59,True
503308,KR_7316500996,1633357,1200000,17,True,1,0,0,0,0,0,1,0,6,0,0,3,0,38723,530,123,56,True,14,False,1,0,0,1,0,0,0,0,0,1,0,1,0,37242,508,108,55,False
503309,KR_7316435901,2179505,1200000,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,35441,528,106,56,False,13,True,1,0,0,0,0,0,1,0,3,1,0,4,0,38732,537,136,57,True
503310,KR_7316332522,1642462,1200000,19,True,1,0,0,0,1,0,0,0,3,0,0,4,0,40655,459,133,55,True,29,False,1,1,0,0,0,0,0,0,0,1,0,2,0,41330,416,87,55,False
503311,KR_7316310183,1635826,1200000,18,True,1,0,0,1,0,0,0,0,6,1,0,7,0,43769,566,141,58,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31085,496,93,52,False
503312,KR_7316274956,1779297,1200000,26,False,2,0,0,1,1,0,0,0,6,1,0,6,0,43325,484,143,59,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35254,435,123,56,False
503313,KR_7311384223,1889640,1200000,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,38173,467,122,56,False,24,True,2,1,0,0,0,0,1,0,0,1,0,3,0,40459,468,100,57,True
503314,KR_7311330752,2264658,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41452,493,139,58,True,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,40144,490,130,60,False
503315,KR_7311283454,1805727,1200000,26,False,1,0,0,0,0,1,0,0,6,1,0,4,0,42796,491,149,58,True,13,True,1,0,0,0,1,0,0,0,0,0,0,2,0,36895,530,112,53,False
503316,KR_7311175560,1686685,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41052,497,136,57,True,18,False,3,1,0,1,0,0,1,0,0,0,0,1,0,37011,511,117,57,False
503317,KR_7311091203,1620706,1200000,14,False,2,0,0,1,0,0,1,0,0,0,0,1,0,36084,513,121,56,False,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38057,508,142,56,True
503318,KR_7310927350,2074408,1200000,17,True,1,0,0,0,0,0,1,0,6,1,0,4,0,38063,537,170,60,False,9,False,2,0,0,0,1,1,0,0,0,0,0,2,0,34108,514,132,56,True
503319,KR_7309828795,2226118,1200000,23,False,2,0,0,1,1,0,0,0,3,1,0,3,0,42529,478,142,56,False,15,True,1,1,0,0,0,0,0,0,3,0,0,3,0,38352,486,137,56,True
503320,KR_7309731156,2412382,1200000,12,True,0,0,0,0,0,0,0,0,1,1,0,1,0,35114,543,122,55,False,13,False,3,0,1,1,1,0,0,0,5,0,0,2,0,36636,558,130,56,True
503321,KR_7326768585,2338127,1200000,15,False,2,0,1,0,0,1,0,0,6,1,0,5,0,41779,586,164,59,True,11,True,1,0,0,1,0,0,0,0,0,0,0,2,0,36042,537,107,57,False
503322,KR_7326257196,1747805,1200000,13,True,1,0,1,0,0,0,0,0,6,1,0,1,0,36050,530,122,56,False,12,False,2,1,0,0,1,0,0,0,0,0,0,2,0,38319,539,157,58,True
503323,KR_7325451683,1969416,1200000,17,False,0,0,0,0,0,0,0,0,5,0,0,3,0,39238,480,92,52,False,24,True,2,1,0,1,0,0,0,0,1,1,0,3,0,40788,465,132,55,True
503324,KR_7324339350,1910445,1200000,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,36402,507,156,57,False,18,False,3,0,1,1,0,0,1,0,2,1,0,1,0,37723,499,159,58,True
503325,KR_7324241627,1799879,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39936,527,160,58,False,14,False,3,0,1,0,1,0,1,0,0,0,0,2,0,38235,560,136,57,True
503326,KR_7322134968,1622549,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35778,481,90,54,False,27,False,3,1,0,0,0,1,1,0,0,1,0,4,0,43120,486,145,57,True
503327,KR_7320837804,2111903,1200000,19,False,1,0,0,0,0,1,0,0,5,1,0,2,0,42044,521,162,60,False,18,True,2,0,1,1,0,0,0,0,1,0,0,2,0,38199,524,132,55,True
503328,KR_7326877593,2256933,1200000,9,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36055,573,129,56,False,9,False,2,0,0,1,1,0,0,0,3,0,0,3,0,37090,573,157,58,True
503329,KR_7326749342,2012242,1200000,16,False,1,0,0,0,0,0,1,0,1,1,0,2,0,38482,483,137,55,False,22,True,2,1,0,0,0,1,0,0,5,0,0,1,0,39924,513,142,56,True
