,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303392,EUW1_7140889468,1972239,1972239,31,False,1,0,1,0,0,0,0,0,2,1,0,11,1,67081,760,148,78,True,37,True,3,1,0,0,0,2,0,0,3,0,1,4,0,65766,735,216,80,False
303393,EUW1_7140816246,1594331,1594331,18,False,1,0,0,0,1,0,0,0,1,0,0,3,2,47159,635,162,66,False,33,True,2,0,1,0,0,1,0,0,5,0,1,10,0,59365,697,151,74,True
303394,EUW1_7140721809,944143,944143,16,True,1,0,0,1,0,0,0,0,1,0,0,3,0,33346,419,130,51,True,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24816,357,106,46,False
303395,EUW1_7139899378,1845217,1845217,28,True,2,0,0,0,1,0,1,0,6,1,1,10,1,63443,746,223,78,True,21,False,2,0,0,0,0,1,1,0,0,0,0,4,0,55708,707,159,72,False
303396,EUW1_7139867508,1335440,1335440,30,False,2,1,1,0,0,0,0,0,3,0,0,9,2,51321,575,169,64,True,12,True,1,0,0,0,0,0,1,0,3,1,0,0,0,36089,541,100,56,False
303397,EUW1_7139813650,1762873,1762873,50,False,0,0,0,0,0,0,0,0,3,1,0,10,3,66371,692,142,75,True,29,True,2,1,1,0,0,0,0,0,3,0,1,7,0,61359,613,120,74,False
303398,EUW1_7139754218,1984531,1984531,37,False,2,0,0,0,2,0,0,0,5,1,0,4,3,70077,812,169,81,False,39,True,3,1,0,0,1,1,0,0,1,0,2,9,0,70688,745,213,81,True
303399,EUW1_7139710574,1692045,1692045,22,False,0,0,0,0,0,0,0,0,6,0,1,2,1,52143,658,124,71,False,33,True,4,0,1,2,1,0,0,0,0,0,0,9,0,60847,721,190,74,True
303400,EUW1_7139669897,1287159,1287159,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36975,473,108,54,False,40,True,0,0,0,0,0,0,0,0,0,1,0,4,0,46057,501,80,63,True
303401,EUW1_7139553174,1518883,1518883,27,False,1,0,1,0,0,0,0,0,5,1,0,8,1,53504,593,153,66,True,20,True,3,1,1,1,0,0,0,0,1,0,1,1,0,47255,577,154,66,False
303402,EUW1_7139527711,1496757,1496757,32,False,1,1,0,0,0,0,0,0,3,1,1,10,2,57408,541,154,69,True,30,True,2,0,0,1,1,0,0,0,3,0,0,3,0,46249,466,118,61,False
303403,EUW1_7139494071,939013,939013,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24546,326,58,41,False,16,True,1,0,0,0,0,1,0,0,3,1,0,2,0,32462,451,108,50,True
303404,EUW1_7151323371,1722729,1722729,30,False,1,0,0,0,1,0,0,0,2,1,0,6,1,60307,717,188,72,False,25,True,3,1,0,0,1,1,0,0,1,0,1,7,0,61880,736,195,75,True
303405,EUW1_7150988003,2109339,2109339,40,False,1,0,0,0,0,1,0,0,5,1,2,10,2,74549,734,196,85,True,30,True,3,0,0,0,2,0,1,0,1,0,0,4,0,66317,802,207,80,False
303406,EUW1_7150805615,1598644,1598644,33,False,3,0,0,2,1,0,0,0,6,1,1,9,1,58734,688,201,73,True,23,True,1,0,0,0,0,0,1,0,0,0,0,3,0,49878,601,144,65,False
303407,EUW1_7150384326,1628796,1628796,31,False,2,0,0,0,0,1,1,0,6,1,1,9,2,58432,648,159,74,True,19,True,2,0,1,0,0,1,0,0,0,0,0,5,0,49378,639,175,66,False
303408,EUW1_7149384265,1316673,1316673,26,True,2,0,0,1,0,0,1,0,3,1,1,7,1,50267,641,137,66,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35996,574,124,56,False
303409,EUW1_7148646122,1272349,1272349,20,False,2,1,1,0,0,0,0,0,4,0,0,1,1,40433,497,137,58,False,34,True,1,0,0,0,0,0,1,0,2,1,0,6,0,51050,552,133,65,True
303410,EUW1_7148601531,1395748,1395748,21,True,1,1,0,0,0,0,0,0,5,1,1,10,2,52917,667,161,67,True,6,False,3,1,0,0,1,1,0,0,1,0,0,1,0,37723,604,157,61,False
303411,EUW1_7148135986,1926504,1926504,14,False,0,0,0,0,0,0,0,0,3,0,0,2,1,52848,755,159,70,False,27,True,4,0,2,0,1,1,0,0,3,0,2,9,0,66396,760,270,81,True
303412,EUW1_7148118993,522515,522515,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12255,179,52,31,False,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,16197,228,65,35,True
303413,EUW1_7148066775,2109764,2109764,32,False,4,0,2,0,1,1,0,0,6,0,1,9,2,71664,907,235,85,True,25,True,1,0,1,0,0,0,0,0,0,1,0,3,0,64690,902,207,79,False
303414,EUW1_7147466379,1476338,1476338,20,False,1,0,0,0,0,1,0,0,3,1,0,1,1,44079,582,130,61,False,26,True,3,0,1,0,1,1,0,0,3,0,1,9,0,57059,651,174,70,True
303415,EUW1_7147337657,1104481,1104481,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,30292,426,95,50,False,22,True,1,0,0,0,1,0,0,0,6,1,0,6,0,42032,458,171,56,True
303416,EUW1_7147157014,1879589,1879589,36,True,3,0,0,0,0,1,2,0,3,1,1,7,2,66338,754,134,79,True,27,False,1,0,1,0,0,0,0,0,3,0,1,7,0,64827,702,198,74,False
303417,EUW1_7146449218,1629820,1629820,44,True,3,1,2,0,0,0,0,0,2,1,1,9,2,63141,651,175,73,True,24,False,1,0,0,0,1,0,0,0,0,0,0,2,0,51174,609,118,66,False
303418,EUW1_7145065148,2167085,2167085,42,False,4,1,0,0,1,2,0,0,2,0,1,7,4,75836,868,189,86,True,37,True,1,0,0,0,0,1,0,0,1,1,1,10,0,72050,782,172,81,False
303419,EUW1_7145012087,1876151,1876151,30,False,1,0,0,0,0,0,1,0,3,0,0,3,2,56573,668,143,71,False,38,True,2,0,0,1,1,0,0,0,3,1,2,10,0,69803,673,182,79,True
303420,EUW1_7144888141,1760086,1760086,29,True,1,0,1,0,0,0,0,0,1,1,1,10,1,60964,695,188,75,True,20,False,2,0,0,0,0,1,1,0,5,0,0,3,0,52014,679,166,72,False
303421,EUW1_7144869879,1258583,1258583,23,True,2,0,1,0,0,1,0,0,1,0,0,3,0,42322,530,138,62,True,12,False,0,0,0,0,0,0,0,0,5,1,0,2,0,36652,477,130,55,False
303422,EUW1_7144839044,1550862,1550862,28,True,2,2,0,0,0,0,0,0,6,1,1,9,1,57080,609,190,71,True,17,False,2,0,0,0,0,1,1,0,0,0,0,1,0,43873,606,144,64,False
303423,EUW1_7144644952,1650606,1650606,28,False,1,1,0,0,0,0,0,0,3,0,2,4,1,57203,559,146,72,False,34,True,3,1,0,1,0,0,1,0,3,1,0,9,0,58891,641,191,68,True
303424,EUW1_7144590506,1535982,1535982,21,False,0,0,0,0,0,0,0,0,6,0,0,6,1,51282,585,167,66,False,42,True,3,0,1,0,0,1,1,0,0,1,1,9,0,60917,688,138,74,True
303425,EUW1_7144436889,2207059,2207059,36,True,4,0,1,0,0,2,1,0,3,1,0,7,3,72729,770,247,81,False,40,False,1,0,0,0,0,0,0,1,3,0,3,10,0,81917,862,180,87,True
303426,EUW1_7144332318,2019603,2019603,34,True,4,0,0,1,0,3,0,0,0,0,2,10,2,71575,865,215,85,True,21,False,1,0,1,0,0,0,0,0,3,1,0,3,0,58317,754,185,77,False
303427,EUW1_7143991819,1557648,1557648,29,True,1,0,0,0,0,0,1,0,5,1,1,10,2,58035,667,173,73,True,18,False,2,0,0,1,0,1,0,0,1,0,0,2,0,46716,634,178,66,False
303428,EUW1_7143879170,1858102,1858102,34,False,1,1,0,0,0,0,0,0,3,0,2,8,1,69051,730,253,80,True,26,True,3,0,0,1,0,2,0,0,3,1,0,4,0,57897,742,176,71,False
303429,EUW1_7143556632,1475507,1475507,31,False,3,1,1,1,0,0,0,0,2,0,1,9,1,55513,577,159,69,True,18,True,0,0,0,0,0,0,0,0,4,1,0,3,0,43326,574,116,59,False
303430,EUW1_7143049854,1568109,1568109,36,True,3,0,1,1,0,1,0,0,6,1,1,10,2,61247,698,172,75,True,18,False,1,0,1,0,0,0,0,0,0,0,0,2,0,47798,592,150,66,False
303431,EUW1_7143036479,106123,106123,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
303432,EUW1_7142843645,918938,918938,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31649,405,89,49,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25774,342,78,44,False
303433,EUW1_7142404614,1727885,1727885,32,True,4,0,1,0,1,0,2,0,6,1,1,10,1,62228,660,225,75,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,49803,669,132,68,False
303434,EUW1_7141971492,1221441,1221441,29,False,1,0,0,0,0,1,0,0,6,1,0,4,0,43909,458,140,59,True,17,True,1,1,0,0,0,0,0,0,0,0,0,0,0,36508,430,97,53,False
303435,EUW1_7141519955,1444791,1444791,22,False,0,0,0,0,0,0,0,0,6,0,0,4,0,47677,604,155,65,False,30,True,4,1,2,1,0,0,0,0,0,1,0,4,0,52345,648,155,68,True
303436,EUW1_7141245785,1545511,1545511,24,False,0,0,0,0,0,0,0,0,3,0,0,1,2,46922,519,126,64,False,45,True,4,0,2,0,1,0,1,0,3,1,1,10,0,63602,588,140,70,True
303437,EUW1_7141115636,2078205,2078205,27,False,0,0,0,0,0,0,0,0,6,1,0,4,3,67995,766,185,75,False,44,True,5,0,2,0,1,0,1,1,0,0,2,11,0,77355,802,191,86,True
303438,EUW1_7140411730,1625509,1625509,29,False,4,1,0,2,0,1,0,0,3,0,1,8,1,56133,631,175,72,True,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,51022,675,169,68,False
303439,EUW1_7140219821,1651461,1651461,29,True,0,0,0,0,0,0,0,0,5,0,1,4,1,55229,572,152,68,False,40,False,4,1,2,1,0,0,0,0,1,1,0,8,0,60997,635,149,74,True
303440,EUW1_7140191123,1959807,1959807,30,True,1,0,1,0,0,0,0,0,3,0,1,4,1,61826,702,155,76,False,40,False,3,0,1,1,0,1,0,0,3,1,1,9,0,70157,744,233,83,True
303441,EUW1_7140181490,1563635,1563635,27,False,1,1,0,0,0,0,0,0,0,0,1,10,2,57291,728,183,74,True,17,True,2,0,0,1,1,0,0,0,5,1,0,3,0,48646,691,156,66,False
303442,EUW1_7140102161,1439413,1439413,33,False,1,0,0,1,0,0,0,0,6,0,1,9,2,55957,516,163,66,True,25,True,2,0,0,0,1,1,0,0,0,0,0,1,0,44426,485,110,59,False
303443,EUW1_7139714760,1949184,1949184,30,True,3,1,1,1,0,0,0,0,0,0,1,9,2,65651,746,179,77,True,29,False,1,0,1,0,0,0,0,0,6,1,0,7,0,61442,693,156,72,False
303444,EUW1_7139638269,1782369,1782369,23,False,2,1,1,0,0,0,0,0,3,1,1,5,1,56983,606,223,71,False,42,True,2,1,0,0,1,0,0,0,3,0,0,9,0,64597,657,122,76,True
303445,EUW1_7139386719,1786590,1786590,32,True,1,0,0,0,0,0,1,0,6,1,0,3,3,59261,725,153,77,False,34,False,4,0,1,0,1,0,2,0,0,0,1,11,0,67519,745,220,82,True
303446,EUW1_7139089574,346429,346429,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10182,126,32,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8982,106,32,21,False
303447,EUW1_7138998753,1594018,1594018,14,False,1,0,0,0,0,0,1,0,6,0,0,2,3,45375,569,132,64,False,28,True,2,0,0,1,0,1,0,0,0,1,1,9,0,55282,589,171,69,True
303448,EUW1_7138918437,1775261,1775261,43,False,2,0,0,0,0,2,0,0,2,1,1,6,1,65514,624,178,77,True,37,True,2,1,0,0,1,0,0,0,4,0,0,4,0,58622,632,151,70,False
303449,EUW1_7138878279,1264125,1264125,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40500,495,109,55,False,28,False,3,1,1,0,1,0,0,0,0,0,0,3,0,43442,494,134,59,True
303450,EUW1_7138839698,1366614,1366614,20,True,0,0,0,0,0,0,0,0,3,1,0,3,1,43334,565,141,59,False,29,False,3,1,0,1,0,0,1,0,3,0,1,7,0,49908,542,138,69,True
303451,EUW1_7138783442,1421046,1421046,39,True,2,0,1,1,0,0,0,0,3,0,1,8,1,54961,570,139,69,True,17,False,1,0,0,0,1,0,0,0,0,0,0,1,0,42040,541,99,59,False
303452,EUW1_7138754645,1139312,1139312,34,True,2,0,1,0,1,0,0,0,6,0,0,4,0,46266,488,175,59,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35004,417,76,52,False
303453,EUW1_7138644040,1938435,1938435,23,False,3,0,1,0,1,1,0,0,5,0,0,4,2,60611,770,201,73,False,44,True,1,0,0,0,0,1,0,0,1,1,1,10,0,71613,792,172,82,True
303454,EUW1_7138301290,1087987,1087987,23,False,0,0,0,0,0,0,0,0,6,1,0,9,1,43730,505,144,57,True,9,True,2,1,0,0,0,0,1,0,0,0,0,0,0,28985,457,92,50,False
303455,EUW1_7138130860,1975817,1975817,34,False,1,0,0,0,0,0,1,0,3,1,1,4,1,64105,691,184,78,False,39,True,4,0,1,1,0,0,2,0,3,0,1,9,0,72802,793,230,82,True
303456,EUW1_7138109745,1614566,1614566,34,True,3,0,1,0,0,1,1,0,1,1,1,9,2,57741,562,135,73,True,21,False,0,0,0,0,0,0,0,0,2,0,0,5,0,52387,663,141,66,False
303457,EUW1_7138046111,1618922,1618922,29,True,1,0,1,0,0,0,0,0,2,0,0,2,1,50130,525,144,67,False,29,False,2,1,0,0,0,1,0,0,4,1,1,9,0,59045,637,205,71,True
303458,EUW1_7137680007,408505,408505,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11493,136,46,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11024,150,44,26,False
303459,EUW1_7137297902,2089590,2089590,30,False,3,1,0,2,0,0,0,0,5,0,2,10,2,71660,817,245,83,True,31,True,3,0,0,2,1,0,0,0,1,1,0,4,0,63157,863,221,80,False
303460,EUW1_7137272060,1730115,1730115,20,True,3,0,0,0,2,1,0,0,2,0,0,5,2,53754,690,171,69,False,28,False,1,0,0,1,0,0,0,0,4,1,1,10,0,62770,756,199,77,True
303461,EUW1_7137069974,1287393,1287393,27,False,1,0,0,0,0,0,1,0,3,1,1,7,1,47098,480,130,65,True,15,True,1,1,0,0,0,0,0,0,3,0,0,1,0,37139,499,129,57,False
303462,EUW1_7137004578,1933774,1933774,43,True,1,0,0,0,1,0,0,0,6,1,1,8,1,67450,667,164,78,True,22,False,2,1,1,0,0,0,0,0,0,0,0,3,0,55503,673,207,72,False
303463,EUW1_7136850757,1696604,1696604,37,True,2,0,0,1,1,0,0,0,3,0,1,10,2,63188,633,209,76,True,25,False,1,0,0,0,0,0,1,0,3,0,0,3,0,52565,598,161,69,False
303464,EUW1_7136784478,2232106,2232106,38,False,2,0,0,0,0,2,0,0,3,0,1,11,1,80712,965,227,87,True,32,True,3,1,0,0,0,1,1,0,0,1,1,5,0,73654,864,192,84,False
303465,EUW1_7136512934,1408681,1408681,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,41363,491,133,59,False,25,True,3,0,1,1,0,0,1,0,3,0,1,5,0,49878,609,130,65,True
303466,EUW1_7136471180,1540780,1540780,29,True,0,0,0,0,0,0,0,0,0,1,0,3,2,52579,601,127,67,False,40,False,3,1,0,1,0,0,1,0,6,0,1,10,0,56603,548,156,71,True
303467,EUW1_7136433360,1119569,1119569,21,True,2,0,0,1,1,0,0,0,3,1,0,6,0,39504,502,98,57,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28479,441,118,53,False
303468,EUW1_7136410142,960219,960219,28,True,1,0,0,0,0,0,1,0,0,1,0,3,0,36396,419,116,52,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25883,378,80,47,False
303469,EUW1_7136214279,1507292,1507292,11,False,0,0,0,0,0,0,0,0,1,0,0,1,1,40753,568,153,64,False,28,True,4,0,2,1,0,1,0,0,2,1,1,9,0,55738,673,191,73,True
303470,EUW1_7136189143,2040950,2040950,41,True,3,0,0,2,0,1,0,0,1,1,1,8,2,72418,888,169,84,True,24,False,1,0,0,0,0,0,1,0,2,0,0,6,0,67164,871,250,82,False
303471,EUW1_7136016371,1745888,1745888,40,False,1,0,1,0,0,0,0,0,4,0,2,7,2,68424,705,185,79,True,31,True,3,0,1,1,1,0,0,0,2,0,0,7,0,59588,663,185,73,False
303472,EUW1_7136008654,1478897,1478897,29,True,2,0,0,0,1,1,0,0,2,1,1,10,1,55221,590,183,68,True,19,False,1,1,0,0,0,0,0,0,4,0,0,1,0,43432,535,96,61,False
303473,EUW1_7135992082,1020009,1020009,15,True,1,0,0,0,0,1,0,0,6,1,0,7,0,38175,477,144,55,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26300,415,108,50,False
303474,EUW1_7135943909,1664220,1664220,22,False,1,0,0,0,0,0,1,0,6,0,0,4,1,52743,645,169,70,False,29,True,2,0,1,0,1,0,0,0,0,1,1,10,0,60630,758,144,71,True
303475,EUW1_7135891893,1822583,1822583,21,False,0,0,0,0,0,0,0,0,4,0,0,4,2,56979,697,157,73,False,44,True,4,0,0,2,1,0,1,0,2,1,2,9,0,70601,718,197,82,True
303476,EUW1_7135825104,1461885,1461885,40,True,3,1,0,1,0,0,1,0,3,0,1,10,1,57622,528,177,70,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44826,518,99,63,False
303477,EUW1_7135733031,1440925,1440925,31,False,1,0,1,0,0,0,0,0,6,0,1,11,1,55553,596,142,70,True,23,True,2,0,0,1,1,0,0,0,0,1,0,1,0,44729,545,118,65,False
303478,EUW1_7135606059,2042402,2042402,43,False,1,0,0,1,0,0,0,0,3,0,0,5,2,70914,812,167,82,False,48,True,3,1,0,0,0,0,2,0,3,0,2,10,0,79028,792,259,86,True
303479,EUW1_7135543846,2400184,2400184,42,True,3,0,0,2,1,0,0,0,3,1,2,6,2,79971,864,237,88,False,44,False,3,0,0,2,0,1,0,0,3,0,1,10,0,83956,952,243,88,True
303480,EUW1_7135478567,2172109,2172109,28,False,1,0,0,0,0,1,0,0,3,0,2,11,4,71810,821,185,81,True,25,True,4,0,1,0,1,2,0,0,3,0,0,5,0,64969,806,200,78,False
303481,EUW1_7135208212,2116124,2116124,43,True,3,1,0,0,1,1,0,0,0,1,2,11,3,75080,743,196,85,True,25,False,2,0,0,0,0,2,0,0,6,0,0,5,0,66334,819,217,78,False
303482,EUW1_7135092337,1053252,1053252,49,True,0,0,0,0,0,0,0,0,0,0,0,2,3,63516,207,0,83,False,49,False,0,0,0,0,0,0,0,0,0,0,0,4,0,66913,206,0,85,True
303483,EUW1_7134776735,1793209,1793209,20,True,1,1,0,0,0,0,0,0,3,0,0,3,1,55905,762,150,75,False,38,False,3,1,1,0,0,0,1,0,3,1,1,7,0,66571,757,223,80,True
303484,EUW1_7134742042,1347266,1347266,25,True,2,0,1,1,0,0,0,0,3,1,0,7,1,49386,540,110,60,True,26,False,1,0,0,0,0,0,1,0,3,0,0,2,0,42690,417,149,58,False
303485,EUW1_7134720583,1187494,1187494,9,False,1,0,0,0,0,0,1,0,5,0,0,1,0,31657,458,108,54,False,19,True,1,0,1,0,0,0,0,0,1,1,0,6,0,42343,534,162,59,True
303486,EUW1_7151702132,1415992,1415992,23,True,1,0,1,0,0,0,0,0,5,1,1,9,1,51040,623,157,68,True,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,36551,501,145,59,False
303487,EUW1_7151483708,1898735,1898735,39,True,4,2,1,0,1,0,0,0,0,0,2,9,2,68515,745,191,82,True,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,60064,810,211,77,False
303488,EUW1_7151442713,1716517,1716517,21,False,0,0,0,0,0,0,0,0,1,1,0,4,1,52028,691,141,68,False,29,True,4,2,1,0,1,0,0,0,5,0,0,7,0,57746,639,195,72,True
303489,EUW1_7151400166,1493364,1493364,33,False,0,0,0,0,0,0,0,0,1,1,1,9,2,55550,599,157,72,True,19,True,3,0,1,0,0,1,1,0,5,0,0,3,0,44836,632,132,63,False
303490,EUW1_7151367050,1004483,1004483,52,False,0,0,0,0,0,0,0,0,0,0,0,1,2,63516,196,0,83,False,58,True,0,0,0,0,0,0,0,0,0,0,0,4,0,65621,203,0,84,True
303491,EUW1_7150899145,1770454,1770454,36,False,1,0,0,0,0,1,0,0,5,1,2,10,3,67272,663,228,79,True,27,True,1,1,0,0,0,0,0,0,1,0,0,4,0,56818,738,146,72,False
303492,EUW1_7150823438,1866968,1866968,41,True,4,0,0,0,2,1,1,0,3,1,1,8,1,67604,732,182,77,True,22,False,1,0,0,0,1,0,0,0,3,0,0,3,0,57546,700,166,70,False
303493,EUW1_7150521183,1350381,1350381,67,True,0,0,0,0,0,0,0,0,0,0,0,4,3,82071,298,0,90,True,65,False,0,0,0,0,0,0,0,0,0,0,0,1,0,80355,290,0,90,False
303494,EUW1_7150386073,913350,913350,24,True,2,0,1,1,0,0,0,0,3,1,0,4,0,33317,374,94,48,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22576,352,71,42,False
303495,EUW1_7150169290,2146158,2146158,21,True,2,2,0,0,0,0,0,0,5,0,0,2,2,62180,825,245,79,False,35,False,3,1,1,1,0,0,0,0,1,1,1,9,0,73395,879,234,85,True
303496,EUW1_7150146237,926725,926725,31,False,0,0,0,0,0,0,0,0,0,0,0,0,1,52838,169,0,73,False,57,True,0,0,0,0,0,0,0,0,0,0,0,4,0,60575,206,0,80,True
303497,EUW1_7149576488,1227749,1227749,19,True,2,0,0,0,1,0,1,0,6,1,0,7,1,45079,554,135,58,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,35014,467,93,55,False
303498,EUW1_7149508779,2185539,2185539,34,False,1,0,0,0,1,0,0,0,0,0,0,9,1,77120,808,179,83,True,45,True,4,0,1,1,2,0,0,0,6,1,2,6,0,77666,816,237,83,False
303499,EUW1_7149310018,1520946,1520946,9,False,0,0,0,0,0,0,0,0,2,1,0,1,2,41348,615,144,63,False,27,True,3,1,0,1,1,0,0,0,4,0,0,9,0,55068,657,218,71,True
