,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
343392,EUW1_7141497977,1931745,1931745,32,True,3,0,1,0,0,1,1,0,3,0,1,8,1,63307,671,195,77,True,18,False,1,0,1,0,0,0,0,0,0,0,0,4,0,56757,724,164,70,False
343393,EUW1_7141195215,1157705,1157705,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30378,427,110,49,False,22,True,2,0,0,1,0,1,0,0,2,1,0,4,0,39214,489,122,56,True
343394,EUW1_7141118024,1423578,1423578,26,False,0,0,0,0,0,0,0,0,3,0,0,2,1,45430,558,151,63,False,38,True,3,0,0,1,0,1,1,0,3,1,1,8,0,54452,557,121,68,True
343395,EUW1_7140890263,2045463,2045463,17,False,1,0,0,1,0,0,0,0,3,0,0,2,3,57496,820,155,76,False,28,True,4,0,1,2,0,1,0,0,3,1,1,9,0,71544,900,246,83,True
343396,EUW1_7140845324,1420762,1420762,30,False,1,1,0,0,0,0,0,0,4,0,1,7,1,51141,587,162,70,True,16,True,0,0,0,0,0,0,0,0,1,1,0,5,0,42262,538,117,58,False
343397,EUW1_7140817703,1513325,1513325,29,True,0,0,0,0,0,0,0,0,6,0,0,5,1,52138,568,174,66,False,28,False,3,0,1,0,1,0,1,0,0,1,0,7,0,50317,569,117,66,True
343398,EUW1_7148629354,1420442,1420442,29,False,2,0,1,0,0,1,0,0,6,1,1,11,3,56247,621,168,70,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41113,568,121,62,False
343399,EUW1_7148576433,1683620,1683620,26,True,3,0,0,2,1,0,0,0,6,0,1,10,2,59398,752,188,75,True,7,False,1,1,0,0,0,0,0,0,0,1,0,3,0,48905,778,165,66,False
343400,EUW1_7148109151,1481175,1481175,26,True,1,0,0,0,0,0,1,0,6,1,1,11,3,54374,641,150,69,True,14,False,3,0,2,0,1,0,0,0,0,0,0,2,0,43376,630,151,62,False
343401,EUW1_7147983585,1326221,1326221,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,38645,517,138,60,False,25,True,3,0,1,1,0,1,0,0,0,1,1,3,0,45320,491,151,66,True
343402,EUW1_7143620661,1171294,1171294,30,False,1,0,0,0,0,1,0,0,2,1,0,5,0,44445,496,122,58,True,13,True,1,0,0,1,0,0,0,0,4,0,0,0,0,32847,453,93,52,False
343403,EUW1_7138631014,1222736,1222736,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36266,440,92,54,False,26,True,2,0,1,0,1,0,0,0,3,0,0,4,0,43428,560,128,59,True
343404,EUW1_7138471130,922749,922749,29,True,2,0,0,0,1,1,0,0,2,0,0,2,0,37221,367,112,51,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27301,367,60,46,False
343405,EUW1_7138385378,906130,906130,19,True,2,1,0,0,0,0,1,0,6,0,0,7,1,34350,377,103,48,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21408,325,72,40,False
343406,EUW1_7137808555,950830,950830,23,True,0,0,0,0,0,0,0,0,1,1,0,3,0,34411,394,88,54,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24159,326,96,45,False
343407,EUW1_7136395638,2067972,2067972,40,True,2,0,1,0,1,0,0,0,2,0,2,10,4,74089,785,212,85,True,34,False,2,0,0,1,1,0,0,0,1,1,0,6,0,67874,806,179,82,False
343408,EUW1_7135872188,1316373,1316373,10,True,1,0,0,0,0,1,0,0,0,0,0,1,1,35947,518,104,55,False,36,False,1,0,0,1,0,0,0,0,6,1,1,8,0,50278,491,148,66,True
343409,EUW1_7135808401,995646,995646,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27257,381,74,49,False,18,True,0,0,0,0,0,0,0,0,5,0,0,2,0,33683,451,94,52,True
343410,EUW1_7134463767,1775833,1775833,43,True,3,0,1,2,0,0,0,0,3,1,1,9,2,66146,663,151,74,True,24,False,1,0,0,0,1,0,0,0,0,0,0,4,0,56432,592,172,70,False
343411,EUW1_7134416191,1453640,1453640,46,True,2,0,1,0,0,0,1,0,3,1,1,11,3,60635,547,171,70,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,43965,545,132,64,False
343412,EUW1_7134393829,912886,912886,19,True,1,0,0,0,0,0,1,0,6,0,0,3,0,33710,427,84,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25097,377,88,46,False
343413,EUW1_7134335071,1701594,1701594,13,False,0,0,0,0,0,0,0,0,3,0,0,2,2,47202,674,122,67,False,32,True,3,1,0,0,0,1,1,0,3,1,1,10,0,61874,614,229,74,True
343414,EUW1_7134310539,1113669,1113669,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36035,428,101,55,False,40,True,2,0,1,0,0,0,1,0,5,0,0,3,0,46056,465,139,61,True
343415,EUW1_7134272799,1155543,1155543,24,True,2,0,1,0,0,1,0,0,3,1,0,5,0,38996,444,114,56,True,4,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30905,419,125,51,False
343416,EUW1_7133604258,1607486,1607486,19,True,0,0,0,0,0,0,0,0,5,0,0,3,1,48765,623,175,66,False,31,False,3,1,0,1,0,1,0,0,1,1,1,7,0,56913,635,175,72,True
343417,EUW1_7133590341,952751,952751,8,False,0,0,0,0,0,0,0,0,0,0,0,0,1,25256,344,90,45,False,25,True,2,1,0,1,0,0,0,0,6,1,0,8,0,39082,400,105,52,True
343418,EUW1_7132242330,1303590,1303590,31,False,0,0,0,0,0,0,0,0,0,1,0,7,1,48117,545,114,65,True,12,True,1,0,1,0,0,0,0,0,1,0,0,1,0,35582,501,105,56,False
343419,EUW1_7132196584,1776727,1776727,31,True,3,1,1,0,0,1,0,0,6,0,1,8,1,62807,705,253,78,True,24,False,1,0,1,0,0,0,0,0,0,1,0,4,0,55462,727,149,72,False
343420,EUW1_7132149701,1204332,1204332,19,True,0,0,0,0,0,0,0,0,0,0,0,1,1,35294,404,82,50,False,31,False,2,0,0,1,0,0,1,0,6,0,0,9,0,47653,507,152,62,True
343421,EUW1_7132102522,1400804,1400804,10,False,0,0,0,0,0,0,0,0,3,0,0,2,2,39813,596,129,60,False,27,True,3,1,0,1,0,0,1,0,3,1,0,10,0,52040,621,189,70,True
343422,EUW1_7151977740,1345953,1345953,42,True,1,0,0,0,0,0,1,0,3,1,0,10,2,53063,573,151,67,True,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,37839,499,108,59,False
343423,EUW1_7151911001,1591156,1591156,60,True,0,0,0,0,0,0,0,0,0,0,0,2,3,88175,287,0,90,False,79,False,0,0,0,0,0,0,0,0,0,0,0,4,0,93049,298,0,90,True
343424,EUW1_7151870667,919447,919447,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23565,283,62,43,False,23,True,1,0,0,0,0,0,1,0,3,1,0,4,0,35787,398,100,49,True
343425,EUW1_7151816601,1572692,1572692,53,False,3,1,0,1,1,0,0,0,4,0,1,10,2,63238,537,145,72,True,25,True,0,0,0,0,0,0,0,0,2,0,0,4,0,49504,545,96,60,False
343426,EUW1_7149850665,1761924,1761924,37,False,2,1,0,0,1,0,0,0,3,0,1,3,2,63430,646,119,71,False,48,True,2,0,0,0,1,1,0,0,3,0,0,11,0,69026,569,206,76,True
343427,EUW1_7149719988,954475,954475,4,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27368,457,110,47,False,12,True,0,0,0,0,0,0,0,0,3,1,0,0,0,29104,430,90,49,True
343428,EUW1_7149607019,1690387,1690387,13,False,1,0,0,0,1,0,0,0,4,0,0,2,3,49512,660,156,70,False,38,True,3,1,0,1,1,0,0,0,2,1,2,11,0,64410,694,187,79,True
343429,EUW1_7149556489,1930654,1930654,30,True,0,0,0,0,0,0,0,0,0,0,1,7,2,63121,664,233,75,False,45,False,4,0,0,1,2,1,0,0,6,1,1,7,0,68178,698,161,82,True
343430,EUW1_7149504162,1434929,1434929,19,False,3,1,1,0,0,0,1,0,6,1,1,11,3,51913,654,186,70,True,8,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38956,623,99,63,False
343431,EUW1_7149458876,1800957,1800957,35,True,4,0,1,1,0,0,2,0,3,1,1,10,2,63526,653,206,76,True,24,False,0,0,0,0,0,0,0,0,3,0,0,1,0,52992,667,152,71,False
343432,EUW1_7148625129,1369298,1369298,11,False,1,0,0,1,0,0,0,0,2,0,0,1,0,37930,542,111,57,False,20,True,1,1,0,0,0,0,0,0,4,1,1,5,0,45983,576,161,64,True
343433,EUW1_7148566278,1909472,1909472,46,False,2,0,0,0,2,0,0,0,6,1,2,11,2,76249,828,257,85,True,39,True,2,1,0,1,0,0,0,0,0,0,0,3,0,64193,730,146,79,False
343434,EUW1_7148506191,1772089,1772089,34,True,3,0,1,1,0,1,0,0,4,1,0,8,1,62404,734,152,75,True,25,False,1,0,0,1,0,0,0,0,2,0,1,3,0,55210,684,203,73,False
343435,EUW1_7148451074,1771789,1771789,35,True,2,2,0,0,0,0,0,0,4,0,1,7,1,62426,745,183,79,True,19,False,2,0,0,0,1,1,0,0,1,1,0,3,0,53235,718,193,70,False
343436,EUW1_7148400809,1957487,1957487,39,False,1,0,0,0,1,0,0,0,3,1,2,7,1,68975,717,172,81,True,30,True,3,1,0,1,1,0,0,0,0,0,0,5,0,61617,783,155,75,False
343437,EUW1_7148236584,1925957,1925957,35,True,2,1,1,0,0,0,0,0,4,1,2,10,1,70906,766,200,82,True,28,False,2,1,0,0,0,1,0,0,2,0,0,4,0,62084,756,223,78,False
343438,EUW1_7148178390,2153551,2153551,46,True,4,0,0,3,0,0,1,0,4,0,2,11,5,81002,898,261,88,True,23,False,1,1,0,0,0,0,0,0,2,0,0,6,0,69555,987,197,82,False
343439,EUW1_7148044314,1613271,1613271,21,True,0,0,0,0,0,0,0,0,0,0,0,4,1,50107,594,127,65,False,31,False,4,0,0,0,2,1,1,0,3,1,1,9,0,58328,641,209,74,True
343440,EUW1_7147901841,2646952,2646952,38,False,4,4,0,0,0,0,0,0,3,0,2,11,2,88402,924,335,88,True,34,True,3,1,0,1,0,1,0,0,3,1,1,6,0,84082,975,238,87,False
343441,EUW1_7147877775,1833653,1833653,29,False,1,0,0,1,0,0,0,0,3,0,1,6,2,61472,744,195,75,False,30,True,4,1,0,2,1,0,0,0,3,1,1,10,0,63693,708,175,79,True
343442,EUW1_7147451070,2061989,2061989,17,False,1,0,0,0,1,0,0,0,0,0,0,3,5,62510,920,206,80,False,35,True,4,0,0,3,0,0,1,0,6,1,3,11,0,75740,787,282,86,True
343443,EUW1_7147124615,1949837,1949837,24,True,2,0,0,2,0,0,0,0,6,1,0,8,2,64124,806,256,77,False,29,False,3,1,0,1,0,1,0,0,0,0,2,7,0,67083,833,177,82,True
343444,EUW1_7147081792,1940849,1940849,45,True,4,1,0,1,2,0,0,0,4,1,2,8,2,71925,710,221,83,True,29,False,0,0,0,0,0,0,0,0,2,0,0,2,0,64850,795,186,81,False
343445,EUW1_7147027375,2308580,2308580,41,False,2,0,0,0,2,0,0,0,3,0,1,9,2,77654,906,231,86,True,31,True,3,1,0,0,1,1,0,0,3,1,1,6,0,78203,922,238,86,False
343446,EUW1_7146976045,1207159,1207159,21,True,2,0,0,0,1,1,0,0,6,1,0,11,3,42616,470,145,58,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,31485,460,94,53,False
343447,EUW1_7146962766,927768,927768,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32811,388,107,50,True,7,False,2,0,0,1,0,1,0,0,0,1,0,0,0,25591,352,107,46,False
343448,EUW1_7146932745,1046718,1046718,66,True,0,0,0,0,0,0,0,0,0,0,0,4,1,69432,218,0,88,True,47,False,0,0,0,0,0,0,0,0,0,0,0,0,0,61855,171,0,83,False
343449,EUW1_7146256161,1787519,1787519,40,True,2,0,0,0,0,0,2,0,0,0,2,11,4,73061,715,184,86,True,36,False,2,0,1,1,0,0,0,0,6,1,0,5,0,61097,711,192,75,False
343450,EUW1_7146230846,961519,961519,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27073,376,52,47,False,25,True,1,0,0,0,0,1,0,0,3,1,0,3,0,36216,392,134,53,True
343451,EUW1_7146180101,1403805,1403805,13,True,0,0,0,0,0,0,0,0,2,0,0,3,1,42502,529,145,60,False,33,False,3,0,1,1,1,0,0,0,1,1,1,10,0,55869,633,171,71,True
343452,EUW1_7146142009,1544511,1544511,24,False,2,0,1,0,0,0,1,0,0,0,0,5,1,48394,520,140,64,False,31,True,2,0,0,0,0,2,0,0,6,1,1,10,0,57113,598,192,73,True
343453,EUW1_7146105746,1872571,1872571,29,False,2,0,0,1,0,0,1,0,0,0,1,6,1,63451,772,213,80,True,25,True,2,0,0,0,1,0,1,0,6,0,0,3,0,58410,740,195,76,False
343454,EUW1_7146010756,1724037,1724037,35,False,4,0,1,0,1,0,2,0,0,0,1,9,1,62642,691,202,79,True,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,55259,681,166,70,False
343455,EUW1_7145976374,1515053,1515053,37,False,1,0,1,0,0,0,0,0,4,1,0,7,2,55499,537,146,67,True,31,True,2,1,0,0,0,0,1,0,2,0,1,2,0,52186,531,137,66,False
343456,EUW1_7145942107,1582235,1582235,39,True,0,0,0,0,0,0,0,0,0,0,1,9,1,63901,649,165,76,True,30,False,3,0,0,1,1,0,1,0,6,1,0,6,0,56846,635,169,71,False
343457,EUW1_7145923583,1860037,1860037,18,False,0,0,0,0,0,0,0,0,4,1,0,3,2,56747,724,153,71,False,38,True,4,0,1,2,0,1,0,0,2,0,1,10,0,65881,737,196,80,True
343458,EUW1_7145868497,1467535,1467535,14,False,0,0,0,0,0,0,0,0,5,1,0,5,1,43940,561,132,60,False,33,True,4,1,0,1,2,0,0,0,1,0,1,9,0,55070,628,168,70,True
343459,EUW1_7145450105,1499750,1499750,24,True,2,0,0,0,1,0,1,0,4,0,1,9,1,53862,691,155,71,True,13,False,1,0,1,0,0,0,0,0,2,1,0,2,0,42986,623,135,64,False
343460,EUW1_7145403804,1600713,1600713,32,True,4,0,1,0,2,1,0,0,6,1,1,11,3,59902,664,191,73,True,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50477,663,147,69,False
343461,EUW1_7145352915,1147075,1147075,9,False,0,0,0,0,0,0,0,0,2,0,0,0,2,29110,392,76,51,False,33,True,1,0,0,0,0,0,1,0,4,1,0,10,0,48844,507,128,61,True
343462,EUW1_7145222192,2017428,2017428,47,True,2,0,0,0,1,0,1,0,3,1,1,9,3,72886,733,186,83,True,30,False,2,1,0,0,0,0,1,0,3,0,0,7,0,66446,754,211,80,False
343463,EUW1_7145160236,1675820,1675820,44,True,3,0,1,0,0,0,2,0,4,1,2,8,2,66927,690,181,79,True,29,False,1,0,0,0,0,1,0,0,2,0,0,3,0,54213,685,126,72,False
343464,EUW1_7145110422,2040687,2040687,32,True,2,1,1,0,0,0,0,0,4,1,1,11,3,72808,843,247,83,True,26,False,3,0,0,0,0,3,0,0,2,0,1,5,0,67096,848,173,81,False
343465,EUW1_7145108597,109943,109943,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2584,4,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
343466,EUW1_7145069030,1140193,1140193,7,False,1,0,0,0,0,0,1,0,0,0,0,0,3,27392,425,56,48,False,19,True,1,0,0,1,0,0,0,0,3,1,0,11,0,43211,502,132,59,True
343467,EUW1_7145020011,2282128,2282128,36,False,3,2,0,0,0,1,0,0,3,0,1,3,1,70891,743,207,81,False,49,True,3,2,1,0,0,0,0,0,3,0,0,8,0,79606,792,229,84,True
343468,EUW1_7144419027,1255399,1255399,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37890,474,119,57,False,30,False,1,1,0,0,0,0,0,0,3,0,0,6,0,46151,506,135,63,True
343469,EUW1_7144238506,1860411,1860411,36,True,1,0,1,0,0,0,0,0,6,1,2,9,1,65923,723,208,82,True,25,False,3,0,1,1,1,0,0,0,0,0,0,3,0,58304,752,150,75,False
343470,EUW1_7144168100,1783216,1783216,36,False,2,0,0,1,0,0,1,0,0,0,0,8,1,60306,610,193,75,True,25,True,2,0,0,1,0,1,0,0,0,1,1,6,0,57309,635,158,68,False
343471,EUW1_7143389602,1672707,1672707,15,False,1,0,1,0,0,0,0,0,0,1,0,2,1,46998,615,132,64,False,26,True,3,1,1,0,0,0,1,0,6,0,1,8,0,57818,679,197,72,True
343472,EUW1_7143364146,102794,102794,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,True
343473,EUW1_7143135295,2443023,2443023,44,True,1,1,0,0,0,0,0,0,0,1,2,9,4,84225,992,234,88,True,41,False,4,2,0,0,1,0,1,0,3,0,1,5,0,80617,896,222,87,False
343474,EUW1_7143091284,1627254,1627254,32,True,2,0,0,0,1,0,1,0,1,1,1,9,2,60006,627,162,70,True,23,False,1,1,0,0,0,0,0,0,5,0,0,3,0,49937,612,158,66,False
343475,EUW1_7143040468,1964777,1964777,35,True,2,0,0,1,1,0,0,0,6,1,0,7,3,66222,804,227,77,False,38,False,2,0,0,0,1,1,0,0,0,0,1,10,0,70134,793,195,83,True
343476,EUW1_7142996440,928385,928385,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26137,422,90,47,False,17,False,2,0,1,0,0,1,0,0,3,0,0,2,0,32221,413,109,50,True
343477,EUW1_7142924639,1502967,1502967,31,False,3,1,0,0,0,0,2,0,3,1,0,9,1,55413,648,178,70,True,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,40556,599,129,63,False
343478,EUW1_7142890619,1218371,1218371,27,False,1,0,0,1,0,0,0,0,5,1,0,11,3,46888,525,135,61,True,11,True,1,1,0,0,0,0,0,0,1,0,0,2,0,35592,445,130,54,False
343479,EUW1_7142398390,1343048,1343048,41,True,1,1,0,0,0,0,0,0,5,1,0,11,3,55827,539,147,66,True,19,False,1,0,0,0,0,1,0,0,1,0,0,1,0,43448,541,115,60,False
343480,EUW1_7142382649,1437247,1437247,15,False,0,0,0,0,0,0,0,0,2,0,0,1,1,40045,542,147,61,False,31,True,3,0,1,1,0,1,0,0,1,1,1,9,0,53228,554,197,71,True
343481,EUW1_7142336295,1826801,1826801,54,True,4,0,1,0,2,0,1,0,3,1,2,9,3,74001,619,213,80,True,35,False,0,0,0,0,0,0,0,0,0,0,0,2,0,59663,680,124,74,False
343482,EUW1_7142310683,1403668,1403668,41,True,3,0,1,0,1,0,1,0,0,1,1,8,1,57943,571,158,70,True,29,False,0,0,0,0,0,0,0,0,6,0,0,4,0,47700,520,125,64,False
343483,EUW1_7142243628,2435301,2435301,34,False,2,0,1,0,0,0,0,1,3,0,2,9,1,82202,1009,211,87,True,37,True,4,3,0,0,0,1,0,0,3,1,0,6,0,77125,953,255,87,False
343484,EUW1_7146938217,1471806,1471806,32,False,1,0,0,1,0,0,0,0,6,1,0,10,1,55347,567,202,67,True,18,True,2,0,1,0,0,1,0,0,0,0,0,2,0,44319,523,115,59,False
343485,EUW1_7144761583,1295860,1295860,24,False,0,0,0,0,0,0,0,0,0,0,1,0,1,44056,516,92,62,False,29,True,1,0,0,0,1,0,0,0,6,1,0,9,0,49166,489,164,61,True
343486,EUW1_7144730353,1984536,1984536,35,True,3,0,3,0,0,0,0,0,4,1,1,9,1,71300,837,275,83,True,17,False,2,0,0,1,1,0,0,0,2,0,0,4,0,59900,870,194,77,False
343487,EUW1_7143751988,1712830,1712830,11,False,0,0,0,0,0,0,0,0,3,0,0,3,2,45927,676,136,66,False,30,True,4,1,0,1,0,2,0,0,3,1,1,10,0,61014,675,239,76,True
343488,EUW1_7143734285,1438733,1438733,15,False,0,0,0,0,0,0,0,0,0,0,0,3,3,45195,639,123,63,False,26,True,3,0,0,0,1,1,1,0,6,1,1,11,0,54667,663,195,70,True
343489,EUW1_7143709357,1355078,1355078,20,False,1,0,0,0,1,0,0,0,6,0,1,8,1,48613,628,199,69,True,7,True,2,0,0,1,0,1,0,0,0,1,0,2,0,37840,588,123,59,False
343490,EUW1_7143702546,1882842,1882842,19,True,2,0,0,1,1,0,0,0,6,1,0,3,1,54702,684,185,71,False,38,False,2,0,1,1,0,0,0,0,0,0,1,7,0,64700,712,217,80,True
343491,EUW1_7143362238,1475336,1475336,28,True,2,0,2,0,0,0,0,0,6,1,1,11,1,56895,627,191,72,True,19,False,2,0,0,0,1,0,1,0,0,0,0,2,0,45712,624,152,65,False
343492,EUW1_7140393744,1717794,1717794,29,True,3,1,0,0,0,0,2,0,6,1,0,10,1,63869,744,230,75,True,15,False,1,0,0,1,0,0,0,0,0,0,1,4,0,53703,742,156,70,False
343493,EUW1_7140290327,1882184,1882184,31,False,2,1,1,0,0,0,0,0,1,1,0,4,3,60793,744,177,78,False,32,True,2,1,0,0,0,1,0,0,5,0,2,11,0,69532,774,234,81,True
343494,EUW1_7139269287,1761861,1761861,34,True,4,0,2,1,1,0,0,0,2,0,0,5,0,58653,671,195,74,True,28,False,0,0,0,0,0,0,0,0,4,1,0,3,0,52925,592,143,69,False
343495,EUW1_7139001273,1563879,1563879,33,False,2,0,0,0,2,0,0,0,6,1,0,6,0,54161,549,220,72,True,14,True,2,1,0,1,0,0,0,0,0,0,0,2,0,43628,637,123,65,False
343496,EUW1_7138930876,1934200,1934200,47,False,2,0,1,0,0,0,1,0,0,0,0,6,1,70509,743,215,84,True,53,True,1,0,0,0,0,1,0,0,3,1,1,7,0,71347,703,160,81,False
343497,EUW1_7138720474,1326807,1326807,17,True,0,0,0,0,0,0,0,0,6,1,0,1,2,38895,474,111,59,False,32,False,2,0,1,1,0,0,0,0,0,0,0,10,0,52719,579,179,67,True
343498,EUW1_7138619622,1125863,1125863,24,True,1,0,1,0,0,0,0,0,6,1,0,5,0,41750,493,125,59,True,22,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36658,461,94,55,False
343499,EUW1_7138514395,1946543,1946543,48,False,3,1,0,1,1,0,0,0,1,0,1,11,3,71051,756,188,82,True,41,True,0,0,0,0,0,0,0,0,1,0,0,5,0,66445,733,113,76,False
