,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314392,EUW1_7147659462,1296661,1296661,8,False,1,0,0,1,0,0,0,0,6,0,0,2,1,36719,515,130,56,False,33,True,2,0,1,0,0,1,0,0,0,1,0,9,0,47941,566,114,62,True
314393,EUW1_7147297119,1500477,1500477,42,True,1,0,0,1,0,0,0,0,4,1,1,10,3,61234,621,179,72,True,23,False,2,0,1,0,0,1,0,0,2,0,0,1,0,48853,538,151,66,False
314394,EUW1_7147215113,2554647,2554647,25,True,3,0,3,0,0,0,0,0,6,1,0,4,6,83164,1180,218,89,False,34,False,3,1,1,1,0,0,0,0,0,0,3,11,0,88653,1081,365,89,True
314395,EUW1_7147134510,1936421,1936421,34,False,3,0,1,0,1,1,0,0,6,0,1,11,3,69551,821,221,83,True,27,True,1,0,1,0,0,0,0,0,0,1,0,1,0,61734,773,221,83,False
314396,EUW1_7146940223,2077941,2077941,19,True,0,0,0,0,0,0,0,0,6,1,0,9,2,67814,916,212,77,False,29,False,4,0,1,0,1,0,2,0,0,0,2,9,0,73851,970,268,86,True
314397,EUW1_7146906844,2079164,2079164,33,False,3,0,1,0,1,1,0,0,6,1,0,9,1,70063,884,236,83,True,24,True,1,0,1,0,0,0,0,0,0,0,1,3,0,63800,828,193,82,False
314398,EUW1_7146904050,118235,118235,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,1,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,5,4,6,True
314399,EUW1_7146640342,1444040,1444040,27,True,4,0,1,0,2,0,1,0,6,1,1,9,1,52655,542,170,67,True,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,44019,574,142,63,False
314400,EUW1_7146622266,1761397,1761397,31,False,1,0,0,0,0,0,1,0,3,1,0,4,1,58412,705,147,71,False,31,True,3,1,0,0,1,0,1,0,0,0,1,9,0,64325,673,216,77,True
314401,EUW1_7146570572,1554537,1554537,41,True,3,1,0,0,0,1,1,0,6,0,1,10,3,57502,559,142,72,True,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,45805,581,125,64,False
314402,EUW1_7146486460,1215466,1215466,12,True,2,0,0,0,0,1,1,0,1,0,0,1,0,34209,441,113,55,False,23,False,0,0,0,0,0,0,0,0,4,1,0,3,0,41132,509,135,60,True
314403,EUW1_7146201018,2101798,2101798,34,False,2,2,0,0,0,0,0,0,5,0,2,7,2,71350,795,250,84,False,45,True,3,1,1,1,0,0,0,0,1,0,0,9,0,77761,841,212,86,True
314404,EUW1_7146096503,1910714,1910714,33,False,4,0,1,2,0,0,1,0,3,0,2,9,5,71615,897,239,84,True,23,True,1,0,0,1,0,0,0,0,3,1,0,10,0,63017,793,194,73,False
314405,EUW1_7145995573,1424830,1424830,30,False,2,0,0,1,0,0,1,0,6,1,0,6,1,53100,656,181,66,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,38451,577,108,61,False
314406,EUW1_7145948179,1425668,1425668,24,False,1,0,0,0,0,0,1,0,5,0,0,5,1,49998,578,169,64,False,35,True,2,0,1,1,0,0,0,0,1,1,1,7,0,55638,584,141,70,True
314407,EUW1_7145912855,977506,977506,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25442,388,99,47,False,18,True,2,0,1,0,0,0,1,0,3,1,0,2,0,33434,434,117,52,True
314408,EUW1_7145615893,1372127,1372127,12,True,0,0,0,0,0,0,0,0,3,0,0,1,2,38242,528,112,57,False,29,False,2,0,0,1,0,1,0,0,3,1,1,10,0,51848,567,145,67,True
314409,EUW1_7145545516,689354,689354,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16530,231,40,34,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15324,193,52,30,False
314410,EUW1_7145411097,1755750,1755750,28,True,2,0,0,0,1,1,0,0,6,0,0,4,1,55264,713,167,70,False,31,False,2,1,0,0,1,0,0,0,0,1,1,9,0,63409,737,186,78,True
314411,EUW1_7145357386,1341654,1341654,14,True,0,0,0,0,0,0,0,0,2,0,0,1,2,38789,516,106,58,False,36,False,3,0,0,1,1,1,0,0,3,1,1,9,0,51997,573,119,66,True
314412,EUW1_7145208630,1924259,1924259,16,True,1,0,0,1,0,0,0,0,6,1,0,4,2,59550,837,246,76,False,25,False,4,0,3,0,0,0,1,0,0,0,2,10,0,65415,816,178,82,True
314413,EUW1_7145152377,1895228,1895228,25,False,3,0,0,0,1,1,1,0,0,0,0,3,1,59068,721,186,74,False,36,True,1,0,0,0,0,1,0,0,6,1,1,10,0,67468,711,192,78,True
314414,EUW1_7145093147,1570602,1570602,24,False,0,0,0,0,0,0,0,0,3,1,0,4,1,50758,636,144,68,False,34,True,3,0,0,1,1,0,1,0,0,0,1,7,0,56093,596,152,72,True
314415,EUW1_7145055743,1900731,1900731,36,True,4,3,0,0,0,0,1,0,3,1,2,11,2,70623,738,227,81,True,23,False,1,0,0,0,1,0,0,0,3,0,0,1,0,57263,723,154,73,False
314416,EUW1_7145003692,1377866,1377866,13,True,1,0,0,0,1,0,0,0,0,0,0,2,1,41737,537,127,60,False,38,False,2,0,1,1,0,0,0,0,6,1,1,6,0,56408,560,163,67,True
314417,EUW1_7144915102,1706029,1706029,48,True,3,1,1,0,0,1,0,0,2,1,1,10,2,67898,778,175,81,True,18,False,0,0,0,0,0,0,0,0,4,0,0,4,0,54689,712,155,70,False
314418,EUW1_7144567181,1488390,1488390,25,False,2,0,1,0,0,1,0,0,0,0,1,8,1,51043,572,185,70,True,17,True,1,1,0,0,0,0,0,0,6,0,0,1,0,43675,602,133,63,False
314419,EUW1_7144519181,1508570,1508570,30,True,1,1,0,0,0,0,0,0,0,0,0,3,1,47445,477,116,63,False,39,False,2,0,1,0,0,0,1,0,6,1,1,9,0,59655,582,184,70,True
314420,EUW1_7144433032,2095800,2095800,50,True,2,0,0,1,0,0,1,0,3,1,0,10,2,76460,799,244,82,True,34,False,2,0,0,0,2,0,0,0,0,0,2,2,0,69595,776,155,82,False
314421,EUW1_7144372373,1711547,1711547,41,True,4,2,1,0,0,0,1,0,3,0,1,9,1,68151,729,269,79,True,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,53406,680,114,70,False
314422,EUW1_7144187554,1548476,1548476,23,False,0,0,0,0,0,0,0,0,0,0,0,2,1,47386,584,155,64,False,26,True,3,1,0,1,0,1,0,0,6,1,0,9,0,53424,614,163,68,True
314423,EUW1_7144135143,1634963,1634963,21,False,1,0,0,0,0,1,0,0,3,1,0,4,1,49177,563,162,64,False,37,True,2,1,1,0,0,0,0,0,3,0,1,8,0,60036,613,160,74,True
314424,EUW1_7144019848,1817183,1817183,32,False,2,0,1,0,0,0,1,0,6,0,2,8,2,65775,781,227,80,True,23,True,1,0,0,0,0,1,0,0,0,0,0,4,0,56307,751,149,72,False
314425,EUW1_7143971435,2145787,2145787,26,False,0,0,0,0,0,0,0,0,0,0,1,7,2,64242,739,177,78,False,31,True,4,2,0,0,0,1,1,0,6,1,1,9,0,72011,838,221,83,True
314426,EUW1_7143924192,912575,912575,21,True,1,0,0,0,0,0,1,0,6,0,0,4,0,33500,391,103,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23712,357,80,45,False
314427,EUW1_7143904477,1691740,1691740,20,True,1,0,0,0,0,0,1,0,5,1,1,10,1,57753,697,184,72,True,15,False,2,0,0,1,0,1,0,0,1,0,0,2,0,46803,695,169,66,False
314428,EUW1_7143388943,1785011,1785011,29,False,3,0,0,0,1,2,0,0,6,1,0,9,2,62853,751,231,74,True,26,True,1,0,0,0,0,0,1,0,0,0,0,5,0,57579,715,134,71,False
314429,EUW1_7143340630,1395748,1395748,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,42193,581,144,61,False,29,False,2,1,1,0,0,0,0,0,0,0,1,7,0,51856,613,131,69,True
314430,EUW1_7143154820,915284,915284,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22870,305,82,44,False,14,True,2,0,1,0,0,0,1,0,6,0,0,5,0,33687,426,97,49,True
314431,EUW1_7143104213,1394404,1394404,9,False,0,0,0,0,0,0,0,0,4,0,0,1,2,38359,545,131,59,False,33,True,1,0,0,0,0,1,0,0,1,0,1,10,0,54377,616,130,67,True
314432,EUW1_7151645630,1659466,1659466,34,True,3,1,1,1,0,0,0,0,3,1,1,10,2,62222,595,191,72,True,24,False,1,1,0,0,0,0,0,0,3,0,0,1,0,49374,545,151,68,False
314433,EUW1_7151590691,1802900,1802900,20,False,2,1,0,1,0,0,0,0,1,1,1,4,1,54124,675,170,72,False,36,True,2,0,0,0,0,2,0,0,5,0,1,10,0,65386,715,181,78,True
314434,EUW1_7151465988,1951207,1951207,37,False,0,0,0,0,0,0,0,0,0,0,1,9,2,66983,721,187,81,True,22,True,4,1,0,0,2,0,1,0,6,1,0,3,0,59513,781,210,77,False
314435,EUW1_7151360633,1411260,1411260,18,True,2,2,0,0,0,0,0,0,3,1,1,4,0,45988,630,182,66,True,7,False,2,0,1,1,0,0,0,0,0,0,0,1,0,39264,601,133,60,False
314436,EUW1_7151330365,1610920,1610920,36,False,1,0,0,0,0,1,0,0,4,1,1,9,1,61050,626,155,74,True,30,True,2,1,0,0,0,0,1,0,2,0,0,3,0,55664,687,191,71,False
314437,EUW1_7151224211,1406574,1406574,39,True,1,0,0,0,1,0,0,0,6,1,1,11,3,57389,529,166,69,True,22,False,1,0,0,0,0,0,1,0,0,0,0,2,0,45904,557,123,64,False
314438,EUW1_7150282354,1113919,1113919,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32940,432,113,50,False,31,True,3,0,1,1,0,0,1,0,3,1,0,3,0,40858,454,106,57,True
314439,EUW1_7150247755,1886013,1886013,17,False,2,0,0,0,1,1,0,0,3,0,0,3,0,56036,724,243,73,False,34,True,3,0,0,0,0,2,1,0,3,1,1,6,0,64150,755,165,79,True
314440,EUW1_7150181864,1460151,1460151,12,False,1,0,1,0,0,0,0,0,0,0,0,1,2,40679,650,120,62,False,22,True,2,1,0,0,0,0,1,0,3,1,1,8,0,53570,691,190,71,True
314441,EUW1_7149514237,1167515,1167515,12,False,0,0,0,0,0,0,0,0,0,0,0,1,1,34973,448,91,52,False,31,True,1,0,0,0,1,0,0,0,6,1,0,6,0,44395,445,98,58,True
314442,EUW1_7149464705,2177527,2177527,30,True,1,0,0,0,0,1,0,0,0,0,0,3,3,67878,830,175,82,False,43,False,4,0,3,0,0,0,1,0,6,1,2,11,0,77830,773,287,85,True
314443,EUW1_7149388591,1681324,1681324,47,True,2,0,0,0,0,0,2,0,6,1,1,11,3,65929,601,202,78,True,23,False,2,0,0,1,0,1,0,0,0,0,0,4,0,51027,618,131,67,False
314444,EUW1_7149347055,1351188,1351188,40,False,3,1,0,1,0,1,0,0,2,1,1,6,0,54034,483,182,67,True,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,42947,522,147,59,False
314445,EUW1_7149306831,1655370,1655370,13,False,0,0,0,0,0,0,0,0,6,1,1,3,2,50500,629,139,68,False,32,True,4,0,0,1,1,0,2,0,0,0,0,9,0,58977,660,199,72,True
314446,EUW1_7149276655,1101872,1101872,27,False,2,0,0,1,1,0,0,0,6,1,0,9,1,47865,463,126,57,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30998,409,108,52,False
314447,EUW1_7149234009,1518135,1518135,27,True,1,0,0,0,0,1,0,0,3,1,1,10,2,56945,684,154,71,True,18,False,2,1,0,1,0,0,0,0,3,0,0,2,0,44655,566,139,65,False
314448,EUW1_7149180631,1439969,1439969,33,True,1,0,0,0,0,1,0,0,3,0,0,3,2,49980,476,117,63,False,45,False,2,0,0,0,1,0,1,0,2,1,1,11,0,64086,597,207,72,True
314449,EUW1_7149138062,1477183,1477183,26,False,2,0,0,1,1,0,0,0,3,0,1,4,0,50015,604,186,69,True,16,True,1,1,0,0,0,0,0,0,3,0,0,2,0,41268,521,145,60,False
314450,EUW1_7148640831,1308511,1308511,13,True,3,0,0,0,1,1,1,0,3,0,0,3,1,39097,547,151,56,False,19,False,0,0,0,0,0,0,0,0,3,1,0,9,0,43511,532,111,60,True
314451,EUW1_7148593573,2003177,2003177,54,False,2,1,0,0,0,0,1,0,6,0,1,8,1,74545,714,182,80,True,33,True,3,0,0,1,0,0,2,0,0,1,0,3,0,64651,693,137,75,False
314452,EUW1_7148556638,924539,924539,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21357,322,84,42,False,21,True,1,0,0,0,0,1,0,0,6,1,0,3,0,33065,390,99,50,True
314453,EUW1_7148457084,1444932,1444932,26,False,1,0,0,1,0,0,0,0,6,1,1,10,1,54844,592,196,72,True,16,True,2,0,0,0,1,0,1,0,0,0,0,2,0,41945,601,139,64,False
314454,EUW1_7148393899,1800885,1800885,32,True,1,0,0,1,0,0,0,0,3,1,0,7,2,59464,673,193,73,False,41,False,3,0,0,0,2,0,1,0,3,0,2,8,0,66978,630,165,81,True
314455,EUW1_7148335168,1675365,1675365,19,False,0,0,0,0,0,0,0,0,6,0,0,4,2,52469,670,163,70,False,29,True,4,0,0,2,1,1,0,0,0,1,1,10,0,58376,588,196,73,True
314456,EUW1_7148279222,2068846,2068846,36,False,2,0,1,1,0,0,0,0,5,1,1,9,2,71699,781,204,85,True,36,True,2,0,0,1,0,1,0,0,1,0,1,6,0,68401,763,204,83,False
314457,EUW1_7148218688,1755356,1755356,38,False,3,0,0,1,1,1,0,0,2,0,1,11,3,67951,751,175,77,True,29,True,1,0,0,1,0,0,0,0,4,0,0,4,0,57792,666,151,71,False
314458,EUW1_7147458908,1823949,1823949,19,False,0,0,0,0,0,0,0,0,3,1,0,2,4,55511,716,170,73,False,41,True,4,1,1,0,0,0,2,0,3,0,1,10,0,64262,764,164,80,True
314459,EUW1_7147363269,2706506,2706506,37,True,4,1,0,0,0,0,3,0,5,1,3,9,7,93091,1083,303,88,False,46,False,3,0,0,0,1,0,2,0,1,0,0,10,0,96269,1201,250,89,True
314460,EUW1_7147319243,1189312,1189312,24,False,2,0,1,0,0,1,0,0,3,1,0,5,0,42841,462,162,59,True,12,True,1,0,0,0,1,0,0,0,3,0,0,3,0,36132,411,102,52,False
314461,EUW1_7147237888,1264082,1264082,13,False,0,0,0,0,0,0,0,0,0,0,0,0,1,35471,472,89,55,False,39,True,2,0,0,1,1,0,0,0,6,1,0,11,0,52783,555,133,62,True
314462,EUW1_7147192429,1325470,1325470,27,True,2,1,0,0,0,1,0,0,4,1,0,7,1,48630,622,143,65,True,14,False,1,0,1,0,0,0,0,0,2,0,0,1,0,38808,539,110,61,False
314463,EUW1_7146315318,1194397,1194397,24,True,1,0,0,0,0,0,1,0,3,1,0,5,0,43737,501,154,61,True,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,32437,412,130,55,False
314464,EUW1_7146255212,1953147,1953147,21,True,1,0,0,1,0,0,0,0,3,0,1,1,4,59472,803,147,80,False,29,False,4,1,0,2,0,0,1,0,3,1,1,11,0,67340,839,194,81,True
314465,EUW1_7146219573,1134627,1134627,18,False,2,1,0,0,1,0,0,0,3,1,0,5,0,40093,488,122,56,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30577,434,117,50,False
314466,EUW1_7146179736,1417411,1417411,38,True,2,1,0,1,0,0,0,0,6,1,1,11,3,58437,573,190,70,True,18,False,1,0,1,0,0,0,0,0,0,0,0,1,0,42686,552,104,64,False
314467,EUW1_7146140859,1426173,1426173,37,True,3,0,1,0,1,0,1,0,3,0,1,9,2,55498,504,152,67,True,20,False,0,0,0,0,0,0,0,0,3,1,0,3,0,45241,535,120,60,False
314468,EUW1_7146017583,2205377,2205377,21,False,1,0,0,0,0,0,0,1,0,0,0,3,2,65568,869,191,82,False,34,True,4,1,0,0,2,0,1,0,6,1,2,9,0,75642,871,280,86,True
314469,EUW1_7145976575,1870035,1870035,26,False,0,0,0,0,0,0,0,0,5,1,0,4,1,56580,675,178,72,False,39,True,4,1,0,2,1,0,0,0,1,0,1,8,0,66564,768,215,81,True
314470,EUW1_7145932647,1657805,1657805,37,True,2,0,0,0,1,1,0,0,5,0,0,7,1,59474,675,174,72,True,20,False,1,1,0,0,0,0,0,0,1,1,0,2,0,49197,652,148,67,False
314471,EUW1_7145908602,1364597,1364597,29,True,1,0,0,0,0,1,0,0,5,1,0,9,2,49722,553,124,63,True,15,False,1,1,0,0,0,0,0,0,1,0,0,0,0,38461,488,143,59,False
314472,EUW1_7145873931,1509071,1509071,42,True,1,0,0,0,0,1,0,0,6,1,1,11,3,60713,576,195,73,True,17,False,1,0,1,0,0,0,0,0,0,0,0,0,0,43016,593,112,61,False
314473,EUW1_7145664088,1967779,1967779,38,True,4,0,1,1,0,0,2,0,3,1,2,10,1,75096,791,313,84,True,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,58348,787,168,78,False
314474,EUW1_7145661648,1748480,1748480,37,True,2,2,0,0,0,0,0,0,2,1,2,9,1,66506,698,187,78,True,25,False,2,0,0,1,0,0,1,0,4,0,0,4,0,56813,680,166,71,False
314475,EUW1_7145653508,2100130,2100130,43,True,2,0,0,2,0,0,0,0,6,1,1,5,2,71756,757,219,82,False,43,False,3,0,0,1,0,1,1,0,0,0,1,9,0,75490,800,207,83,True
314476,EUW1_7145569895,1821302,1821302,27,True,0,0,0,0,0,0,0,0,5,1,0,4,1,60658,743,183,74,False,39,False,4,0,0,1,2,1,0,0,1,0,1,11,0,69210,829,165,82,True
314477,EUW1_7145534266,1558958,1558958,16,False,0,0,0,0,0,0,0,0,0,1,0,2,2,44002,566,97,64,False,31,True,2,1,0,1,0,0,0,0,3,0,1,10,0,56865,634,147,72,True
314478,EUW1_7145498591,1863499,1863499,30,True,0,0,0,0,0,0,0,0,0,0,0,2,3,57339,648,134,71,False,37,False,3,1,1,0,0,0,1,0,6,1,1,11,0,66917,633,223,77,True
314479,EUW1_7145433062,2025706,2025706,42,True,4,2,0,1,0,1,0,0,6,1,1,9,1,72125,688,242,79,True,37,False,1,1,0,0,0,0,0,0,0,0,1,4,0,65964,683,164,77,False
314480,EUW1_7145380648,1820052,1820052,33,True,1,0,0,0,1,0,0,0,3,1,1,8,2,65530,770,209,79,True,17,False,3,0,1,0,1,1,0,0,3,0,0,4,0,56725,786,192,71,False
314481,EUW1_7145267586,1973761,1973761,41,True,1,0,0,1,0,0,0,0,3,0,2,11,2,74529,807,190,86,True,26,False,3,0,0,0,2,1,0,0,3,0,0,5,0,63151,785,177,78,False
314482,EUW1_7145237620,943180,943180,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26213,362,103,48,False,14,True,2,1,0,0,0,0,1,0,6,0,0,2,0,31145,386,124,50,True
314483,EUW1_7144097979,1211537,1211537,22,True,3,0,0,1,1,1,0,0,3,0,0,4,0,40589,492,140,59,True,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33173,450,100,53,False
314484,EUW1_7144040210,2193338,2193338,27,False,3,1,0,0,0,0,2,0,4,1,2,10,3,74954,869,267,86,True,32,True,3,0,0,1,0,0,2,0,2,0,1,4,0,70066,893,174,83,False
314485,EUW1_7143677128,105516,105516,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
314486,EUW1_7143671878,1541578,1541578,52,True,2,0,1,0,1,0,0,0,4,1,1,9,1,64231,574,148,73,True,35,False,1,1,0,0,0,0,0,0,2,0,0,3,0,56027,579,166,67,False
314487,EUW1_7143671640,1269883,1269883,39,True,1,0,1,0,0,0,0,0,4,1,0,11,3,51211,524,119,64,True,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,36042,463,90,59,False
314488,EUW1_7143581727,1460276,1460276,21,False,0,0,0,0,0,0,0,0,0,0,0,1,2,46075,576,82,64,False,35,True,2,0,1,1,0,0,0,0,6,1,1,10,0,55317,578,164,70,True
314489,EUW1_7143554647,1527445,1527445,37,True,1,1,0,0,0,0,0,0,2,1,1,8,1,56332,601,186,72,True,13,False,3,0,0,2,0,1,0,0,4,0,0,3,0,45184,585,142,63,False
314490,EUW1_7143530790,921240,921240,14,True,2,0,0,1,0,0,1,0,6,1,0,3,0,32789,427,126,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23093,336,72,44,False
314491,EUW1_7143491586,1758134,1758134,17,False,2,1,1,0,0,0,0,0,4,0,0,2,1,49235,578,159,65,False,26,True,2,0,0,0,0,2,0,0,2,0,1,7,0,55942,611,160,70,True
314492,EUW1_7143271114,2187894,2187894,28,False,2,1,1,0,0,0,0,0,3,1,0,4,2,66566,824,248,79,False,38,True,3,0,0,0,3,0,0,0,3,0,2,9,0,76369,790,230,87,True
314493,EUW1_7143164427,1540678,1540678,43,False,2,2,0,0,0,0,0,0,6,1,1,10,2,60494,534,179,72,True,28,True,2,0,0,0,1,1,0,0,0,0,0,3,0,51007,539,139,65,False
314494,EUW1_7143118853,1559964,1559964,23,True,1,1,0,0,0,0,0,0,1,0,0,1,3,47944,613,148,67,False,21,False,3,0,0,0,0,2,1,0,5,1,1,11,0,55350,620,183,69,True
314495,EUW1_7142997400,1545950,1545950,39,False,4,2,1,0,0,1,0,0,3,1,0,8,1,56798,626,170,69,True,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,47569,633,153,64,False
314496,EUW1_7142925795,924072,924072,13,True,2,0,1,0,0,1,0,0,5,1,0,2,0,30317,386,134,49,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22370,372,73,44,False
314497,EUW1_7142802311,2317632,2317632,35,False,3,0,2,0,1,0,0,0,6,0,2,10,2,82661,1028,235,85,True,33,True,3,0,2,0,0,0,1,0,0,1,1,5,0,77623,953,248,85,False
314498,EUW1_7142676898,1739190,1739190,41,False,3,0,1,0,1,1,0,0,0,1,1,10,3,63365,696,150,77,True,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,49358,695,140,69,False
314499,EUW1_7142331119,2313453,2313453,32,True,3,0,0,0,2,1,0,0,6,1,1,10,1,75602,1008,258,87,True,23,False,3,0,0,1,2,0,0,0,0,0,1,7,0,72699,968,271,84,False
