,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
338392,EUW1_7151304494,1579356,1579356,11,False,0,0,0,0,0,0,0,0,3,0,0,2,2,43158,626,169,64,False,24,True,4,1,1,0,2,0,0,0,3,1,1,8,0,54594,672,161,70,True
338393,EUW1_7148988710,1264262,1264262,27,True,2,0,1,0,1,0,0,0,6,1,0,11,3,49318,530,127,61,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35763,491,95,55,False
338394,EUW1_7148940275,1606775,1606775,31,False,1,1,0,0,0,0,0,0,0,1,1,10,2,59532,674,152,74,True,23,True,2,0,1,0,1,0,0,0,6,0,0,1,0,49238,641,150,67,False
338395,EUW1_7148658951,1924553,1924553,43,True,3,0,0,1,0,0,2,0,4,1,0,9,2,69136,765,191,80,True,27,False,1,1,0,0,0,0,0,0,0,0,1,2,0,59966,762,172,76,False
338396,EUW1_7148558621,1974739,1974739,35,True,2,0,0,0,1,1,0,0,5,1,2,11,3,70792,817,196,83,True,18,False,3,0,0,0,0,2,1,0,1,0,0,3,0,59537,784,178,78,False
338397,EUW1_7148020054,1460949,1460949,42,True,3,1,1,1,0,0,0,0,0,0,1,5,1,57187,566,155,71,True,27,False,0,0,0,0,0,0,0,0,3,1,0,2,0,49253,551,110,64,False
338398,EUW1_7147572074,2166444,2166444,37,True,1,0,0,1,0,0,0,0,0,1,1,9,1,76124,833,203,83,True,28,False,4,1,0,2,1,0,0,0,3,0,1,4,0,67607,783,273,78,False
338399,EUW1_7147456012,1780246,1780246,29,False,0,0,0,0,0,0,0,0,4,0,1,3,2,57551,601,125,67,False,50,True,4,0,2,1,0,0,1,0,2,1,0,11,0,67103,629,153,72,True
338400,EUW1_7144988895,2218544,2218544,29,True,1,1,0,0,0,0,0,0,2,1,0,4,2,68498,824,243,82,False,41,False,4,2,0,0,1,1,0,0,4,0,3,10,0,80315,792,251,86,True
338401,EUW1_7143790728,918056,918056,20,True,1,0,0,0,0,1,0,0,6,0,0,3,0,34307,375,108,48,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25932,336,72,45,False
338402,EUW1_7143626515,1531956,1531956,20,True,2,0,1,0,0,1,0,0,3,0,1,7,1,52498,660,175,68,True,16,False,1,0,0,1,0,0,0,0,0,0,0,3,0,43859,597,110,62,False
338403,EUW1_7142702858,1857066,1857066,11,True,0,0,0,0,0,0,0,0,4,1,0,4,1,53572,863,213,74,False,21,False,4,0,0,0,2,1,1,0,1,0,1,7,0,59711,793,210,79,True
338404,EUW1_7142584289,2044593,2044593,33,False,2,1,0,0,0,0,1,0,6,0,0,8,1,69747,814,226,81,True,33,True,3,0,0,0,1,0,2,0,0,1,1,5,0,66955,764,208,77,False
338405,EUW1_7141433904,1189511,1189511,30,False,3,1,1,0,1,0,0,0,4,1,0,3,0,42951,450,139,58,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36226,443,103,53,False
338406,EUW1_7141213781,1419228,1419228,35,False,1,0,0,1,0,0,0,0,6,0,1,9,2,55278,535,137,70,True,27,True,2,1,1,0,0,0,0,0,0,1,0,4,0,46892,530,136,61,False
338407,EUW1_7140658269,1578473,1578473,18,False,2,1,0,1,0,0,0,0,0,0,1,1,2,48710,683,127,70,False,24,True,2,0,0,1,0,0,1,0,6,1,0,10,0,56598,709,232,74,True
338408,EUW1_7140180591,967591,967591,15,True,2,0,0,1,1,0,0,0,6,1,0,2,0,32295,452,114,52,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27096,397,80,47,False
338409,EUW1_7139328774,911362,911362,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23273,362,53,42,False,18,True,1,0,0,0,1,0,0,0,6,0,0,4,0,33775,419,141,49,True
338410,EUW1_7139280986,1324315,1324315,17,False,0,0,0,0,0,0,0,0,0,0,0,1,1,37676,455,106,57,False,26,True,3,1,1,0,0,1,0,0,6,0,1,8,0,50066,567,180,67,True
338411,EUW1_7139263022,2149191,2149191,49,False,1,0,0,0,0,0,0,1,2,1,2,8,1,77901,767,207,84,True,39,True,4,0,1,1,0,0,2,0,4,0,0,6,0,69990,785,194,81,False
338412,EUW1_7139247047,1722734,1722734,25,False,2,0,2,0,0,0,0,0,6,1,2,10,2,61946,735,197,77,True,21,True,2,0,0,1,1,0,0,0,0,0,0,2,0,52400,726,154,71,False
338413,EUW1_7139132533,1715914,1715914,32,False,3,1,0,0,0,0,2,0,0,0,1,8,2,60387,622,202,73,True,27,True,1,0,1,0,0,0,0,0,3,1,0,4,0,51675,583,132,64,False
338414,EUW1_7138740246,1951419,1951419,40,True,0,0,0,0,0,0,0,0,1,1,0,10,2,65942,678,210,78,True,35,False,4,1,1,0,2,0,0,0,5,0,1,6,0,61821,593,155,79,False
338415,EUW1_7138291716,1250795,1250795,7,False,0,0,0,0,0,0,0,0,1,0,0,1,2,36207,543,102,56,False,32,True,2,0,0,0,1,1,0,0,5,1,0,9,0,49417,530,139,62,True
338416,EUW1_7138271520,924738,924738,16,True,1,1,0,0,0,0,0,0,5,0,0,4,0,33447,405,106,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24268,323,84,45,False
338417,EUW1_7137239856,1672259,1672259,16,True,2,0,0,2,0,0,0,0,3,0,0,4,2,49597,699,154,69,False,29,False,2,0,0,0,1,1,0,0,1,1,1,10,0,59281,657,160,74,True
338418,EUW1_7139945979,112866,112866,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,3,4,6,True
338419,EUW1_7138563962,1212154,1212154,31,False,2,0,0,0,1,1,0,0,6,1,0,11,3,50380,516,113,61,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36225,476,89,56,False
338420,EUW1_7138522817,1570069,1570069,17,False,0,0,0,0,0,0,0,0,3,1,0,5,2,49525,598,114,64,False,37,True,3,1,0,1,0,0,1,0,3,0,1,9,0,59041,607,190,73,True
338421,EUW1_7138051198,1883582,1883582,18,True,1,0,0,0,1,0,0,0,6,0,0,1,4,54289,763,182,77,False,33,False,4,0,3,0,0,0,1,0,0,1,2,11,0,72791,826,228,84,True
338422,EUW1_7138012445,1404135,1404135,18,False,1,0,1,0,0,0,0,0,3,0,0,1,1,39869,513,98,60,False,28,True,2,0,0,1,0,0,1,0,3,1,1,7,0,50440,572,144,67,True
338423,EUW1_7137070306,1387249,1387249,28,True,2,0,0,1,1,0,0,0,3,1,1,11,2,53627,571,146,66,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37365,536,100,59,False
338424,EUW1_7137058551,1791744,1791744,21,True,2,0,1,0,1,0,0,0,0,1,0,6,3,59170,770,158,73,False,31,False,1,0,0,0,0,0,1,0,6,0,2,11,0,65345,735,211,80,True
338425,EUW1_7136406689,1005504,1005504,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27789,329,81,47,False,24,True,2,1,0,1,0,0,0,0,1,0,0,4,0,40150,449,113,53,True
338426,EUW1_7136334725,1211279,1211279,25,False,1,1,0,0,0,0,0,0,3,1,0,10,2,47344,541,138,60,True,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,34126,463,98,54,False
338427,EUW1_7135985426,1317593,1317593,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35852,550,116,58,False,17,True,3,0,0,1,0,1,1,0,3,1,1,4,0,43907,534,169,62,True
338428,EUW1_7135966983,1614102,1614102,18,False,0,0,0,0,0,0,0,0,0,1,0,4,2,48332,651,118,65,False,25,True,4,1,2,0,0,0,1,0,6,0,1,10,0,58301,656,208,71,True
338429,EUW1_7135501166,1749002,1749002,38,True,4,0,1,0,1,0,2,0,1,0,2,10,1,66385,697,170,80,True,22,False,0,0,0,0,0,0,0,0,5,0,0,4,0,56282,726,198,72,False
338430,EUW1_7135443882,1830907,1830907,18,True,1,0,0,0,0,1,0,0,3,1,0,3,2,55745,803,148,72,False,32,False,3,0,2,1,0,0,0,0,0,0,1,10,0,63996,744,188,79,True
338431,EUW1_7135298681,1902381,1902381,29,False,2,0,0,0,0,2,0,0,2,0,0,4,1,57285,648,185,73,False,45,True,2,1,0,0,0,0,1,0,4,1,1,8,0,67264,612,198,78,True
338432,EUW1_7135186924,1926720,1926720,37,True,4,0,0,2,1,0,1,0,3,1,1,10,2,69167,715,273,83,True,25,False,0,0,0,0,0,0,0,0,3,0,0,2,0,58882,813,157,76,False
338433,EUW1_7135140804,1755008,1755008,25,False,3,0,0,2,0,0,1,0,6,1,1,6,2,56225,671,178,74,False,20,True,1,0,0,0,0,1,0,0,0,0,0,7,0,58877,761,191,74,True
338434,EUW1_7134477890,916167,916167,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,26145,338,77,46,False,21,True,0,0,0,0,0,0,0,0,3,0,0,4,0,35951,432,106,51,True
338435,EUW1_7134423769,1985299,1985299,41,True,2,0,0,1,0,1,0,0,3,0,0,7,2,64882,645,158,75,True,29,False,3,0,0,0,1,2,0,0,3,1,1,7,0,63642,682,176,73,False
338436,EUW1_7134228172,1647340,1647340,21,False,1,0,1,0,0,0,0,0,5,0,0,1,2,46789,620,153,66,False,39,True,2,1,0,0,1,0,0,0,1,1,1,10,0,62829,656,160,75,True
338437,EUW1_7134190120,919502,919502,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23565,276,76,41,False,21,False,1,0,0,1,0,0,0,0,6,0,0,2,0,32722,322,108,46,True
338438,EUW1_7134131617,944579,944579,8,False,0,0,0,0,0,0,0,0,0,0,0,1,1,24274,274,74,44,False,23,True,1,0,1,0,0,0,0,0,6,0,0,8,0,37719,400,101,51,True
338439,EUW1_7134102732,923582,923582,18,True,1,1,0,0,0,0,0,0,4,0,0,2,0,30556,371,107,49,True,10,False,1,0,0,0,0,1,0,0,2,1,0,0,0,25705,339,95,46,False
338440,EUW1_7134009791,1848766,1848766,50,True,2,2,0,0,0,0,0,0,6,1,1,10,1,69301,599,183,78,True,39,False,2,0,0,1,0,0,1,0,0,0,1,4,0,60902,552,199,74,False
338441,EUW1_7133977822,1544061,1544061,17,False,1,0,0,0,0,0,1,0,2,0,0,4,1,46298,627,148,63,False,31,True,1,0,0,0,1,0,0,0,2,1,1,8,0,55778,650,144,71,True
338442,EUW1_7133936944,1563502,1563502,8,False,1,1,0,0,0,0,0,0,1,0,0,2,1,45197,640,165,65,False,36,True,2,0,0,0,0,1,1,0,4,1,1,8,0,57661,631,143,71,True
338443,EUW1_7133098319,1587765,1587765,34,True,1,0,0,0,0,1,0,0,6,1,1,11,3,64320,721,237,77,True,21,False,2,1,0,1,0,0,0,0,0,0,0,2,0,49305,680,151,66,False
338444,EUW1_7151119548,1300187,1300187,32,True,2,0,1,0,1,0,0,0,5,1,1,7,1,49944,563,143,67,True,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37268,518,100,57,False
338445,EUW1_7150021186,1385585,1385585,23,True,1,0,0,0,1,0,0,0,6,0,1,10,1,51527,524,196,67,True,11,False,1,0,0,0,0,1,0,0,0,1,0,1,0,37152,520,118,57,False
338446,EUW1_7149998761,1416109,1416109,36,True,3,0,1,0,0,1,1,0,0,1,0,11,3,55526,594,135,68,True,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,40662,544,108,61,False
338447,EUW1_7149975052,929818,929818,28,True,0,0,0,0,0,0,0,0,6,0,0,7,0,40816,435,111,51,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23569,277,52,42,False
338448,EUW1_7149927411,1539505,1539505,36,True,3,1,0,1,0,0,1,0,5,1,1,9,1,59410,631,202,73,True,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,42900,674,160,65,False
338449,EUW1_7149737373,2389625,2389625,47,True,1,0,1,0,0,0,0,0,5,1,1,8,4,80720,754,232,85,False,59,False,5,1,2,0,1,0,0,1,1,0,2,9,0,89872,830,239,90,True
338450,EUW1_7149593490,1481964,1481964,21,False,2,0,1,0,0,1,0,0,1,0,0,2,1,45281,526,110,62,False,36,True,1,0,0,1,0,0,0,0,5,1,1,9,0,56419,578,144,70,True
338451,EUW1_7148700172,2172135,2172135,22,True,3,0,2,0,0,0,1,0,6,1,0,4,3,68110,959,190,82,False,33,False,2,0,1,1,0,0,0,0,0,0,2,11,0,77102,943,239,84,True
338452,EUW1_7148684668,916771,916771,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33732,380,119,50,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26571,327,80,44,False
338453,EUW1_7148620332,2253130,2253130,34,True,1,0,1,0,0,0,0,0,6,1,2,5,3,76103,881,206,86,False,40,False,4,0,0,0,1,3,0,0,0,0,0,11,0,78782,938,244,86,True
338454,EUW1_7148539744,916345,916345,18,True,0,0,0,0,0,0,0,0,4,0,0,4,0,32719,378,93,49,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23104,344,78,44,False
338455,EUW1_7148242194,2944317,2944317,45,False,4,0,4,0,0,0,0,0,3,0,1,9,4,94503,1106,305,90,True,28,True,3,1,1,0,0,1,0,0,3,1,2,9,0,89404,1062,300,88,False
338456,EUW1_7148181195,1468088,1468088,19,True,2,0,2,0,0,0,0,0,6,0,0,3,1,42897,505,153,59,False,39,False,2,1,0,0,0,1,0,0,0,1,1,10,0,56077,510,151,70,True
338457,EUW1_7147508161,1624872,1624872,42,True,3,1,0,0,1,1,0,0,0,0,1,7,1,63826,661,191,75,True,27,False,0,0,0,0,0,0,0,0,3,1,0,4,0,56547,692,131,69,False
338458,EUW1_7147455727,2065350,2065350,41,False,2,0,0,0,0,0,2,0,5,1,1,8,2,70864,754,167,81,True,20,True,3,0,0,1,0,1,1,0,1,0,1,4,0,65489,802,247,80,False
338459,EUW1_7147415519,1368796,1368796,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,39773,514,116,56,False,37,False,2,0,0,1,0,0,1,0,0,0,0,6,0,51883,530,176,67,True
338460,EUW1_7147363862,1551512,1551512,13,False,0,0,0,0,0,0,0,0,3,0,0,1,2,43771,543,116,62,False,48,True,3,1,1,0,0,1,0,0,3,1,1,9,0,59707,554,182,73,True
338461,EUW1_7147057453,1743157,1743157,23,False,2,0,2,0,0,0,0,0,6,1,0,8,2,57183,729,156,70,False,33,True,2,1,0,0,0,0,1,0,0,0,1,7,0,62115,660,175,74,True
338462,EUW1_7147039645,938110,938110,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23163,312,68,44,False,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35332,387,106,51,True
338463,EUW1_7146808314,1759392,1759392,16,True,2,0,1,1,0,0,0,0,5,0,0,3,2,50498,669,181,68,False,28,False,2,0,0,1,0,1,0,0,1,1,1,10,0,62408,733,213,78,True
338464,EUW1_7146291244,1682726,1682726,20,True,1,0,0,1,0,0,0,0,0,0,0,1,1,49297,619,126,65,False,39,False,2,0,0,0,1,0,1,0,6,1,1,7,0,61472,604,203,73,True
338465,EUW1_7146166908,2107411,2107411,35,False,2,0,0,0,1,1,0,0,0,0,2,7,1,71351,744,211,82,True,31,True,3,0,0,0,0,2,1,0,6,1,0,6,0,65925,747,229,78,False
338466,EUW1_7146118025,1560295,1560295,31,True,0,0,0,0,0,0,0,0,0,0,0,2,3,50955,513,123,67,False,53,False,2,0,1,0,1,0,0,0,6,1,1,11,0,64339,525,144,74,True
338467,EUW1_7145936168,1766144,1766144,22,True,1,0,0,0,1,0,0,0,5,0,0,3,3,54452,762,174,71,False,34,False,3,0,0,1,0,2,0,0,1,1,1,11,0,66248,744,224,78,True
338468,EUW1_7145905979,112124,112124,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,1,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,0,4,6,False
338469,EUW1_7145871798,1859784,1859784,36,False,4,0,2,0,1,1,0,0,6,1,0,9,1,68373,801,229,79,True,34,True,0,0,0,0,0,0,0,0,0,0,1,5,0,63381,688,142,76,False
338470,EUW1_7145796561,920643,920643,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,31683,431,111,51,True,5,False,2,1,0,0,0,0,1,0,0,0,0,0,0,22523,347,90,45,False
338471,EUW1_7145312120,1355276,1355276,70,True,0,0,0,0,0,0,0,0,0,0,0,4,3,82541,269,0,90,False,69,False,0,0,0,0,0,0,0,0,0,0,0,4,0,85559,295,0,90,True
338472,EUW1_7145280273,979611,979611,61,True,0,0,0,0,0,0,0,0,0,0,0,4,1,64355,207,0,83,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56752,149,0,75,False
338473,EUW1_7145224739,1122332,1122332,50,True,0,0,0,0,0,0,0,0,0,0,0,0,1,65704,175,0,85,False,48,False,0,0,0,0,0,0,0,0,0,0,0,4,0,67536,228,0,85,True
338474,EUW1_7145170766,1225216,1225216,49,False,0,0,0,0,0,0,0,0,0,0,0,2,3,69854,212,0,90,False,59,True,0,0,0,0,0,0,0,0,0,0,0,4,0,72647,261,0,89,True
338475,EUW1_7145001739,1846280,1846280,25,False,1,0,0,0,0,0,1,0,3,1,0,1,3,55027,658,165,71,False,41,True,3,1,1,0,0,0,1,0,0,0,2,11,0,67632,661,183,79,True
338476,EUW1_7144961300,1766000,1766000,25,False,3,0,0,0,1,2,0,0,3,0,1,11,3,64274,746,213,78,True,23,True,1,0,0,1,0,0,0,0,3,0,0,5,0,56992,728,154,72,False
338477,EUW1_7144932449,1500228,1500228,14,True,1,0,0,1,0,0,0,0,6,1,0,3,2,46683,595,148,64,False,30,False,2,0,0,0,1,1,0,0,0,0,1,7,0,54297,628,127,71,True
338478,EUW1_7144909912,1815214,1815214,40,True,0,0,0,0,0,0,0,0,6,0,1,7,2,62866,605,147,73,False,45,False,4,1,0,2,0,0,1,0,0,1,0,8,0,66438,689,173,76,True
338479,EUW1_7144885407,1096935,1096935,24,True,1,0,0,1,0,0,0,0,6,1,0,5,0,41390,470,128,57,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,29140,457,103,51,False
338480,EUW1_7144862938,1767752,1767752,26,False,1,0,0,0,0,0,1,0,6,1,0,8,1,61160,759,173,72,True,34,True,3,2,0,0,1,0,0,0,0,0,1,4,0,61454,657,200,74,False
338481,EUW1_7144371333,912608,912608,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22586,296,72,42,False,27,True,1,0,0,0,1,0,0,0,6,0,0,5,0,38403,384,96,48,True
338482,EUW1_7144266908,1729935,1729935,39,False,2,1,0,0,1,0,0,0,6,0,1,8,1,63228,678,251,78,True,23,True,2,0,0,0,1,1,0,0,0,1,0,4,0,54685,711,147,71,False
338483,EUW1_7143953746,2041024,2041024,29,True,2,1,0,1,0,0,0,0,3,1,0,7,1,65241,820,224,82,True,18,False,3,0,0,2,1,0,0,0,3,0,1,6,0,64354,841,213,79,False
338484,EUW1_7143930468,917244,917244,20,False,2,1,0,0,1,0,0,0,6,0,0,5,0,33541,384,80,49,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24836,406,110,45,False
338485,EUW1_7143879207,2205696,2205696,50,True,4,0,1,0,3,0,0,0,6,0,0,10,2,78058,783,183,85,True,31,False,1,0,0,1,0,0,0,0,0,1,1,6,0,70665,805,228,81,False
338486,EUW1_7143841614,1580592,1580592,28,True,1,0,1,0,0,0,0,0,3,0,0,4,2,51033,603,147,65,False,37,False,3,2,0,1,0,0,0,0,3,1,1,10,0,61536,617,195,76,True
338487,EUW1_7143808153,1596853,1596853,14,True,2,0,0,1,0,0,1,0,0,0,0,2,2,46311,646,157,65,False,27,False,1,0,0,0,0,1,0,0,6,1,1,10,0,58278,653,233,74,True
338488,EUW1_7143785409,1416126,1416126,42,False,2,0,0,1,1,0,0,0,3,1,1,8,1,59425,577,149,68,True,21,True,1,0,0,0,0,0,1,0,0,0,0,0,0,43847,525,126,60,False
338489,EUW1_7143770081,1559129,1559129,30,True,2,1,0,0,0,0,1,0,3,0,1,9,1,55714,646,170,71,True,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,43696,585,145,61,False
338490,EUW1_7142969117,1549042,1549042,40,False,1,1,0,0,0,0,0,0,1,0,1,7,1,60003,613,169,75,True,24,True,2,0,0,0,1,0,1,0,5,1,0,3,0,48859,607,126,64,False
338491,EUW1_7142925440,1575290,1575290,42,True,4,0,0,0,1,2,1,0,3,1,1,9,1,62992,677,159,73,True,22,False,0,0,0,0,0,0,0,0,3,0,0,1,0,50006,641,148,68,False
338492,EUW1_7142886960,1546309,1546309,17,False,0,0,0,0,0,0,0,0,0,0,0,2,2,44292,604,103,62,False,38,True,3,1,0,1,0,0,1,0,6,1,1,9,0,56796,571,142,70,True
338493,EUW1_7142843837,1743303,1743303,33,True,2,1,0,1,0,0,0,0,0,0,1,7,1,59293,670,163,77,True,28,False,2,0,0,1,0,0,1,0,6,1,1,4,0,55236,594,175,71,False
338494,EUW1_7142769408,1124143,1124143,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30357,458,128,53,False,16,True,2,1,0,0,0,0,1,0,0,0,0,4,0,36833,493,119,55,True
338495,EUW1_7142685279,1590353,1590353,18,True,2,0,0,1,0,1,0,0,3,0,0,1,3,46844,651,153,68,False,38,False,2,0,1,1,0,0,0,0,3,1,1,11,0,62087,659,166,74,True
338496,EUW1_7142628929,1872038,1872038,41,True,2,0,0,0,0,0,2,0,6,0,2,11,3,71186,772,214,84,True,31,False,2,1,0,0,0,1,0,0,0,0,0,5,0,59822,706,144,75,False
338497,EUW1_7142599529,1683728,1683728,22,True,0,0,0,0,0,0,0,0,0,1,0,6,1,55653,730,154,69,False,35,False,4,2,1,0,1,0,0,0,6,0,1,9,0,62321,698,208,78,True
338498,EUW1_7142576626,1352230,1352230,20,False,1,1,0,0,0,0,0,0,6,1,1,10,2,48015,523,141,62,True,10,True,2,0,0,0,1,0,1,0,0,0,0,0,0,33914,486,138,55,False
338499,EUW1_7147730219,1578399,1578399,34,False,1,0,0,0,0,0,1,0,6,0,0,0,1,47510,381,110,62,False,53,True,1,0,0,1,0,0,0,0,0,0,0,10,0,65897,539,160,70,True
