,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
321392,EUW1_7148083101,2326773,2326773,27,True,2,0,0,0,0,2,0,0,6,1,1,9,4,71268,735,206,81,False,34,False,4,0,1,0,0,2,1,0,0,0,1,9,0,77485,885,236,87,True
321393,EUW1_7148007429,1371898,1371898,15,False,0,0,0,0,0,0,0,0,3,0,0,0,3,39394,524,130,60,False,38,True,2,0,0,1,1,0,0,0,3,1,1,10,0,57091,625,146,71,True
321394,EUW1_7147976799,2116062,2116062,29,True,0,0,0,0,0,0,0,0,0,1,1,8,5,72338,922,193,84,True,30,False,4,0,2,0,1,0,1,0,6,0,0,9,0,68329,870,211,80,False
321395,EUW1_7147428113,2119388,2119388,31,True,2,1,0,0,1,0,0,0,0,1,2,5,4,69883,799,160,85,False,28,False,4,0,0,0,0,0,4,0,6,0,0,11,0,71908,888,266,81,True
321396,EUW1_7146800055,2034204,2034204,23,True,2,1,0,1,0,0,0,0,3,0,0,3,2,62193,838,158,76,False,32,False,3,2,0,0,1,0,0,0,3,1,2,11,0,78621,828,280,84,True
321397,EUW1_7144808676,1722131,1722131,18,False,1,0,0,1,0,0,0,0,6,0,0,2,2,53161,699,172,70,False,29,True,3,1,0,1,0,0,1,0,0,1,1,10,0,62834,793,186,76,True
321398,EUW1_7144741166,1560714,1560714,19,False,2,1,0,0,1,0,0,0,0,0,0,3,1,46841,594,132,64,False,25,True,2,1,0,0,0,1,0,0,6,0,1,8,0,54443,627,173,70,True
321399,EUW1_7143720511,1557352,1557352,8,False,0,0,0,0,0,0,0,0,5,0,0,2,1,41766,596,161,61,False,27,True,4,1,0,0,1,0,2,0,1,1,1,9,0,56557,665,161,72,True
321400,EUW1_7143368989,1706152,1706152,26,False,0,0,0,0,0,0,0,0,1,0,0,1,2,52361,603,168,71,False,42,True,4,2,1,0,1,0,0,0,5,1,1,10,0,65533,663,185,77,True
321401,EUW1_7142954762,2340160,2340160,41,True,2,0,0,0,1,1,0,0,3,1,1,8,2,77210,801,247,86,True,27,False,3,0,0,0,0,2,1,0,3,0,1,8,0,72408,784,253,81,False
321402,EUW1_7141726664,1103055,1103055,70,False,0,0,0,0,0,0,0,0,0,0,0,4,2,72692,228,0,90,True,63,True,0,0,0,0,0,0,0,0,0,0,0,0,0,69124,213,0,89,False
321403,EUW1_7141364739,1879839,1879839,32,False,1,0,0,0,1,0,0,0,2,1,1,8,1,63992,670,160,77,True,24,True,3,0,0,1,0,0,2,0,3,0,0,4,0,56072,729,188,72,False
321404,EUW1_7140818367,690564,690564,33,False,0,0,0,0,0,0,0,0,0,0,0,0,1,42133,85,0,62,False,61,True,0,0,0,0,0,0,0,0,0,0,0,4,0,52232,131,0,69,True
321405,EUW1_7140639789,1144909,1144909,65,True,0,0,0,0,0,0,0,0,0,0,0,4,2,74336,250,0,90,True,51,False,0,0,0,0,0,0,0,0,0,0,0,2,0,68821,229,0,87,False
321406,EUW1_7140404045,924808,924808,17,True,1,0,0,0,0,0,1,0,6,0,0,2,0,33843,454,110,52,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23475,391,77,46,False
321407,EUW1_7139349297,1619248,1619248,26,True,2,0,0,0,2,0,0,0,6,0,0,5,2,54811,696,227,71,False,26,False,2,1,0,0,0,1,0,0,0,0,1,10,0,60016,719,146,74,True
321408,EUW1_7139305288,1627730,1627730,30,False,1,0,1,0,0,0,0,0,6,1,0,7,0,60169,580,211,69,False,39,True,2,0,0,0,1,1,0,0,0,0,1,5,0,63045,593,154,74,True
321409,EUW1_7138676325,1323518,1323518,26,True,3,0,1,1,0,1,0,0,6,0,1,8,0,51266,543,155,64,True,14,False,0,0,0,0,0,0,0,0,0,1,0,4,0,41709,504,132,59,False
321410,EUW1_7138639589,1543787,1543787,14,False,0,0,0,0,0,0,0,0,1,0,0,2,1,45695,677,136,64,False,25,True,4,1,0,0,2,1,0,0,5,1,0,10,0,54521,657,201,68,True
321411,EUW1_7138273180,1656161,1656161,12,True,0,0,0,0,0,0,0,0,5,0,0,3,3,49395,717,173,68,False,40,False,4,0,2,0,1,1,0,0,0,1,1,11,0,64647,689,178,76,True
321412,EUW1_7137252921,2224311,2224311,25,True,1,1,0,0,0,0,0,0,3,0,0,4,2,67289,841,210,83,False,39,False,5,0,3,0,0,0,1,1,3,1,2,8,0,77624,882,264,87,True
321413,EUW1_7137217252,1617300,1617300,21,True,0,0,0,0,0,0,0,0,5,1,0,5,1,51352,645,189,66,False,33,False,2,0,1,0,0,1,0,0,1,0,1,9,0,58904,625,162,72,True
321414,EUW1_7137185394,1395349,1395349,26,False,1,0,0,0,0,1,0,0,5,1,1,11,3,53802,585,188,69,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,36532,542,96,59,False
321415,EUW1_7137167775,2013068,2013068,19,True,0,0,0,0,0,0,0,0,1,0,0,4,2,63400,878,193,79,False,34,False,5,0,1,1,0,0,2,1,5,1,2,9,0,70285,799,199,86,True
321416,EUW1_7136615674,2011841,2011841,37,True,2,0,0,2,0,0,0,0,2,1,1,9,1,70632,777,201,82,True,24,False,3,1,0,1,1,0,0,0,4,0,0,3,0,59986,758,216,77,False
321417,EUW1_7136457415,961271,961271,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26553,364,94,48,False,21,True,2,1,0,0,0,1,0,0,0,1,0,4,0,35365,421,141,53,True
321418,EUW1_7136428713,1538774,1538774,31,True,4,0,0,1,1,0,2,0,0,1,0,7,1,55161,648,130,67,True,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,43809,561,161,64,False
321419,EUW1_7136110281,1411137,1411137,19,False,1,0,1,0,0,0,0,0,3,0,0,1,2,41268,525,113,60,False,28,True,2,0,0,0,0,1,1,0,3,1,1,9,0,52512,572,138,70,True
321420,EUW1_7135907659,1956569,1956569,12,True,1,0,0,0,0,1,0,0,0,1,0,3,1,53385,786,183,72,False,30,False,4,0,1,0,0,0,3,0,3,0,2,9,0,67457,773,232,83,True
321421,EUW1_7135852559,1588237,1588237,29,False,3,0,0,1,2,0,0,0,3,1,1,9,1,57906,664,190,74,True,24,True,1,0,0,0,0,1,0,0,3,0,0,1,0,52035,671,148,70,False
321422,EUW1_7135839651,107108,107108,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,2,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
321423,EUW1_7135740031,2304155,2304155,28,False,1,0,0,0,0,0,1,0,4,1,0,4,3,69262,890,214,82,False,37,True,4,1,0,1,0,0,2,0,2,0,3,7,0,77603,814,202,87,True
321424,EUW1_7135593033,1480912,1480912,19,False,0,0,0,0,0,0,0,0,1,0,0,0,1,41417,442,126,61,False,39,True,1,0,0,0,0,1,0,0,4,1,1,10,0,59909,578,146,70,True
321425,EUW1_7135547722,1468055,1468055,21,False,1,0,0,0,0,1,0,0,6,1,1,9,2,51944,599,150,67,True,12,True,2,1,0,1,0,0,0,0,0,0,0,1,0,40156,539,148,61,False
321426,EUW1_7135498197,1417842,1417842,18,True,2,0,0,1,0,1,0,0,6,0,1,6,0,50533,634,201,69,True,11,False,1,1,0,0,0,0,0,0,0,1,0,4,0,43256,631,121,63,False
321427,EUW1_7135450378,1379607,1379607,11,False,0,0,0,0,0,0,0,0,3,0,0,0,1,37143,496,116,58,False,31,True,3,1,1,0,1,0,0,0,3,1,1,9,0,52333,565,144,67,True
321428,EUW1_7135318403,2063423,2063423,36,False,1,1,0,0,0,0,0,0,3,1,2,8,1,70899,791,192,84,True,28,True,3,1,0,0,1,1,0,0,3,0,0,4,0,66300,817,245,83,False
321429,EUW1_7135242718,2013265,2013265,35,False,2,0,0,0,0,2,0,0,6,1,2,11,3,70395,698,199,83,True,17,True,3,0,1,1,0,1,0,0,0,0,0,3,0,57967,751,230,76,False
321430,EUW1_7134321996,1841451,1841451,28,False,4,3,0,0,1,0,0,0,3,1,1,8,1,67099,761,243,77,True,24,True,1,0,1,0,0,0,0,0,3,0,0,3,0,56743,729,132,70,False
321431,EUW1_7134249881,1952194,1952194,19,True,1,0,0,0,1,0,0,0,4,0,0,4,2,60699,783,203,76,False,30,False,3,0,0,1,1,1,0,0,2,1,2,11,0,68486,822,179,82,True
321432,EUW1_7134124565,1226033,1226033,18,False,0,0,0,0,0,0,0,0,1,0,0,1,2,38373,481,99,54,False,34,True,2,0,0,1,0,1,0,0,5,1,0,8,0,52683,560,176,64,True
321433,EUW1_7134035825,1344608,1344608,43,True,4,1,1,0,0,0,2,0,0,0,1,11,2,75894,500,156,79,True,25,False,0,0,0,0,0,0,0,0,6,0,0,2,0,64989,403,112,76,False
321434,EUW1_7134003992,1376376,1376376,49,True,3,0,1,0,1,0,1,0,6,0,1,8,1,76595,376,168,83,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62100,440,44,70,False
321435,EUW1_7133973963,1160018,1160018,7,True,0,0,0,0,0,0,0,0,3,1,0,0,0,30255,442,90,51,False,19,False,3,0,1,1,1,0,0,0,0,0,0,4,0,37895,489,108,58,True
321436,EUW1_7132879350,1685538,1685538,26,False,1,0,1,0,0,0,0,0,3,1,0,3,2,54277,636,146,69,False,37,True,3,0,1,1,1,0,0,0,3,0,1,9,0,61137,680,172,73,True
321437,EUW1_7132821781,939821,939821,28,False,1,0,0,0,0,1,0,0,5,1,0,4,0,37689,332,110,50,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26192,298,90,45,False
321438,EUW1_7132783795,1458704,1458704,36,False,2,0,0,0,1,0,1,0,3,1,1,11,4,55699,597,148,69,True,20,True,1,0,1,0,0,0,0,0,3,0,0,1,0,45450,558,145,65,False
321439,EUW1_7151558914,2229420,2229420,44,False,2,0,0,0,0,0,2,0,1,1,2,10,3,79933,818,238,88,True,45,True,3,1,1,0,0,0,1,0,5,0,0,3,0,73586,829,140,84,False
321440,EUW1_7151206484,1315706,1315706,37,True,1,1,0,0,0,0,0,0,6,1,1,7,1,54138,562,167,68,True,22,False,1,0,0,0,1,0,0,0,0,0,0,3,0,39496,420,112,58,False
321441,EUW1_7151195758,1581213,1581213,45,True,3,0,1,0,1,1,0,0,4,0,1,8,1,64560,663,176,78,True,18,False,0,0,0,0,0,0,0,0,2,1,0,2,0,46939,611,133,65,False
321442,EUW1_7149834456,2560046,2560046,48,False,3,0,0,0,0,3,0,0,4,0,1,10,1,86692,900,300,88,True,48,True,3,1,1,0,0,1,0,0,2,0,0,3,0,82158,975,189,88,False
321443,EUW1_7149729444,2018024,2018024,23,True,2,1,0,0,1,0,0,0,5,0,0,7,1,61513,793,156,75,False,42,False,2,0,0,1,1,0,0,0,1,1,2,9,0,74468,809,228,85,True
321444,EUW1_7149639924,1129263,1129263,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31921,412,123,52,False,28,False,2,0,1,0,0,0,1,0,0,1,0,4,0,41265,482,116,58,True
321445,EUW1_7149467203,2123167,2123167,43,False,3,0,2,0,0,0,1,0,3,1,2,11,6,77991,863,234,87,True,24,True,2,0,1,1,0,0,0,0,3,0,1,10,0,75658,983,206,86,False
321446,EUW1_7149436645,1463813,1463813,15,False,2,0,0,1,0,0,1,0,0,0,0,2,1,40408,600,102,63,False,29,True,1,0,0,0,0,1,0,0,6,1,1,9,0,53657,615,179,72,True
321447,EUW1_7149401726,978832,978832,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28145,391,108,49,False,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34528,431,98,52,True
321448,EUW1_7149032533,1476309,1476309,30,False,3,1,0,1,0,1,0,0,6,1,1,9,1,55001,620,180,71,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40998,652,119,61,False
321449,EUW1_7147417682,1727265,1727265,27,False,3,1,0,0,1,1,0,0,0,1,0,2,1,53991,604,170,71,False,48,True,1,0,0,0,0,1,0,0,6,0,1,7,0,69571,621,180,80,True
321450,EUW1_7147004998,1502850,1502850,33,False,1,0,0,1,0,0,0,0,6,0,1,10,2,56816,585,178,72,True,16,True,2,0,1,0,0,1,0,0,0,0,0,3,0,44691,614,116,64,False
321451,EUW1_7146675022,1113437,1113437,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30327,401,97,50,False,27,True,1,0,0,1,0,0,0,0,6,1,0,6,0,43083,451,120,57,True
321452,EUW1_7146628983,2059244,2059244,40,False,2,1,0,0,1,0,0,0,0,0,1,8,4,74222,898,180,86,True,28,True,3,2,0,0,0,0,1,0,6,1,1,8,0,68988,817,224,80,False
321453,EUW1_7146465424,1978825,1978825,20,True,1,0,0,1,0,0,0,0,0,0,2,4,2,60247,737,195,78,False,23,False,4,1,0,2,0,1,0,0,6,1,0,10,0,62918,710,236,78,True
321454,EUW1_7146409858,934876,934876,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27410,299,82,43,False,21,False,1,0,0,0,1,0,0,0,0,0,0,3,0,33297,397,92,50,True
321455,EUW1_7146014437,1475068,1475068,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44421,576,123,61,False,31,True,3,0,1,1,0,0,1,0,6,1,1,6,0,54889,593,188,68,True
321456,EUW1_7145934561,1749894,1749894,34,True,4,0,1,2,0,0,1,0,4,0,1,11,1,65468,694,230,77,True,18,False,0,0,0,0,0,0,0,0,2,0,0,2,0,51277,686,163,70,False
321457,EUW1_7145666464,1981337,1981337,36,True,1,0,0,0,0,1,0,0,3,0,1,9,1,69552,807,167,80,True,30,False,3,1,1,0,0,1,0,0,3,1,1,5,0,65416,829,190,78,False
321458,EUW1_7145644302,1598639,1598639,28,False,2,0,1,0,0,1,0,0,1,0,0,4,2,54012,651,133,70,False,45,True,1,0,0,1,0,0,0,0,4,0,1,10,0,62629,587,148,76,True
321459,EUW1_7145634031,1298883,1298883,38,True,3,1,0,1,0,1,0,0,3,1,1,10,1,55699,523,149,68,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39033,480,97,56,False
321460,EUW1_7145537845,1815044,1815044,27,True,0,0,0,0,0,0,0,0,2,0,1,4,1,56258,657,147,74,False,29,False,4,2,0,1,0,1,0,0,4,1,1,8,0,63956,748,203,79,True
321461,EUW1_7145472336,1761502,1761502,28,True,1,0,0,1,0,0,0,0,0,0,0,2,3,56028,726,122,75,False,37,False,3,0,0,1,0,1,1,0,6,1,2,10,0,68042,719,232,81,True
321462,EUW1_7145377286,1638367,1638367,28,False,2,0,0,1,0,1,0,0,2,0,1,5,0,56546,679,186,73,True,22,True,2,0,1,1,0,0,0,0,4,0,0,3,0,52458,694,155,68,False
321463,EUW1_7145320272,1519674,1519674,47,False,0,0,0,0,0,0,0,0,3,1,1,11,2,63399,570,172,72,True,21,True,2,0,0,0,1,1,0,0,0,0,0,1,0,46158,562,106,64,False
321464,EUW1_7145049039,1440915,1440915,20,False,1,0,1,0,0,0,0,0,6,1,0,5,0,47440,610,130,65,True,18,True,2,0,0,0,0,1,1,0,0,0,0,1,0,41696,569,121,63,False
321465,EUW1_7145002960,2062732,2062732,32,True,0,0,0,0,0,0,0,0,6,1,0,6,2,65342,799,172,78,False,41,False,5,1,0,2,1,0,0,1,0,0,1,10,0,74785,795,222,87,True
321466,EUW1_7144973509,1649417,1649417,26,True,1,0,1,0,0,0,0,0,0,0,0,0,2,50156,569,119,67,False,46,False,2,0,0,0,0,1,1,0,6,0,0,9,0,61871,621,175,74,True
321467,EUW1_7144949803,958118,958118,15,False,2,0,1,0,0,0,1,0,6,1,0,2,0,30971,400,88,51,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24396,390,88,46,False
321468,EUW1_7144906721,1869542,1869542,38,True,3,1,0,1,1,0,0,0,6,0,2,10,3,68419,756,224,83,True,19,False,1,0,0,1,0,0,0,0,0,1,0,2,0,57627,791,128,73,False
321469,EUW1_7144882504,1589964,1589964,29,True,2,0,1,0,1,0,0,0,6,1,1,10,2,58256,658,167,73,True,18,False,2,0,0,0,1,0,1,0,0,0,0,3,0,48163,706,130,70,False
321470,EUW1_7144798812,1606988,1606988,24,True,0,0,0,0,0,0,0,0,3,0,0,3,2,47569,534,162,65,False,25,False,3,1,1,0,0,1,0,0,3,1,1,11,0,57097,660,197,70,True
321471,EUW1_7144005814,103655,103655,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
321472,EUW1_7143831351,1122843,1122843,24,True,1,0,0,0,0,1,0,0,6,1,0,8,1,41253,469,140,57,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32314,423,84,51,False
321473,EUW1_7143654767,1400424,1400424,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38087,551,137,59,False,35,True,3,0,0,1,1,1,0,0,0,1,1,6,0,50443,575,159,70,True
321474,EUW1_7143629367,1555001,1555001,40,True,1,0,0,1,0,0,0,0,6,1,0,10,2,60640,638,169,71,True,18,False,1,0,0,0,1,0,0,0,0,0,1,2,0,49081,605,119,67,False
321475,EUW1_7143608447,1454536,1454536,26,False,2,1,0,0,1,0,0,0,2,0,1,7,1,51990,642,151,67,True,17,True,1,0,0,0,0,0,1,0,3,1,0,2,0,43020,547,112,59,False
321476,EUW1_7143564319,2300186,2300186,48,True,4,0,0,0,0,0,4,0,3,0,3,11,4,84022,907,214,89,True,21,False,2,0,0,1,0,1,0,0,3,1,0,6,0,75848,998,236,88,False
321477,EUW1_7143453549,1334749,1334749,16,True,0,0,0,0,0,0,0,0,3,0,0,1,2,38583,479,102,55,False,40,False,3,0,1,1,0,1,0,0,3,0,1,9,0,55007,544,132,65,True
321478,EUW1_7142871243,1621862,1621862,47,True,1,0,0,0,1,0,0,0,2,1,1,11,2,64817,580,156,75,True,31,False,1,0,0,0,0,1,0,0,1,0,0,3,0,57344,660,143,71,False
321479,EUW1_7142822568,1665425,1665425,18,False,1,0,0,0,0,0,1,0,3,0,0,0,1,47133,694,142,68,False,22,True,3,1,0,0,2,0,0,0,3,1,1,8,0,57994,739,217,73,True
321480,EUW1_7142753147,1542725,1542725,23,False,1,0,0,0,1,0,0,0,0,1,1,8,1,55454,712,164,73,True,19,True,2,0,1,1,0,0,0,0,3,0,0,2,0,46250,624,165,66,False
321481,EUW1_7142453706,1432224,1432224,35,True,3,0,0,0,1,1,1,0,3,0,0,6,0,53930,597,184,68,True,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,43078,575,102,61,False
321482,EUW1_7142407593,925710,925710,19,False,1,0,0,0,0,0,1,0,6,1,0,3,0,32715,382,108,51,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23726,375,56,45,False
321483,EUW1_7142351863,1422911,1422911,31,True,1,0,1,0,0,0,0,0,6,1,1,10,2,53126,563,154,67,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,34751,530,104,59,False
321484,EUW1_7142242530,1882453,1882453,28,True,3,1,2,0,0,0,0,0,6,1,2,10,2,68392,740,247,80,True,24,False,2,0,1,0,0,1,0,0,0,0,0,3,0,58210,783,138,75,False
321485,EUW1_7142120486,1748392,1748392,27,True,1,0,0,0,0,1,0,0,3,0,1,5,2,58839,657,174,73,False,35,False,3,2,0,1,0,0,0,0,3,1,0,10,0,65282,726,187,76,True
321486,EUW1_7142069880,914610,914610,14,True,1,0,0,0,0,1,0,0,5,1,0,3,0,31361,403,111,49,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24143,358,95,46,False
321487,EUW1_7142032233,1104949,1104949,31,False,2,0,0,0,1,1,0,0,6,1,0,7,1,44699,448,136,57,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31351,382,55,47,False
321488,EUW1_7141996149,1203725,1203725,25,True,0,0,0,0,0,0,0,0,6,1,0,10,1,43412,468,113,58,True,17,False,2,0,1,0,1,0,0,0,0,0,0,0,0,34274,403,98,55,False
321489,EUW1_7141758098,1544608,1544608,50,True,2,0,0,0,1,1,0,0,5,1,1,10,2,65274,595,153,76,True,26,False,1,1,0,0,0,0,0,0,0,0,0,1,0,50087,527,162,66,False
321490,EUW1_7141721278,1133353,1133353,21,True,2,0,0,0,1,1,0,0,1,0,0,1,0,38573,483,134,57,True,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,31172,460,124,53,False
321491,EUW1_7141626326,2069951,2069951,35,True,2,0,1,0,1,0,0,0,1,1,0,6,2,66682,715,173,78,False,45,False,3,0,2,1,0,0,0,0,5,0,1,8,0,70981,727,165,81,True
321492,EUW1_7141595478,1828948,1828948,19,True,0,0,0,0,0,0,0,0,4,0,0,2,1,54370,811,140,71,False,29,False,4,0,2,0,0,1,1,0,2,1,1,7,0,65432,793,219,79,True
321493,EUW1_7140620981,1646651,1646651,30,True,2,0,0,1,0,0,1,0,5,0,1,11,2,57651,731,132,75,True,16,False,1,0,0,0,1,0,0,0,1,1,0,4,0,49616,701,143,68,False
321494,EUW1_7139809842,891033,891033,7,True,0,0,0,0,0,0,0,0,0,0,0,0,2,21501,248,44,39,False,24,False,1,0,0,0,1,0,0,0,6,0,0,8,0,37526,389,88,48,True
321495,EUW1_7139784309,123389,123389,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3199,4,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,11,6,6,True
321496,EUW1_7139750439,1241933,1241933,18,False,0,0,0,0,0,0,0,0,3,1,0,0,0,36175,470,119,56,False,31,True,3,0,1,0,1,1,0,0,3,0,1,5,0,48362,516,144,64,True
321497,EUW1_7139713760,1679812,1679812,17,False,2,0,1,1,0,0,0,0,3,0,0,5,2,48900,620,149,66,False,35,True,2,0,1,0,1,0,0,0,3,0,1,11,0,59262,652,129,75,True
321498,EUW1_7139669998,1827765,1827765,18,False,0,0,0,0,0,0,0,0,3,0,0,3,3,53415,713,179,73,False,33,True,3,1,0,1,1,0,0,0,3,1,2,11,0,64108,727,176,80,True
321499,EUW1_7150708584,2418129,2418129,42,False,3,2,0,0,0,0,1,0,6,1,1,11,3,86829,951,272,88,True,40,True,3,2,0,1,0,0,0,0,0,0,1,7,0,81579,930,212,86,False
