,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310392,EUW1_7142456695,1766642,1766642,44,False,2,0,0,1,0,1,0,0,2,1,1,10,2,67529,683,175,78,True,28,True,1,1,0,0,0,0,0,0,4,0,1,7,0,61262,663,183,73,False
310393,EUW1_7142393932,1605181,1605181,17,True,0,0,0,0,0,0,0,0,3,1,0,4,1,47205,583,142,65,False,29,False,4,1,0,2,1,0,0,0,3,0,0,7,0,52546,576,170,69,True
310394,EUW1_7142350618,1370671,1370671,28,False,2,0,0,0,1,0,1,0,6,1,0,7,0,49596,559,152,66,True,10,True,1,0,0,1,0,0,0,0,0,0,0,2,0,38208,587,86,58,False
310395,EUW1_7142259114,1567483,1567483,22,False,0,0,0,0,0,0,0,0,0,0,0,2,2,46968,514,103,64,False,45,True,3,0,1,0,1,1,0,0,6,0,1,10,0,62962,571,219,75,True
310396,EUW1_7142081904,1504863,1504863,37,False,0,0,0,0,0,0,0,0,1,1,1,8,1,56345,568,132,68,True,19,True,1,0,0,0,0,1,0,0,4,0,0,2,0,43900,484,148,61,False
310397,EUW1_7142046593,1386222,1386222,10,True,0,0,0,0,0,0,0,0,6,0,0,3,2,38872,525,123,59,False,32,False,3,0,1,0,0,1,1,0,0,1,1,9,0,53483,631,169,69,True
310398,EUW1_7141973727,1192000,1192000,16,True,2,0,0,0,1,1,0,0,0,0,0,3,0,36957,457,84,53,False,36,False,1,1,0,0,0,0,0,0,6,1,0,4,0,46352,448,171,62,True
310399,EUW1_7141921717,1454594,1454594,27,False,1,1,0,0,0,0,0,0,6,0,1,3,0,49171,516,128,66,True,27,True,2,0,0,1,0,1,0,0,0,1,0,1,0,44104,478,133,62,False
310400,EUW1_7141871344,1449273,1449273,31,False,0,0,0,0,0,0,0,0,3,1,1,9,2,55455,608,130,70,True,14,True,2,0,1,0,0,0,1,0,3,0,0,2,0,44506,635,126,62,False
310401,EUW1_7141839932,1332554,1332554,17,True,1,0,0,0,1,0,0,0,3,1,0,2,0,40645,550,149,59,False,23,False,1,0,0,1,0,0,0,0,3,0,0,5,0,49919,613,178,64,True
310402,EUW1_7140868284,1530639,1530639,34,True,1,0,0,0,0,1,0,0,1,0,1,7,1,53960,600,149,69,True,11,False,2,0,0,0,1,0,1,0,5,1,0,3,0,42077,552,134,62,False
310403,EUW1_7140811202,1030807,1030807,19,True,1,0,0,1,0,0,0,0,5,1,0,4,0,37236,463,117,53,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26691,339,88,47,False
310404,EUW1_7140782267,945015,945015,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28353,370,90,46,False,23,True,2,1,0,1,0,0,0,0,3,0,0,2,0,33599,392,114,51,True
310405,EUW1_7140217879,1464835,1464835,20,False,1,0,0,0,0,1,0,0,3,1,0,2,2,43489,464,100,61,False,33,True,2,0,0,1,0,0,1,0,3,0,1,10,0,58372,646,186,72,True
310406,EUW1_7140188370,1515512,1515512,16,True,1,0,0,1,0,0,0,0,2,0,0,2,1,46378,581,157,63,False,46,False,2,1,0,0,0,0,1,0,4,1,1,9,0,61795,617,173,76,True
310407,EUW1_7140081662,1634112,1634112,30,True,1,0,0,0,1,0,0,0,6,1,1,10,1,58597,617,159,70,True,25,False,2,0,1,0,0,0,1,0,0,0,0,1,0,49228,588,138,66,False
310408,EUW1_7140013462,969219,969219,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25171,352,93,47,False,19,True,1,0,0,1,0,0,0,0,3,1,0,3,0,34030,409,92,50,True
310409,EUW1_7139126240,1600490,1600490,32,False,0,0,0,0,0,0,0,0,3,1,1,7,1,57594,651,140,72,True,20,True,3,0,1,0,0,1,1,0,0,0,0,3,0,47899,622,156,65,False
310410,EUW1_7139056201,1914194,1914194,34,True,2,0,0,2,0,0,0,0,6,1,2,11,4,70173,776,262,84,True,27,False,2,0,1,0,0,1,0,0,0,0,0,3,0,58559,753,132,75,False
310411,EUW1_7138972724,1750933,1750933,42,False,1,0,0,1,0,0,0,0,0,1,1,9,2,65716,673,164,76,True,32,True,2,0,1,0,0,1,0,0,6,0,0,7,0,60723,620,184,70,False
310412,EUW1_7138904019,1871433,1871433,43,False,2,0,1,1,0,0,0,0,6,0,0,5,2,67875,723,174,78,False,41,True,2,0,0,0,0,2,0,0,0,1,1,11,0,69211,654,186,79,True
310413,EUW1_7138872467,1183020,1183020,31,True,3,0,1,1,0,1,0,0,3,1,0,6,0,44447,465,126,59,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33065,445,114,52,False
310414,EUW1_7138770833,1655575,1655575,27,False,0,0,0,0,0,0,0,0,6,1,0,4,1,52327,624,176,67,False,40,True,3,0,2,0,0,0,1,0,0,0,1,6,0,59315,632,154,74,True
310415,EUW1_7138688195,858438,858438,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22187,273,90,40,False,10,True,1,0,0,1,0,0,0,0,6,0,0,2,0,28007,404,81,45,True
310416,EUW1_7138643404,1407235,1407235,39,True,1,0,0,0,0,0,1,0,6,1,1,11,3,57247,568,179,69,True,12,False,2,0,0,1,0,1,0,0,0,0,0,1,0,39744,557,127,60,False
310417,EUW1_7138608829,1540017,1540017,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,44899,619,145,62,False,22,False,3,0,1,1,0,0,1,0,0,0,1,3,0,49308,612,143,67,True
310418,EUW1_7138163687,1326470,1326470,31,False,2,1,0,0,1,0,0,0,3,1,1,4,0,48282,523,150,63,True,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40187,440,119,55,False
310419,EUW1_7138149652,2672930,2672930,30,True,3,0,1,0,1,1,0,0,0,1,2,10,4,89837,1175,248,88,True,30,False,3,0,0,0,3,0,0,0,3,0,1,8,0,85853,1120,271,87,False
310420,EUW1_7138133981,1356638,1356638,27,True,3,1,0,0,0,1,1,0,2,1,0,4,0,46202,549,174,62,True,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40412,555,141,59,False
310421,EUW1_7138119805,1549813,1549813,17,True,0,0,0,0,0,0,0,0,6,0,0,2,2,45342,657,136,65,False,30,False,4,2,0,1,1,0,0,0,0,0,0,10,0,55262,653,170,71,True
310422,EUW1_7138086579,1844505,1844505,45,False,3,1,0,0,1,1,0,0,5,1,2,7,0,69037,629,206,80,True,33,True,0,0,0,0,0,0,0,0,1,0,0,3,0,60533,700,148,76,False
310423,EUW1_7138052299,103209,103209,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
310424,EUW1_7138022159,1615705,1615705,30,False,0,0,0,0,0,0,0,0,0,1,1,3,1,55400,548,144,67,False,37,True,4,0,2,0,1,0,1,0,6,0,0,8,0,57507,559,183,69,True
310425,EUW1_7137916787,1877885,1877885,33,False,3,0,1,1,0,1,0,0,3,0,1,2,1,60736,700,158,76,False,36,True,1,0,0,0,0,1,0,0,3,1,1,9,0,70545,768,241,80,True
310426,EUW1_7151916058,978630,978630,24,True,1,0,0,1,0,0,0,0,3,0,0,2,0,34524,350,126,52,True,12,False,1,1,0,0,0,0,0,0,3,1,0,0,0,27368,313,90,48,False
310427,EUW1_7151884852,986515,986515,23,False,0,0,0,0,0,0,0,0,0,0,0,3,0,35750,425,80,52,True,16,True,2,0,0,0,1,1,0,0,6,0,0,0,0,29528,319,92,49,False
310428,EUW1_7151825682,1926675,1926675,44,True,3,0,0,1,1,1,0,0,6,1,0,10,3,67091,677,222,78,False,47,False,1,0,0,0,0,1,0,0,0,0,1,7,0,72866,701,192,83,True
310429,EUW1_7151746312,2234063,2234063,50,False,0,0,0,0,0,0,0,0,5,0,1,8,3,79597,887,243,88,False,61,True,5,1,1,0,0,0,2,1,1,0,1,7,0,82217,816,182,90,True
310430,EUW1_7151230114,1297652,1297652,31,True,0,0,0,0,0,0,0,0,6,1,1,6,0,49219,510,164,66,True,15,False,1,0,1,0,0,0,0,0,0,0,0,2,0,37893,531,87,58,False
310431,EUW1_7151226784,1770131,1770131,21,False,1,0,0,1,0,0,0,0,4,0,1,11,3,58245,715,174,73,True,24,True,4,1,0,2,1,0,0,0,2,1,0,2,0,55116,713,186,73,False
310432,EUW1_7151217598,1648141,1648141,27,True,0,0,0,0,0,0,0,0,3,0,0,2,1,53164,606,170,66,False,31,False,4,2,0,1,0,1,0,0,3,1,1,6,0,61239,638,173,71,True
310433,EUW1_7151208707,1764675,1764675,29,False,2,0,1,0,0,0,1,0,3,1,0,4,1,57008,660,172,71,False,36,True,1,0,0,0,1,0,0,0,3,0,2,9,0,65660,663,211,78,True
310434,EUW1_7151202813,1339493,1339493,28,True,2,0,0,1,0,1,0,0,6,1,1,10,2,52006,609,144,66,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38229,529,120,58,False
310435,EUW1_7151194675,1524920,1524920,38,True,4,0,1,0,0,1,2,0,0,1,1,11,2,59715,603,154,73,True,19,False,0,0,0,0,0,0,0,0,6,0,0,3,0,47519,591,143,65,False
310436,EUW1_7151184942,1514732,1514732,45,False,1,0,0,0,0,1,0,0,6,0,1,11,2,61479,630,159,73,True,16,True,2,1,0,0,1,0,0,0,0,1,0,2,0,47230,585,148,67,False
310437,EUW1_7151175787,1804017,1804017,19,False,2,0,0,1,1,0,0,0,3,0,0,3,3,54528,769,171,72,False,37,True,2,0,0,0,0,2,0,0,3,1,2,11,0,66797,700,176,80,True
310438,EUW1_7151105392,963960,963960,22,True,0,0,0,0,0,0,0,0,4,0,0,3,0,33586,375,76,50,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25203,292,86,46,False
310439,EUW1_7150010710,1220918,1220918,27,True,1,0,0,0,0,1,0,0,6,1,0,6,0,47103,535,127,60,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35356,499,106,56,False
310440,EUW1_7149983369,1361423,1361423,14,False,1,0,0,0,0,1,0,0,6,0,0,3,2,39474,479,104,55,False,29,True,1,0,1,0,0,0,0,0,0,1,0,9,0,48185,499,107,60,True
310441,EUW1_7149966519,1789711,1789711,25,True,1,0,0,0,0,1,0,0,3,1,1,11,2,63174,725,177,75,True,29,False,3,0,0,1,0,1,1,0,3,0,0,4,0,56131,657,169,69,False
310442,EUW1_7149934500,2033454,2033454,39,True,2,0,0,0,0,2,0,0,6,0,1,8,1,74576,758,205,82,True,43,False,3,1,0,1,0,1,0,0,0,1,1,6,0,69849,737,193,80,False
310443,EUW1_7149914705,920666,920666,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24572,343,77,43,False,19,False,0,0,0,0,0,0,0,0,4,0,0,3,0,32937,389,74,47,True
310444,EUW1_7149877677,1649175,1649175,31,True,0,0,0,0,0,0,0,0,5,1,0,5,1,57700,633,162,69,False,40,False,3,1,0,1,0,1,0,0,1,0,1,7,0,61549,657,141,75,True
310445,EUW1_7149799095,919840,919840,19,True,1,0,0,0,1,0,0,0,6,0,0,4,0,34030,414,112,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24875,322,84,43,False
310446,EUW1_7149635967,2276550,2276550,29,False,0,0,0,0,0,0,0,0,6,0,1,6,1,71755,825,227,82,False,43,True,5,0,2,0,0,1,1,1,0,1,2,8,0,79253,879,190,87,True
310447,EUW1_7149590034,944130,944130,25,True,2,1,0,0,0,0,1,0,6,1,0,4,0,36961,425,112,52,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25175,325,71,45,False
310448,EUW1_7149532260,1839073,1839073,28,False,1,0,1,0,0,0,0,0,6,1,1,10,2,64402,729,194,76,True,23,True,3,0,1,0,0,1,1,0,0,0,0,3,0,54453,737,168,72,False
310449,EUW1_7147730383,1772449,1772449,40,True,3,2,0,1,0,0,0,0,3,1,1,11,2,68304,697,151,77,True,26,False,1,0,0,0,0,1,0,0,3,0,0,4,0,58946,754,183,73,False
310450,EUW1_7147691825,949539,949539,10,False,0,0,0,0,0,0,0,0,3,0,0,1,1,26541,260,46,41,False,37,True,0,0,0,0,0,0,0,0,0,0,0,7,0,41620,378,71,50,True
310451,EUW1_7147686714,1138049,1138049,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33806,450,98,52,False,25,True,2,0,1,0,1,0,0,0,1,1,0,3,0,40308,436,142,58,True
310452,EUW1_7147651289,1955439,1955439,34,True,3,1,1,1,0,0,0,0,2,0,0,5,2,63968,736,151,76,False,42,False,2,0,0,2,0,0,0,0,4,1,1,9,0,68456,753,183,82,True
310453,EUW1_7146150017,1657862,1657862,37,False,2,1,0,1,0,0,0,0,6,0,1,10,2,62777,712,219,79,True,14,True,1,0,0,0,1,0,0,0,0,1,0,4,0,48133,666,138,67,False
310454,EUW1_7145660273,1003179,1003179,22,False,1,0,0,1,0,0,0,0,5,1,0,5,0,37619,446,77,52,True,3,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27815,439,122,49,False
310455,EUW1_7145651399,1469298,1469298,27,True,2,1,0,0,1,0,0,0,3,0,1,10,2,54994,644,170,69,True,14,False,1,0,0,0,0,0,1,0,3,1,0,2,0,42302,574,100,61,False
310456,EUW1_7145644017,1161920,1161920,20,False,1,0,0,0,0,1,0,0,0,1,0,5,0,41868,555,119,61,True,6,True,1,0,0,1,0,0,0,0,6,0,0,1,0,31568,479,116,53,False
310457,EUW1_7145636559,1900439,1900439,19,False,0,0,0,0,0,0,0,0,5,0,0,4,1,57267,755,172,72,False,31,True,4,0,1,1,0,2,0,0,1,1,1,8,0,63799,741,209,79,True
310458,EUW1_7145604400,1908090,1908090,41,False,3,2,0,1,0,0,0,0,0,0,1,8,3,70926,817,184,84,True,29,True,1,0,0,0,0,1,0,0,6,1,1,6,0,63536,772,183,78,False
310459,EUW1_7145587221,1641288,1641288,36,False,1,0,0,0,1,0,0,0,4,0,0,2,1,55746,559,159,71,False,45,True,2,1,1,0,0,0,0,0,2,0,1,9,0,62887,579,150,73,True
310460,EUW1_7145488103,1936487,1936487,42,True,1,0,0,0,1,0,0,0,6,1,1,7,3,69712,740,158,84,True,34,False,2,0,1,0,0,0,1,0,0,0,1,9,0,65726,727,206,79,False
310461,EUW1_7144654352,1705355,1705355,23,False,2,0,0,0,1,0,1,0,5,0,0,4,1,54167,697,156,69,False,40,True,2,1,0,0,0,0,1,0,1,1,1,11,0,68187,763,213,79,True
310462,EUW1_7144626708,1426054,1426054,33,True,3,1,1,0,0,1,0,0,4,1,1,11,3,55385,513,173,66,True,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,39068,498,86,57,False
310463,EUW1_7144599316,1507796,1507796,18,False,0,0,0,0,0,0,0,0,6,1,0,5,1,47647,579,146,59,False,27,True,4,1,1,0,0,2,0,0,0,0,1,7,0,50921,555,137,66,True
310464,EUW1_7144540015,1981831,1981831,40,False,1,0,0,0,0,1,0,0,1,0,1,6,4,66370,682,129,76,False,39,True,4,1,0,0,0,2,1,0,5,1,1,11,0,71068,701,199,80,True
310465,EUW1_7144460539,2147086,2147086,26,True,2,0,0,0,2,0,0,0,0,1,0,3,3,68034,929,186,82,False,37,False,3,0,1,1,1,0,0,0,3,0,3,10,0,79080,949,231,86,True
310466,EUW1_7144243373,1548878,1548878,22,False,4,1,0,0,0,2,1,0,3,1,0,9,1,52334,660,172,67,True,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43366,631,162,64,False
310467,EUW1_7144070867,1758990,1758990,39,True,2,1,0,1,0,0,0,0,5,1,1,11,4,64570,713,188,77,True,21,False,1,0,0,0,1,0,0,0,1,0,0,4,0,56520,799,136,75,False
310468,EUW1_7143692726,1133439,1133439,24,True,2,0,0,0,0,1,1,0,3,1,0,4,0,39487,495,126,57,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29960,452,99,51,False
310469,EUW1_7143680133,2260112,2260112,35,False,3,0,2,1,0,0,0,0,3,0,2,5,2,68686,622,212,81,False,36,True,2,0,1,0,0,0,1,0,3,1,1,9,0,75462,735,212,81,True
310470,EUW1_7143660198,1235171,1235171,14,False,0,0,0,0,0,0,0,0,0,0,0,2,1,36422,450,91,54,False,35,True,2,0,1,0,1,0,0,0,6,1,0,9,0,48892,525,168,63,True
310471,EUW1_7143662526,1761071,1761071,47,False,1,0,0,1,0,0,0,0,2,1,1,6,0,68275,644,183,76,True,44,True,1,0,0,0,1,0,0,0,4,0,0,3,0,61372,591,156,71,False
310472,EUW1_7143646833,1490062,1490062,38,True,1,0,0,0,0,0,1,0,3,1,1,9,1,58509,581,143,70,True,23,False,1,1,0,0,0,0,0,0,3,0,0,1,0,46696,541,141,65,False
310473,EUW1_7143627455,1596115,1596115,45,True,2,0,1,1,0,0,0,0,4,1,0,10,1,61355,474,192,70,True,31,False,1,0,0,0,1,0,0,0,2,0,1,3,0,52763,526,104,67,False
310474,EUW1_7143566038,1698980,1698980,29,False,2,1,0,0,1,0,0,0,3,0,1,3,1,53386,605,153,71,False,35,True,2,0,2,0,0,0,0,0,3,1,0,9,0,60223,658,151,73,True
310475,EUW1_7143447084,1438499,1438499,15,True,1,0,0,0,0,1,0,0,6,0,0,2,3,42738,543,135,63,False,26,False,2,1,1,0,0,0,0,0,0,1,1,11,0,52910,599,148,70,True
310476,EUW1_7143329543,1300759,1300759,26,False,1,0,0,0,0,0,1,0,3,1,0,4,0,44330,500,119,62,True,18,True,1,1,0,0,0,0,0,0,0,0,0,3,0,40838,505,128,58,False
310477,EUW1_7143284883,973083,973083,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25324,401,77,46,False,16,True,1,1,0,0,0,0,0,0,5,0,0,3,0,32569,408,98,51,True
310478,EUW1_7143223705,1718039,1718039,24,False,2,0,2,0,0,0,0,0,3,1,0,2,1,51091,606,128,67,False,33,True,2,1,0,0,1,0,0,0,3,0,1,11,0,63400,699,196,74,True
310479,EUW1_7143158420,1841248,1841248,32,False,2,0,0,0,2,0,0,0,6,1,1,10,3,62648,636,156,75,True,22,True,3,1,0,1,1,0,0,0,0,0,1,6,0,59497,755,207,78,False
310480,EUW1_7142487596,1983654,1983654,35,True,1,0,0,0,0,0,1,0,6,1,1,9,2,69796,704,198,83,True,37,False,3,0,0,1,0,1,1,0,0,0,1,8,0,64271,648,191,76,False
310481,EUW1_7142478893,1691108,1691108,37,False,3,0,2,0,0,0,1,0,6,1,0,11,3,62838,685,192,75,True,27,True,1,0,0,1,0,0,0,0,0,0,1,3,0,58363,656,157,72,False
310482,EUW1_7142467703,2515169,2515169,43,True,2,0,0,0,1,0,0,1,6,1,1,8,1,85514,956,291,90,True,37,False,4,0,0,0,0,1,3,0,0,0,1,7,0,79780,920,202,88,False
310483,EUW1_7142445247,1530963,1530963,25,True,1,1,0,0,0,0,0,0,4,1,0,3,1,49481,507,159,61,False,42,False,2,0,0,0,1,0,1,0,2,0,1,9,0,63532,580,171,71,True
310484,EUW1_7142430965,1616843,1616843,16,False,0,0,0,0,0,0,0,0,5,0,0,2,2,47118,630,132,66,False,42,True,4,2,0,1,0,1,0,0,1,1,1,9,0,62208,674,173,76,True
310485,EUW1_7142397092,2588859,2588859,40,True,3,0,0,2,0,0,1,0,6,1,1,7,4,80843,947,249,87,False,31,False,3,1,0,2,0,0,0,0,0,0,2,9,0,83439,1005,253,88,True
310486,EUW1_7142375374,1011488,1011488,26,False,1,0,0,1,0,0,0,0,4,1,0,4,0,37756,442,99,52,True,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30067,391,89,47,False
310487,EUW1_7142343360,1432946,1432946,12,False,2,0,0,0,1,0,1,0,1,0,0,2,1,40974,540,110,57,False,32,True,1,0,0,0,0,1,0,0,5,1,1,9,0,55915,612,196,69,True
310488,EUW1_7142303492,2006420,2006420,27,False,1,1,0,0,0,0,0,0,6,0,1,1,3,62657,691,172,78,False,39,True,3,1,1,0,0,0,1,0,0,1,1,10,0,71450,758,210,82,True
310489,EUW1_7142261867,1160969,1160969,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31168,391,60,51,False,26,True,2,0,0,0,1,1,0,0,6,1,0,5,0,42120,440,136,58,True
310490,EUW1_7142223469,1511247,1511247,40,False,3,1,0,0,1,1,0,0,6,1,1,11,3,57802,592,168,72,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45330,612,139,66,False
310491,EUW1_7142162836,1616234,1616234,31,True,0,0,0,0,0,0,0,0,1,1,0,3,3,48643,520,92,63,False,35,False,2,0,1,0,0,1,0,0,5,0,1,11,0,61406,585,194,72,True
310492,EUW1_7142117159,1236090,1236090,25,False,2,1,0,0,0,1,0,0,6,1,0,5,0,46311,556,162,63,True,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,34788,449,128,56,False
310493,EUW1_7150617093,2228424,2228424,29,False,4,3,0,0,1,0,0,0,3,1,0,8,3,72961,897,250,84,True,27,True,2,1,0,0,0,1,0,0,3,0,2,7,0,71297,835,232,85,False
310494,EUW1_7149992086,848300,848300,20,False,0,0,0,0,0,0,0,0,0,0,0,0,1,46134,167,0,67,False,45,True,0,0,0,0,0,0,0,0,0,0,0,4,0,54322,178,0,74,True
310495,EUW1_7149952381,1736314,1736314,22,True,2,0,0,0,0,2,0,0,6,1,2,10,2,58492,710,233,77,True,8,False,2,0,1,0,1,0,0,0,0,0,0,2,0,46756,735,144,67,False
310496,EUW1_7149824614,1739863,1739863,40,True,2,0,1,0,0,1,0,0,6,0,1,9,1,64664,646,198,76,True,22,False,1,1,0,0,0,0,0,0,0,1,0,4,0,53997,651,159,71,False
310497,EUW1_7148804529,1735804,1735804,31,True,1,0,0,1,0,0,0,0,6,0,0,2,1,57630,645,142,67,False,38,False,2,0,0,0,1,1,0,0,0,1,1,9,0,61397,580,167,73,True
310498,EUW1_7148788568,1483210,1483210,20,True,0,0,0,0,0,0,0,0,3,1,0,3,1,46609,532,161,61,False,19,False,3,0,0,1,0,1,1,0,3,0,1,8,0,52497,651,170,69,True
310499,EUW1_7148656697,1526801,1526801,16,True,1,0,0,0,1,0,0,0,4,0,0,1,0,42588,567,137,60,False,27,False,2,0,1,0,0,0,1,0,2,1,0,6,0,50440,618,144,68,True
