,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
329392,EUW1_7140971814,1690426,1690426,26,False,0,0,0,0,0,0,0,0,6,0,0,0,2,51730,688,144,72,False,36,True,4,0,1,2,0,1,0,0,0,1,1,10,0,64513,710,224,77,True
329393,EUW1_7140873050,2455664,2455664,43,False,3,1,1,1,0,0,0,0,1,0,1,4,3,82059,964,242,88,False,35,True,2,0,0,2,0,0,0,0,5,1,2,11,0,82333,937,242,87,True
329394,EUW1_7140817408,1798914,1798914,27,True,1,0,0,0,1,0,0,0,6,1,1,9,1,58828,670,203,75,True,18,False,3,0,1,0,0,2,0,0,0,0,0,2,0,50387,647,200,69,False
329395,EUW1_7140770925,1944432,1944432,40,False,1,0,0,0,1,0,0,0,6,1,0,11,3,69581,750,216,78,True,30,True,4,0,0,1,0,3,0,0,0,0,0,4,0,64578,845,173,80,False
329396,EUW1_7140732742,1386266,1386266,13,True,2,0,1,0,0,1,0,0,6,1,0,4,1,42228,562,174,62,False,19,False,1,0,0,1,0,0,0,0,0,0,1,6,0,45570,526,121,66,True
329397,EUW1_7140483288,2057745,2057745,39,True,3,0,0,2,1,0,0,0,3,0,0,3,2,67036,746,172,81,False,44,False,3,1,0,2,0,0,0,0,3,1,2,11,0,74722,761,178,83,True
329398,EUW1_7140458804,2035690,2035690,40,True,2,0,0,0,0,2,0,0,6,1,2,9,5,75533,843,224,85,True,23,False,3,0,0,1,1,1,0,0,0,0,0,8,0,63314,826,187,75,False
329399,EUW1_7140424019,1938013,1938013,22,True,0,0,0,0,0,0,0,0,6,0,0,3,2,59252,808,185,76,False,28,False,5,1,2,1,0,0,0,1,0,1,2,9,0,69869,799,230,85,True
329400,EUW1_7140400775,1593773,1593773,17,True,0,0,0,0,0,0,0,0,3,1,0,3,2,45680,573,110,66,False,31,False,4,0,1,0,0,2,1,0,3,0,1,11,0,56957,668,162,74,True
329401,EUW1_7140366224,1985961,1985961,35,True,2,0,1,0,0,1,0,0,2,0,0,3,2,61351,692,172,75,False,46,False,1,1,0,0,0,0,0,0,4,0,1,8,0,70560,657,187,81,True
329402,EUW1_7140045058,2173923,2173923,36,True,2,0,2,0,0,0,0,0,6,1,0,11,2,71484,775,194,81,True,25,False,2,1,0,1,0,0,0,0,0,0,2,5,0,67468,826,198,82,False
329403,EUW1_7139989094,1923678,1923678,33,True,0,0,0,0,0,0,0,0,3,0,1,4,2,65655,769,182,78,False,45,False,4,2,0,1,1,0,0,0,3,0,1,10,0,73744,810,203,84,True
329404,EUW1_7139476098,2426139,2426139,28,True,4,0,2,0,0,1,1,0,4,1,3,10,2,81662,966,297,87,True,27,False,2,0,2,0,0,0,0,0,2,0,0,3,0,75184,987,247,83,False
329405,EUW1_7139422458,1642863,1642863,22,False,2,0,0,1,1,0,0,0,6,0,1,11,3,58414,757,209,76,True,10,True,2,0,0,1,0,0,1,0,0,0,0,2,0,44899,708,128,67,False
329406,EUW1_7139409608,161330,161330,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4325,19,12,10,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4038,19,12,11,True
329407,EUW1_7139379987,1708327,1708327,25,False,2,1,0,0,1,0,0,0,3,0,1,2,2,52592,620,122,71,False,33,True,1,0,1,0,0,0,0,0,3,1,1,10,0,61522,642,169,72,True
329408,EUW1_7139308287,1920643,1920643,35,False,4,0,1,0,1,0,2,0,6,1,2,10,2,72215,770,254,84,True,37,True,0,0,0,0,0,0,0,0,0,0,0,6,0,67326,790,148,81,False
329409,EUW1_7139298825,1149908,1149908,27,True,1,1,0,0,0,0,0,0,6,1,0,9,2,41327,430,115,56,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28225,406,63,50,False
329410,EUW1_7139255051,1386033,1386033,17,True,0,0,0,0,0,0,0,0,0,0,0,0,3,40644,565,107,62,False,16,False,3,1,0,1,1,0,0,0,6,1,1,11,0,50037,607,192,67,True
329411,EUW1_7138717633,1680897,1680897,26,True,0,0,0,0,0,0,0,0,6,0,0,2,1,52727,601,152,65,False,50,False,4,1,0,2,0,1,0,0,0,0,1,7,0,64781,647,181,76,True
329412,EUW1_7138632080,1389488,1389488,26,False,1,1,0,0,0,0,0,0,5,0,0,4,1,46431,501,133,60,False,40,True,2,0,0,1,0,0,1,0,1,1,0,8,0,50920,468,130,63,True
329413,EUW1_7138560661,972623,972623,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31361,433,104,52,True,2,False,2,0,0,0,0,1,1,0,0,0,0,0,0,24480,435,100,50,False
329414,EUW1_7138443871,2047208,2047208,54,False,3,2,0,0,1,0,0,0,3,0,1,9,1,77817,803,219,88,True,41,True,2,1,1,0,0,0,0,0,3,1,0,4,0,71297,790,207,84,False
329415,EUW1_7138409226,1710903,1710903,21,True,0,0,0,0,0,0,0,0,2,0,0,2,2,50527,664,126,69,False,31,False,4,0,2,0,1,0,1,0,3,1,1,10,0,61324,651,206,75,True
329416,EUW1_7138353084,1719003,1719003,20,False,0,0,0,0,0,0,0,0,3,0,0,3,3,53446,674,156,67,False,41,True,4,0,0,1,2,0,1,0,0,1,2,11,0,65202,639,149,77,True
329417,EUW1_7138328531,1511648,1511648,23,True,2,0,1,0,1,0,0,0,3,1,1,10,1,52014,589,169,67,True,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,38432,588,129,60,False
329418,EUW1_7138263998,1645009,1645009,31,True,1,0,1,0,0,0,0,0,6,1,1,8,1,57601,587,172,72,True,24,False,2,0,0,0,0,1,1,0,0,0,0,4,0,50450,598,152,67,False
329419,EUW1_7137803963,1591583,1591583,36,False,2,0,1,0,1,0,0,0,4,0,1,9,1,62834,641,169,73,True,28,True,1,1,0,0,0,0,0,0,2,1,0,2,0,50602,610,126,66,False
329420,EUW1_7136499559,1842453,1842453,31,False,1,0,0,0,1,0,0,0,1,0,1,8,1,63024,717,197,77,True,23,True,3,1,0,0,1,1,0,0,5,1,0,3,0,54949,687,161,70,False
329421,EUW1_7135672902,2309640,2309640,24,True,1,0,1,0,0,0,0,0,6,0,2,6,3,73586,967,227,84,False,46,False,4,1,0,3,0,0,0,0,0,0,1,9,0,80635,886,222,87,True
329422,EUW1_7135569491,1892935,1892935,48,False,3,0,0,0,2,0,1,0,0,1,0,10,2,70074,809,164,82,True,32,True,1,0,0,1,0,0,0,0,6,0,1,5,0,64950,789,187,80,False
329423,EUW1_7135479287,930431,930431,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22507,328,76,43,False,29,True,0,0,0,0,0,0,0,0,2,0,0,3,0,35155,408,96,52,True
329424,EUW1_7135400899,1142135,1142135,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33114,487,153,54,False,11,True,2,0,0,0,0,1,1,0,3,0,0,2,0,34256,500,102,56,True
329425,EUW1_7135340921,1911765,1911765,38,True,2,1,1,0,0,0,0,0,0,1,1,11,3,71544,765,245,81,True,31,False,1,0,0,0,0,1,0,0,3,0,0,3,0,64334,754,137,79,False
329426,EUW1_7135204552,1559278,1559278,34,False,1,0,0,0,0,1,0,0,0,1,0,2,2,52607,560,129,68,False,32,True,3,1,0,1,0,1,0,0,6,0,1,10,0,58657,613,189,72,True
329427,EUW1_7135098724,4493127,4493127,21,False,0,0,0,0,0,0,0,0,0,0,0,5,3,26968,367,17,62,True,26,True,0,0,0,0,0,0,0,0,0,0,0,3,0,25876,335,10,52,False
329428,EUW1_7135052271,1898245,1898245,25,True,0,0,0,0,0,0,0,0,0,0,0,3,1,60938,749,168,76,False,30,False,4,0,0,1,0,2,1,0,6,1,1,7,0,63082,728,207,78,True
329429,EUW1_7135024546,1962090,1962090,30,True,1,0,0,0,1,0,0,0,0,0,0,2,2,61699,759,164,77,False,39,False,3,1,2,0,0,0,0,0,3,0,1,11,0,72951,819,226,82,True
329430,EUW1_7151957884,921213,921213,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26102,324,63,44,False,23,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32016,386,78,48,True
329431,EUW1_7149234195,1553762,1553762,24,True,3,1,1,0,0,0,1,0,3,0,1,9,3,55328,671,152,71,True,6,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40411,581,177,63,False
329432,EUW1_7146929643,1805002,1805002,56,True,3,2,0,0,0,1,0,0,3,0,2,10,1,72908,661,196,83,True,33,False,1,0,0,0,1,0,0,0,0,0,0,5,0,60441,670,174,74,False
329433,EUW1_7145898242,1402257,1402257,23,False,3,0,1,0,1,1,0,0,0,1,0,6,0,49006,616,164,66,True,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40488,577,134,61,False
329434,EUW1_7144870384,925446,925446,10,False,0,0,0,0,0,0,0,0,3,1,0,4,0,30159,407,87,48,True,4,True,2,0,1,0,0,1,0,0,3,0,0,0,0,23928,353,98,45,False
329435,EUW1_7144841189,2222839,2222839,43,True,1,0,0,1,0,0,0,0,2,1,0,6,1,74822,769,151,79,False,43,False,4,0,3,0,1,0,0,0,0,0,2,8,0,79752,801,213,86,True
329436,EUW1_7144825816,1161927,1161927,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34356,468,53,53,False,34,True,1,0,0,0,1,0,0,0,6,1,0,4,0,45075,463,169,61,True
329437,EUW1_7144806656,1775417,1775417,19,True,1,0,1,0,0,0,0,0,1,0,1,4,2,54373,707,128,70,False,24,False,4,1,2,1,0,0,0,0,5,1,1,9,0,61113,704,231,75,True
329438,EUW1_7143867155,1500803,1500803,22,False,1,0,0,0,0,0,1,0,2,1,0,2,1,45949,528,126,61,False,34,True,1,1,0,0,0,0,0,0,4,0,1,9,0,58470,576,139,68,True
329439,EUW1_7143847176,1500763,1500763,39,False,2,0,0,0,1,1,0,0,5,1,1,10,2,59811,560,173,71,True,20,True,1,1,0,0,0,0,0,0,1,0,0,2,0,44755,556,110,62,False
329440,EUW1_7143833670,1449333,1449333,24,True,0,0,0,0,0,0,0,0,6,1,1,10,1,54950,606,179,70,True,20,False,3,1,1,0,0,0,1,0,0,0,0,3,0,44922,603,132,64,False
329441,EUW1_7143757315,2128599,2128599,37,False,3,2,0,0,0,1,0,0,3,1,1,9,3,72345,806,233,85,True,19,True,1,0,0,0,1,0,0,0,3,0,1,5,0,61527,802,142,78,False
329442,EUW1_7143396120,1691584,1691584,33,True,4,1,0,0,0,1,2,0,0,0,0,7,2,57023,596,177,71,True,26,False,0,0,0,0,0,0,0,0,6,1,1,6,0,57690,625,147,72,False
329443,EUW1_7143351814,1313395,1313395,10,True,0,0,0,0,0,0,0,0,2,0,0,0,2,35211,495,120,57,False,20,False,2,0,1,0,0,0,1,0,1,1,1,10,0,48801,635,146,66,True
329444,EUW1_7143289352,1539835,1539835,28,True,0,0,0,0,0,0,0,0,5,0,1,8,1,53841,575,133,69,True,17,False,3,0,1,1,0,0,1,0,1,1,0,4,0,46842,613,157,64,False
329445,EUW1_7143276582,105266,105266,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,4,6,True
329446,EUW1_7143208437,1708641,1708641,30,True,2,0,1,1,0,0,0,0,6,1,1,10,2,60183,715,241,77,True,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,46938,702,118,67,False
329447,EUW1_7143169991,1469650,1469650,40,True,1,0,0,0,0,0,1,0,6,1,1,10,2,60296,651,189,73,True,14,False,1,1,0,0,0,0,0,0,0,0,0,2,0,42498,582,104,61,False
329448,EUW1_7143131646,1502186,1502186,33,True,2,0,1,0,0,1,0,0,6,1,1,10,2,57490,638,164,70,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,41394,562,111,63,False
329449,EUW1_7142704565,1581871,1581871,31,False,3,1,0,0,0,1,1,0,6,1,1,10,2,57876,599,207,73,True,17,True,0,0,0,0,0,0,0,0,0,0,0,5,0,48638,630,126,66,False
329450,EUW1_7142678932,911933,911933,9,False,0,0,0,0,0,0,0,0,5,0,0,2,0,26545,349,77,43,False,24,True,2,0,1,0,0,1,0,0,1,0,0,1,0,31265,351,102,50,True
329451,EUW1_7142092280,1806120,1806120,38,True,1,0,1,0,0,0,0,0,1,1,0,3,4,58680,596,152,70,False,37,False,3,2,0,0,1,0,0,0,2,0,2,11,0,66683,611,186,79,True
329452,EUW1_7142044373,1835848,1835848,28,False,1,0,1,0,0,0,0,0,6,0,0,2,2,57976,687,196,73,False,41,True,3,0,0,2,1,0,0,0,0,1,1,11,0,69328,749,160,77,True
329453,EUW1_7142023289,104872,104872,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
329454,EUW1_7141990801,1479881,1479881,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,40608,582,117,64,False,34,True,3,0,0,0,2,0,1,0,3,1,1,4,0,51110,559,150,68,True
329455,EUW1_7141818773,1124853,1124853,6,False,0,0,0,0,0,0,0,0,0,0,0,0,1,28162,381,132,52,False,23,True,2,0,0,1,1,0,0,0,6,1,0,10,0,42658,470,120,58,True
329456,EUW1_7140602930,1669106,1669106,18,False,0,0,0,0,0,0,0,0,6,1,1,3,2,51223,625,163,71,False,30,True,4,0,0,1,0,1,2,0,0,0,0,10,0,58944,710,163,75,True
329457,EUW1_7140295863,1784352,1784352,44,True,3,1,0,0,0,1,1,0,6,1,1,11,3,66372,528,155,74,True,31,False,0,0,0,0,0,0,0,0,0,0,0,2,0,54915,575,111,69,False
329458,EUW1_7140288553,1827693,1827693,33,False,2,0,0,1,1,0,0,0,0,0,0,3,2,56306,656,122,71,False,37,True,2,0,1,1,0,0,0,0,6,0,0,10,0,64904,710,228,75,True
329459,EUW1_7140271379,1770822,1770822,36,True,2,0,0,0,2,0,0,0,3,0,1,11,3,66643,686,178,78,True,34,False,2,0,0,1,0,0,1,0,3,1,0,3,0,60575,680,172,74,False
329460,EUW1_7139393728,2128145,2128145,44,True,4,0,0,1,2,1,0,0,0,0,1,10,2,73600,775,198,86,True,29,False,1,0,0,0,1,0,0,0,6,1,0,5,0,66103,814,219,79,False
329461,EUW1_7139104701,915081,915081,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24730,358,68,45,False,20,True,1,0,0,1,0,0,0,0,3,0,0,2,0,31112,366,82,47,True
329462,EUW1_7139059206,1673646,1673646,11,False,0,0,0,0,0,0,0,0,4,1,0,3,2,45838,645,142,64,False,45,True,4,2,0,1,1,0,0,0,2,0,1,10,0,61470,715,192,79,True
329463,EUW1_7139026912,1458918,1458918,21,False,1,0,0,0,0,1,0,0,3,0,0,0,1,42673,495,125,61,False,29,True,2,0,1,0,0,0,1,0,3,1,0,8,0,50618,534,161,65,True
329464,EUW1_7138963707,1728956,1728956,29,True,2,0,0,1,1,0,0,0,0,0,1,0,2,55837,610,123,72,False,31,False,2,1,0,0,1,0,0,0,1,0,0,10,0,59472,651,169,71,True
329465,EUW1_7138907597,1925690,1925690,32,True,1,0,1,0,0,0,0,0,0,0,0,5,1,61827,677,196,76,False,36,False,4,1,2,0,0,0,1,0,3,1,1,10,0,66831,662,205,82,True
329466,EUW1_7138839676,1020785,1020785,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29037,360,110,49,False,23,True,2,0,0,1,0,0,1,0,0,1,0,2,0,35303,413,89,54,True
329467,EUW1_7138770214,1669417,1669417,23,True,1,1,0,0,0,0,0,0,5,0,0,3,1,50299,577,139,64,False,30,False,3,0,0,2,0,1,0,0,1,1,1,7,0,56021,589,154,72,True
329468,EUW1_7151324511,1373296,1373296,35,True,1,0,0,0,1,0,0,0,6,1,1,11,3,58105,611,180,70,True,21,False,2,0,1,1,0,0,0,0,0,0,0,0,0,40349,462,107,58,False
329469,EUW1_7148845277,1522450,1522450,21,True,1,1,0,0,0,0,0,0,2,1,0,3,2,45827,571,124,63,False,34,False,1,0,0,0,1,0,0,0,4,0,1,10,0,59017,635,187,74,True
329470,EUW1_7147772410,1619561,1619561,28,True,4,0,2,1,1,0,0,0,6,1,1,7,1,56725,653,181,72,True,13,False,0,0,0,0,0,0,0,0,0,0,0,4,0,48051,695,154,67,False
329471,EUW1_7147749951,1732921,1732921,20,False,0,0,0,0,0,0,0,0,1,0,0,2,2,50372,647,136,68,False,44,True,4,0,1,0,2,0,1,0,5,1,1,10,0,64836,670,191,78,True
329472,EUW1_7146766360,1974086,1974086,27,False,0,0,0,0,0,0,0,0,6,1,0,4,2,58970,688,196,74,False,31,True,5,0,1,2,1,0,0,1,0,0,2,10,0,70578,787,237,82,True
329473,EUW1_7146762021,1831571,1831571,33,True,3,0,1,1,1,0,0,0,3,1,1,10,2,64265,770,239,81,True,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,52910,802,134,73,False
329474,EUW1_7145807714,914077,914077,19,False,1,0,0,0,0,0,1,0,4,0,0,5,0,33965,411,80,50,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23249,328,92,46,False
329475,EUW1_7143762697,1642467,1642467,40,True,2,1,0,0,1,0,0,0,1,1,1,10,1,65236,664,187,74,True,35,False,1,0,0,0,0,0,1,0,5,0,0,2,0,53551,530,157,68,False
329476,EUW1_7143736224,2051074,2051074,27,False,1,0,0,0,1,0,0,0,3,0,1,4,1,68060,836,240,83,False,43,True,3,0,0,0,0,2,1,0,3,1,1,9,0,78453,874,228,85,True
329477,EUW1_7143701220,1832434,1832434,34,False,1,0,0,1,0,0,0,0,6,0,1,10,1,66879,781,220,78,True,29,True,3,0,1,1,1,0,0,0,0,0,0,3,0,57356,658,153,72,False
329478,EUW1_7143703623,1052778,1052778,12,True,1,0,0,0,0,1,0,0,0,1,0,0,3,29619,351,84,45,False,20,False,1,0,0,1,0,0,0,0,5,0,0,11,0,41171,424,124,52,True
329479,EUW1_7143694983,1513103,1513103,28,False,3,0,1,0,0,1,1,0,6,1,1,10,1,56630,608,210,71,True,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42900,616,112,63,False
329480,EUW1_7143684892,1766077,1766077,22,False,0,0,0,0,0,0,0,0,5,0,0,5,1,56458,688,175,73,False,45,True,4,0,2,1,0,1,0,0,1,1,1,8,0,65306,679,186,78,True
329481,EUW1_7143685483,1495896,1495896,25,True,2,0,0,1,0,0,1,0,3,1,1,9,1,52676,643,165,70,True,13,False,1,0,0,0,1,0,0,0,3,0,0,2,0,40796,605,116,62,False
329482,EUW1_7142517374,1717700,1717700,36,True,3,1,0,0,2,0,0,0,6,1,1,11,3,65859,719,226,79,True,24,False,1,0,0,0,0,1,0,0,0,0,0,0,0,51619,693,129,73,False
329483,EUW1_7142503522,1899833,1899833,28,True,0,0,0,0,0,0,0,0,5,1,0,2,4,57950,719,147,77,False,35,False,4,1,0,0,1,2,0,0,1,0,2,10,0,69818,765,236,83,True
329484,EUW1_7141417385,2022146,2022146,30,False,1,0,0,0,0,0,1,0,6,0,1,9,1,70555,875,222,83,True,33,True,3,0,1,1,0,0,1,0,0,1,1,2,0,65973,810,219,81,False
329485,EUW1_7141361851,2504611,2504611,27,False,2,0,0,0,2,0,0,0,6,0,0,4,3,79133,1036,270,86,False,41,True,4,0,1,0,2,1,0,0,0,1,3,11,0,89630,1021,270,89,True
329486,EUW1_7141340276,1688039,1688039,28,True,0,0,0,0,0,0,0,0,3,0,0,3,1,52871,616,152,67,False,40,False,4,1,0,0,2,0,1,0,3,0,2,10,0,66463,682,175,78,True
329487,EUW1_7141335459,1621160,1621160,18,True,1,0,0,0,1,0,0,0,6,0,0,2,2,46773,565,132,66,False,29,False,2,0,0,1,0,0,1,0,0,1,1,10,0,58823,670,175,74,True
329488,EUW1_7134679581,1902720,1902720,34,False,1,0,0,1,0,0,0,0,3,1,0,5,3,62733,680,186,73,False,40,True,3,1,0,1,1,0,0,0,3,0,2,8,0,71845,709,220,81,True
329489,EUW1_7134633875,1483463,1483463,36,False,2,0,1,0,0,1,0,0,3,0,1,11,3,58349,614,146,68,True,22,True,0,0,0,0,0,0,0,0,0,1,0,1,0,44872,495,103,62,False
329490,EUW1_7134569256,1775154,1775154,37,True,2,0,2,0,0,0,0,0,3,1,0,9,1,62396,715,146,73,True,33,False,2,0,0,0,1,1,0,0,0,0,1,1,0,55221,571,140,72,False
329491,EUW1_7134491272,1886842,1886842,40,True,1,0,0,0,0,1,0,0,5,1,1,7,2,67328,715,173,77,False,37,False,2,1,0,0,1,0,0,0,1,0,1,10,0,67574,723,176,80,True
329492,EUW1_7134440319,1145356,1145356,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31596,447,136,52,False,17,True,3,0,0,1,1,0,1,0,0,1,0,5,0,38192,485,132,58,True
329493,EUW1_7134366516,1428190,1428190,16,True,2,0,0,1,1,0,0,0,5,1,0,4,1,45500,602,147,64,False,27,False,0,0,0,0,0,0,0,0,0,0,1,10,0,54711,674,140,71,True
329494,EUW1_7134330266,535442,535442,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16891,224,40,33,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12373,169,52,29,False
329495,EUW1_7134256918,1687626,1687626,22,True,0,0,0,0,0,0,0,0,3,0,0,1,3,50603,696,145,70,False,35,False,1,1,0,0,0,0,0,0,0,0,1,11,0,62096,703,192,77,True
329496,EUW1_7133243166,2114700,2114700,48,True,1,0,0,0,0,1,0,0,0,0,1,11,4,78723,827,179,85,True,32,False,2,1,0,0,0,0,1,0,0,0,1,8,0,70414,822,191,78,False
329497,EUW1_7133179327,1400042,1400042,17,False,1,0,0,0,1,0,0,0,5,0,0,1,2,39469,513,127,60,False,40,True,2,1,0,0,0,1,0,0,1,1,0,11,0,55871,620,140,69,True
329498,EUW1_7133139396,1095557,1095557,30,False,2,0,0,0,0,1,1,0,6,0,0,7,0,44137,480,128,59,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32606,412,96,51,False
329499,EUW1_7133105190,1289342,1289342,31,True,1,0,0,0,0,1,0,0,3,1,0,11,2,49357,550,127,62,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35838,475,121,55,False
