,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
340392,EUW1_7136911605,1634069,1634069,28,False,0,0,0,0,0,0,0,0,5,0,0,9,1,56049,673,162,71,True,21,True,3,0,0,1,1,0,1,0,1,0,1,2,0,48695,584,133,67,False
340393,EUW1_7136842079,1985344,1985344,31,True,1,1,0,0,0,0,0,0,0,1,0,4,2,67400,871,203,79,False,44,False,3,1,1,0,0,1,0,0,4,0,1,9,0,71700,737,211,83,True
340394,EUW1_7135992732,2635981,2635981,57,False,4,0,3,1,0,0,0,0,0,0,1,5,1,87812,791,232,87,False,51,True,3,0,1,0,0,0,1,1,3,0,2,8,0,88739,835,229,88,True
340395,EUW1_7134781070,935622,935622,57,True,0,0,0,0,0,0,0,0,0,0,0,0,1,58740,163,0,78,False,64,False,0,0,0,0,0,0,0,0,0,0,0,4,0,66664,190,0,84,True
340396,EUW1_7134770719,970007,970007,44,True,0,0,0,0,0,0,0,0,0,0,0,4,1,60684,181,0,79,True,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56028,181,0,74,False
340397,EUW1_7134212250,1535618,1535618,40,False,3,1,1,0,1,0,0,0,6,1,1,10,2,63645,670,179,75,True,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47616,591,125,67,False
340398,EUW1_7134169121,1531200,1531200,16,True,1,0,0,0,1,0,0,0,1,0,0,3,1,45571,619,127,65,False,35,False,2,1,0,1,0,0,0,0,5,1,1,9,0,57926,647,175,74,True
340399,EUW1_7134131987,1616474,1616474,28,True,1,0,0,1,0,0,0,0,5,0,0,2,1,50358,590,150,66,False,40,False,3,1,2,0,0,0,0,0,1,1,1,9,0,64437,658,177,75,True
340400,EUW1_7134092830,942170,942170,21,False,2,1,0,0,0,0,1,0,4,0,0,1,0,34042,403,112,52,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27143,383,75,47,False
340401,EUW1_7133506238,1549050,1549050,30,False,1,0,0,0,0,1,0,0,0,0,1,10,2,55034,587,122,69,True,22,True,2,0,1,1,0,0,0,0,3,0,0,3,0,47173,565,145,63,False
340402,EUW1_7133419245,1125489,1125489,33,False,1,0,1,0,0,0,0,0,6,0,0,10,1,44723,473,112,60,True,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,31579,411,119,51,False
340403,EUW1_7133362872,1626244,1626244,25,True,3,1,0,1,0,1,0,0,3,1,1,11,4,55732,607,154,68,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,45008,573,133,63,False
340404,EUW1_7132379486,993028,993028,8,False,0,0,0,0,0,0,0,0,0,0,0,1,2,26744,345,74,47,False,29,True,1,0,0,0,0,0,1,0,6,1,0,9,0,42131,452,116,56,True
340405,EUW1_7132326562,2084696,2084696,35,True,1,0,0,0,0,0,0,1,4,1,1,8,3,73991,815,217,82,False,38,False,4,1,1,0,0,2,0,0,1,0,0,8,0,70048,825,209,83,True
340406,EUW1_7132287261,930466,930466,7,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25321,343,90,46,False,15,True,1,0,0,0,0,0,1,0,3,0,0,2,0,31957,417,114,51,True
340407,EUW1_7131305565,1735340,1735340,8,False,0,0,0,0,0,0,0,0,6,0,0,2,3,46247,690,163,69,False,31,True,4,2,0,0,1,0,1,0,0,1,1,11,0,61836,772,197,80,True
340408,EUW1_7131248501,2436426,2436426,53,False,2,1,0,0,0,0,1,0,3,0,1,3,5,86886,905,175,88,False,67,True,3,0,0,0,0,1,2,0,0,0,2,11,0,91919,903,227,88,True
340409,EUW1_7129329304,1309980,1309980,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53250,0,0,76,True,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58200,0,0,88,False
340410,EUW1_7129334495,1274026,1274026,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54753,3,0,75,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57265,3,0,82,False
340411,EUW1_7123846072,1826942,1826942,23,False,1,1,0,0,0,0,0,0,2,1,0,5,1,58979,700,182,71,False,45,True,3,0,1,0,2,0,0,0,3,0,2,8,0,69576,749,196,83,True
340412,EUW1_7121587989,2408046,2408046,40,False,2,0,0,0,1,0,1,0,3,1,2,8,4,84537,957,259,88,True,41,True,4,0,1,0,3,0,0,0,3,0,1,9,0,82189,961,269,86,False
340413,EUW1_7119829569,999508,999508,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33246,435,84,50,True,11,True,1,0,0,0,0,0,1,0,1,0,0,1,0,29134,384,77,48,False
340414,EUW1_7119757495,1710582,1710582,28,True,1,0,0,0,0,1,0,0,3,1,1,9,2,59827,753,161,77,True,13,False,2,0,0,1,0,0,1,0,0,0,0,4,0,50303,726,182,69,False
340415,EUW1_7119699612,1530770,1530770,12,False,0,0,0,0,0,0,0,0,6,0,0,5,2,44748,656,146,66,False,23,True,3,1,1,0,0,1,0,0,0,1,1,8,0,53279,633,165,69,True
340416,EUW1_7151227612,1910549,1910549,17,True,2,0,0,0,0,0,2,0,3,0,0,3,2,59255,761,197,73,False,38,False,3,1,1,0,0,0,1,0,3,1,2,10,0,71613,849,219,83,True
340417,EUW1_7151211533,1433840,1433840,26,False,1,0,0,0,0,0,1,0,2,1,1,8,1,50178,570,140,66,True,16,True,2,0,0,1,0,1,0,0,1,0,0,2,0,40251,497,140,60,False
340418,EUW1_7151177882,1534413,1534413,13,True,0,0,0,0,0,0,0,0,3,1,0,3,1,45339,626,114,62,False,39,False,4,0,2,1,0,1,0,0,3,0,1,9,0,62447,676,184,73,True
340419,EUW1_7151060301,1173486,1173486,52,True,0,0,0,0,0,0,0,0,0,0,0,2,3,69343,253,0,88,False,48,False,0,0,0,0,0,0,0,0,0,0,0,4,0,70604,222,0,88,True
340420,EUW1_7151041568,1197213,1197213,65,True,0,0,0,0,0,0,0,0,0,0,0,4,2,76308,254,0,90,True,52,False,0,0,0,0,0,0,0,0,0,0,0,0,0,71940,261,0,89,False
340421,EUW1_7149987345,1759326,1759326,34,True,2,0,1,0,0,0,1,0,0,0,0,4,3,61151,721,123,72,False,33,False,2,1,0,0,0,0,1,0,3,1,2,10,0,67327,761,207,80,True
340422,EUW1_7149922068,111529,111529,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,5,0,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,1,4,6,False
340423,EUW1_7149896145,1463483,1463483,39,False,2,0,1,0,0,1,0,0,6,1,0,8,1,54860,604,154,71,True,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40847,530,157,61,False
340424,EUW1_7149674364,1783897,1783897,17,False,0,0,0,0,0,0,0,0,3,0,0,4,3,55513,811,121,74,False,34,True,4,1,0,2,0,0,1,0,3,1,1,11,0,65543,808,259,81,True
340425,EUW1_7149608082,2064104,2064104,44,True,3,0,0,0,0,3,0,0,3,1,1,11,4,76194,818,195,84,True,34,False,2,0,0,1,0,0,1,0,3,0,1,3,0,69270,818,219,82,False
340426,EUW1_7149524598,2084040,2084040,28,False,4,0,1,2,1,0,0,0,4,0,1,5,2,64971,762,202,78,False,31,True,1,0,0,1,0,0,0,0,2,1,2,10,0,72656,835,208,85,True
340427,EUW1_7149482985,941550,941550,51,True,0,0,0,0,0,0,0,0,0,0,0,1,1,58957,175,0,79,False,60,False,0,0,0,0,0,0,0,0,0,0,0,4,0,64360,195,0,84,True
340428,EUW1_7149459611,1067216,1067216,51,True,0,0,0,0,0,0,0,0,0,0,0,4,3,69173,234,0,88,True,54,False,0,0,0,0,0,0,0,0,0,0,0,3,0,66414,200,0,85,False
340429,EUW1_7148835239,1110824,1110824,58,False,0,0,0,0,0,0,0,0,0,0,0,4,2,69760,215,0,88,True,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64753,190,0,84,False
340430,EUW1_7148176548,1055332,1055332,62,True,0,0,0,0,0,0,0,0,0,0,0,4,1,68405,193,0,88,True,51,False,0,0,0,0,0,0,0,0,0,0,0,2,0,63672,186,0,84,False
340431,EUW1_7148139067,1064531,1064531,37,False,0,0,0,0,0,0,0,0,0,0,0,2,1,61889,229,0,83,True,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57736,189,0,76,False
340432,EUW1_7147715244,801951,801951,34,True,0,0,0,0,0,0,0,0,0,0,0,1,1,48755,137,0,68,False,41,False,0,0,0,0,0,0,0,0,0,0,0,4,0,52794,172,0,72,True
340433,EUW1_7147704168,1221632,1221632,50,True,0,0,0,0,0,0,0,0,0,0,0,1,2,70406,256,0,89,False,63,False,0,0,0,0,0,0,0,0,0,0,0,4,0,74788,246,0,90,True
340434,EUW1_7147702807,711350,711350,48,True,0,0,0,0,0,0,0,0,0,0,0,4,1,52177,132,0,69,True,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44012,120,0,62,False
340435,EUW1_7147700713,940606,940606,46,False,0,0,0,0,0,0,0,0,0,0,0,2,1,58721,162,0,78,False,54,True,0,0,0,0,0,0,0,0,0,0,0,2,0,62066,199,0,81,True
340436,EUW1_7147675104,1854115,1854115,103,False,0,0,0,0,0,0,0,0,0,0,0,4,3,112159,442,0,90,True,78,True,0,0,0,0,0,0,0,0,0,0,0,1,0,106698,480,0,90,False
340437,EUW1_7147668902,1074677,1074677,67,True,0,0,0,0,0,0,0,0,0,0,0,4,3,71960,223,0,89,True,56,False,0,0,0,0,0,0,0,0,0,0,0,4,0,67709,174,0,86,False
340438,EUW1_7147286213,932045,932045,56,False,0,0,0,0,0,0,0,0,0,0,0,1,1,60345,159,0,78,False,45,True,0,0,0,0,0,0,0,0,0,0,0,4,0,61866,193,0,79,True
340439,EUW1_7147261486,1221005,1221005,87,True,0,0,0,0,0,0,0,0,0,0,0,4,2,84048,260,0,90,True,70,False,0,0,0,0,0,0,0,0,0,0,0,1,0,78251,257,0,90,False
340440,EUW1_7147222808,1368946,1368946,76,True,0,0,0,0,0,0,0,0,0,0,0,3,3,87747,302,0,90,False,71,False,0,0,0,0,0,0,0,0,0,0,0,4,0,87125,260,0,90,True
340441,EUW1_7147206014,177294,177294,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13769,25,0,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12439,9,0,24,False
340442,EUW1_7146695758,973337,973337,67,True,0,0,0,0,0,0,0,0,0,0,0,4,1,66548,179,0,85,True,50,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58826,160,0,79,False
340443,EUW1_7146683378,1147060,1147060,60,False,0,0,0,0,0,0,0,0,0,0,0,2,2,71957,222,0,89,False,72,True,0,0,0,0,0,0,0,0,0,0,0,4,0,75733,232,0,90,True
340444,EUW1_7146686948,707400,707400,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43721,100,0,60,False,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48605,132,0,64,True
340445,EUW1_7146673389,1091128,1091128,61,False,0,0,0,0,0,0,0,0,0,0,0,2,2,66484,186,0,88,False,66,True,0,0,0,0,0,0,0,0,0,0,0,4,0,71508,228,0,90,True
340446,EUW1_7146675820,892585,892585,36,False,0,0,0,0,0,0,0,0,0,0,0,1,1,53641,153,0,75,False,62,True,0,0,0,0,0,0,0,0,0,0,0,4,0,63873,174,0,81,True
340447,EUW1_7146643872,1640156,1640156,91,False,0,0,0,0,0,0,0,0,0,0,0,4,4,106338,400,0,90,True,76,True,0,0,0,0,0,0,0,0,0,0,0,4,0,94902,330,0,90,False
340448,EUW1_7146281207,1558826,1558826,10,True,1,0,0,0,0,1,0,0,3,0,0,1,2,42081,654,138,66,False,32,False,3,0,1,2,0,0,0,0,3,1,1,10,0,58621,633,213,76,True
340449,EUW1_7146115733,1457207,1457207,33,False,1,0,0,0,0,0,1,0,4,1,1,10,2,56744,615,157,69,True,17,True,2,0,1,0,1,0,0,0,2,0,0,3,0,46200,568,118,63,False
340450,EUW1_7146063255,2075702,2075702,44,True,1,1,0,0,0,0,0,0,5,1,0,7,2,69744,692,205,80,False,43,False,4,2,1,0,1,0,0,0,1,0,3,9,0,77007,737,188,85,True
340451,EUW1_7146023415,1149525,1149525,58,False,0,0,0,0,0,0,0,0,0,0,0,4,3,73810,238,0,90,True,61,True,0,0,0,0,0,0,0,0,0,0,0,2,0,70961,237,0,88,False
340452,EUW1_7146002390,1193605,1193605,66,False,0,0,0,0,0,0,0,0,0,0,0,4,1,75142,241,0,90,True,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,70553,248,0,89,False
340453,EUW1_7145967239,1118897,1118897,47,False,0,0,0,0,0,0,0,0,0,0,0,4,1,67893,214,0,88,True,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65815,209,0,82,False
340454,EUW1_7145354751,2025373,2025373,21,False,1,0,0,1,0,0,0,0,4,0,0,4,3,60242,802,193,78,False,32,True,4,0,1,2,1,0,0,0,2,1,2,10,0,72711,902,244,85,True
340455,EUW1_7145275626,1575347,1575347,20,False,0,0,0,0,0,0,0,0,3,0,0,2,1,48264,626,151,68,False,36,True,3,1,1,0,1,0,0,0,3,1,1,10,0,58595,669,151,72,True
340456,EUW1_7145212887,1936364,1936364,16,False,1,0,0,1,0,0,0,0,2,1,1,5,1,57951,817,219,76,False,20,True,3,0,0,1,1,1,0,0,4,0,1,9,0,65282,912,197,79,True
340457,EUW1_7145148142,1389661,1389661,27,True,3,0,0,1,1,0,1,0,2,1,0,4,0,48619,588,183,64,True,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38849,567,147,58,False
340458,EUW1_7144583445,1368704,1368704,31,True,2,1,1,0,0,0,0,0,5,1,1,11,3,54749,572,186,68,True,21,False,0,0,0,0,0,0,0,0,1,0,0,0,0,40327,470,114,60,False
340459,EUW1_7144548486,1528405,1528405,24,False,2,1,0,0,0,1,0,0,3,1,0,2,1,47481,538,161,63,False,35,True,1,0,0,0,1,0,0,0,3,0,1,7,0,55266,589,115,69,True
340460,EUW1_7144489552,1410304,1410304,20,False,0,0,0,0,0,0,0,0,4,1,0,0,2,41431,449,87,59,False,37,True,3,1,0,1,0,0,1,0,2,0,1,9,0,56650,609,177,71,True
340461,EUW1_7144431694,1457629,1457629,22,True,2,0,1,1,0,0,0,0,2,1,0,4,1,47308,583,144,62,False,29,False,1,0,0,0,0,0,1,0,4,0,1,8,0,53395,546,143,68,True
340462,EUW1_7144342580,2319622,2319622,34,True,2,0,1,0,0,0,1,0,3,0,1,5,3,77989,925,162,85,False,55,False,3,1,2,0,0,0,0,0,3,1,2,10,0,87453,800,307,88,True
340463,EUW1_7144286401,1053910,1053910,53,False,0,0,0,0,0,0,0,0,0,0,0,1,1,63448,187,0,85,False,49,True,0,0,0,0,0,0,0,0,0,0,0,4,0,65183,204,0,85,True
340464,EUW1_7144232824,1217065,1217065,58,False,0,0,0,0,0,0,0,0,0,0,0,2,3,74573,256,0,90,False,74,True,0,0,0,0,0,0,0,0,0,0,0,4,0,76895,262,0,90,True
340465,EUW1_7144188424,1293300,1293300,65,False,0,0,0,0,0,0,0,0,0,0,0,4,4,81752,242,0,90,True,67,True,0,0,0,0,0,0,0,0,0,0,0,2,0,78342,279,0,90,False
340466,EUW1_7144172466,1165726,1165726,60,True,0,0,0,0,0,0,0,0,0,0,0,4,2,72194,235,0,90,True,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,67283,228,0,88,False
340467,EUW1_7144133624,1021216,1021216,51,False,0,0,0,0,0,0,0,0,0,0,0,4,2,64551,219,0,84,True,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56697,204,0,78,False
340468,EUW1_7143864147,629229,629229,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37464,100,0,58,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41308,105,0,60,True
340469,EUW1_7143661746,1330733,1330733,86,True,0,0,0,0,0,0,0,0,0,0,0,4,1,84262,238,0,90,True,55,False,0,0,0,0,0,0,0,0,0,0,0,0,0,74462,226,0,90,False
340470,EUW1_7143654789,1110214,1110214,43,False,0,0,0,0,0,0,0,0,0,0,0,1,2,64063,214,0,85,False,58,True,0,0,0,0,0,0,0,0,0,0,0,4,0,68812,231,0,88,True
340471,EUW1_7143570433,1752778,1752778,35,True,3,0,0,1,0,1,1,0,1,1,1,9,1,63744,732,159,75,True,23,False,0,0,0,0,0,0,0,0,3,0,0,4,0,54125,651,171,69,False
340472,EUW1_7143541248,918571,918571,16,False,1,0,0,0,0,0,1,0,6,0,0,1,0,31083,382,109,48,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23863,341,69,43,False
340473,EUW1_7143483714,1976160,1976160,37,False,3,1,0,0,2,0,0,0,2,1,1,9,1,69203,686,223,79,True,33,True,2,0,0,1,1,0,0,0,4,0,0,3,0,60998,708,175,76,False
340474,EUW1_7143424634,1783956,1783956,15,False,2,0,0,1,0,0,1,0,5,0,1,9,1,56991,747,203,74,True,17,True,2,0,1,0,0,0,1,0,1,1,0,4,0,50419,725,138,68,False
340475,EUW1_7143350887,1619381,1619381,26,False,3,0,0,1,1,1,0,0,3,1,0,5,1,51850,578,157,65,False,41,True,1,0,0,0,1,0,0,0,0,0,1,9,0,60966,609,138,72,True
340476,EUW1_7143296937,1452862,1452862,31,True,4,0,1,0,0,1,2,0,3,0,1,10,2,55591,661,169,71,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39380,571,140,63,False
340477,EUW1_7143230658,1389392,1389392,32,True,3,1,0,0,0,1,1,0,3,1,1,11,3,54310,586,174,65,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,39899,590,90,60,False
340478,EUW1_7143165357,1345761,1345761,16,True,2,1,0,0,0,0,1,0,6,1,1,7,1,44717,581,160,65,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34152,526,121,56,False
340479,EUW1_7142433287,1845008,1845008,41,True,3,0,0,0,2,1,0,0,6,1,1,10,2,72339,842,271,82,True,30,False,1,0,0,0,0,0,1,0,0,0,0,3,0,58584,800,158,77,False
340480,EUW1_7142391991,2066257,2066257,41,True,0,0,0,0,0,0,0,0,2,0,1,4,4,72601,843,133,84,False,48,False,5,0,1,2,0,1,0,1,4,1,1,11,0,77837,781,247,86,True
340481,EUW1_7151649715,1342122,1342122,34,False,1,0,0,0,0,1,0,0,6,0,0,10,2,51181,548,122,64,True,19,True,2,0,0,1,0,0,1,0,0,1,0,2,0,42423,508,120,59,False
340482,EUW1_7149717194,1612140,1612140,26,True,4,2,0,0,0,1,1,0,1,0,0,3,1,49249,569,121,64,False,32,False,0,0,0,0,0,0,0,0,5,0,1,10,0,58515,615,109,70,True
340483,EUW1_7149259449,1072883,1072883,7,False,0,0,0,0,0,0,0,0,1,0,0,0,2,26828,370,81,47,False,34,True,2,0,1,0,0,1,0,0,5,1,0,10,0,49234,517,128,58,True
340484,EUW1_7145297759,2154585,2154585,48,True,3,2,0,0,1,0,0,0,6,0,2,9,2,77326,723,150,86,True,33,False,2,1,0,1,0,0,0,0,0,1,1,7,0,69667,755,220,78,False
340485,EUW1_7145185527,1659507,1659507,49,False,1,0,0,0,0,0,1,0,6,0,1,8,2,65844,522,177,74,True,31,True,2,1,0,0,1,0,0,0,0,0,0,0,0,51641,538,124,66,False
340486,EUW1_7144658727,1578600,1578600,22,True,0,0,0,0,0,0,0,0,6,0,0,4,1,49627,596,108,63,False,35,False,4,1,0,1,0,2,0,0,0,1,1,9,0,58858,636,203,72,True
340487,EUW1_7143949735,1072360,1072360,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28970,432,99,49,False,15,True,2,0,1,0,0,0,1,0,4,1,0,4,0,36463,476,136,54,True
340488,EUW1_7141967172,774413,774413,23,False,2,1,0,0,0,1,0,0,2,0,0,4,0,43541,262,95,53,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34461,181,74,47,False
340489,EUW1_7141222476,1855422,1855422,25,False,1,1,0,0,0,0,0,0,3,0,1,7,1,61769,610,201,74,False,49,True,3,1,0,1,0,0,1,0,3,1,1,8,0,68496,714,156,82,True
340490,EUW1_7140713759,1801517,1801517,25,False,1,0,0,0,0,0,1,0,1,0,1,5,2,58366,676,115,73,False,36,True,3,1,0,0,0,1,1,0,4,1,0,10,0,63978,714,172,75,True
340491,EUW1_7140082726,1866903,1866903,37,True,2,1,0,0,0,0,1,0,3,0,1,10,2,64656,636,170,76,True,16,False,3,2,1,0,0,0,0,0,3,1,0,4,0,53802,654,176,68,False
340492,EUW1_7139994981,1867703,1867703,42,False,1,0,0,0,0,1,0,0,3,0,1,10,2,66028,679,158,79,True,23,True,3,0,1,0,2,0,0,0,3,0,0,4,0,59476,741,193,74,False
340493,EUW1_7139138911,1897758,1897758,54,False,4,0,0,0,0,1,3,0,5,1,0,8,2,70964,628,209,81,True,39,True,1,0,0,1,0,0,0,0,1,0,2,7,0,68030,638,176,77,False
340494,EUW1_7138715347,1400762,1400762,16,True,1,0,0,0,1,0,0,0,3,0,0,1,1,38632,466,109,58,False,24,False,2,1,1,0,0,0,0,0,3,1,0,7,0,49237,550,169,64,True
340495,EUW1_7141459474,1752385,1752385,32,False,3,0,0,0,1,1,1,0,3,0,0,4,1,55229,599,145,72,False,39,True,1,0,0,0,0,0,1,0,3,0,1,8,0,61395,633,159,76,True
340496,EUW1_7141356763,1461840,1461840,21,False,2,0,1,1,0,0,0,0,4,1,1,10,1,49893,558,176,68,True,9,True,1,0,0,0,1,0,0,0,2,0,0,4,0,41836,598,151,60,False
340497,EUW1_7135848927,2310958,2310958,41,False,1,1,0,0,0,0,0,0,5,1,2,4,4,78872,989,141,86,False,35,True,2,0,1,1,0,0,0,0,1,0,1,11,0,80608,989,234,86,True
340498,EUW1_7135666054,1257997,1257997,9,True,1,0,0,0,1,0,0,0,6,0,0,1,0,33705,471,105,53,False,28,False,1,0,0,1,0,0,0,0,0,1,0,5,0,45075,543,142,62,True
340499,EUW1_7135596093,2173735,2173735,28,False,0,0,0,0,0,0,0,0,0,0,1,7,2,64738,740,194,79,False,30,True,5,0,0,0,1,1,2,1,6,1,1,8,0,71223,771,213,84,True
