,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
307392,EUW1_7143639018,1540377,1540377,34,True,3,1,0,0,1,1,0,0,2,1,1,10,1,55252,579,158,68,True,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,42090,528,104,60,False
307393,EUW1_7143617300,1587731,1587731,34,False,0,0,0,0,0,0,0,0,0,1,1,9,1,62775,661,140,73,True,27,True,3,1,1,0,0,1,0,0,6,0,0,3,0,50329,591,147,67,False
307394,EUW1_7143604626,1485675,1485675,38,False,3,1,1,0,1,0,0,0,2,1,1,10,2,56485,616,175,71,True,17,True,0,0,0,0,0,0,0,0,4,0,0,5,0,47979,582,148,64,False
307395,EUW1_7151714229,2420867,2420867,25,True,3,1,0,0,0,2,0,0,3,1,1,8,3,73732,967,238,87,True,19,False,3,0,0,0,1,2,0,0,3,0,1,8,0,71120,944,226,86,False
307396,EUW1_7151651608,1875574,1875574,20,True,3,0,3,0,0,0,0,0,6,1,1,8,1,59227,724,207,78,True,8,False,2,1,0,0,1,0,0,0,0,0,0,4,0,51587,805,220,73,False
307397,EUW1_7151595721,1089908,1089908,56,True,0,0,0,0,0,0,0,0,0,0,0,4,1,68281,214,0,88,True,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63118,224,0,82,False
307398,EUW1_7151461999,1260385,1260385,54,False,0,0,0,0,0,0,0,0,0,0,0,2,2,74393,257,0,90,False,71,True,0,0,0,0,0,0,0,0,0,0,0,4,0,79102,266,0,90,True
307399,EUW1_7151442469,1367509,1367509,66,False,0,0,0,0,0,0,0,0,0,0,0,4,3,82340,301,0,90,False,75,True,0,0,0,0,0,0,0,0,0,0,0,4,0,84696,298,0,90,True
307400,EUW1_7151414834,1485934,1485934,91,True,0,0,0,0,0,0,0,0,0,0,0,2,2,93804,340,0,90,False,74,False,0,0,0,0,0,0,0,0,0,0,0,4,0,91055,320,0,90,True
307401,EUW1_7148989836,1503499,1503499,23,False,0,0,0,0,0,0,0,0,0,0,0,3,2,45558,505,116,61,False,37,True,2,1,0,0,0,0,1,0,6,0,1,9,0,58464,593,183,71,True
307402,EUW1_7148961811,1412393,1412393,9,False,0,0,0,0,0,0,0,0,1,0,0,1,2,38343,519,158,57,False,32,True,3,1,0,1,1,0,0,0,5,1,1,10,0,53854,614,145,69,True
307403,EUW1_7148510987,1436599,1436599,17,False,1,0,0,0,0,1,0,0,6,1,0,2,0,43488,575,179,62,False,31,True,2,1,0,0,1,0,0,0,0,0,1,3,0,52095,671,168,72,True
307404,EUW1_7148469622,1317657,1317657,34,True,2,1,0,1,0,0,0,0,0,1,1,10,2,50925,530,146,65,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33315,451,120,56,False
307405,EUW1_7147983196,1433248,1433248,36,True,3,1,1,0,1,0,0,0,6,1,1,11,3,58009,569,175,71,True,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44447,544,115,61,False
307406,EUW1_7147840563,917552,917552,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22243,337,56,42,False,28,True,1,0,0,0,1,0,0,0,6,0,0,4,0,36916,392,119,51,True
307407,EUW1_7147787048,1793098,1793098,19,False,1,0,0,0,1,0,0,0,1,0,0,1,3,51811,691,178,74,False,31,True,3,2,0,0,0,0,1,0,5,1,2,11,0,65535,740,223,82,True
307408,EUW1_7147780620,1673436,1673436,22,True,0,0,0,0,0,0,0,0,1,1,0,3,2,50338,599,150,66,False,27,False,4,0,1,0,2,0,1,0,4,0,1,10,0,59771,669,167,75,True
307409,EUW1_7147272174,1199458,1199458,22,True,3,1,0,0,1,0,1,0,6,1,0,9,1,44831,523,129,59,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32641,462,113,53,False
307410,EUW1_7147162778,1857554,1857554,40,False,3,0,3,0,0,0,0,0,3,1,2,8,1,68759,741,183,81,True,20,True,2,1,0,0,0,0,1,0,0,0,0,2,0,54919,729,145,72,False
307411,EUW1_7147030757,1770360,1770360,32,False,2,0,1,0,0,0,1,0,6,1,1,10,2,59761,650,172,72,True,18,True,2,0,1,0,0,1,0,0,0,0,0,1,0,49724,672,167,67,False
307412,EUW1_7147002641,1423470,1423470,28,True,1,0,0,0,0,1,0,0,6,1,1,11,3,55910,621,165,71,True,11,False,2,1,1,0,0,0,0,0,0,0,0,1,0,41334,613,142,62,False
307413,EUW1_7146937552,1928149,1928149,25,False,1,0,0,0,0,1,0,0,4,0,0,4,1,63108,816,218,76,False,27,True,3,1,0,0,0,0,2,0,2,1,2,10,0,69049,838,209,83,True
307414,EUW1_7146858294,1960443,1960443,28,False,2,0,1,0,0,1,0,0,3,0,1,4,1,66405,776,188,78,False,49,True,3,0,0,0,1,2,0,0,3,0,0,10,0,72925,784,202,80,True
307415,EUW1_7146763041,1967328,1967328,42,False,1,0,0,0,0,0,1,0,2,0,1,3,1,68890,732,164,79,False,46,True,4,1,0,0,1,0,2,0,4,0,1,9,0,74037,751,175,81,True
307416,EUW1_7146399100,1000388,1000388,24,True,1,0,1,0,0,0,0,0,6,0,0,2,0,35695,404,103,52,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28524,390,119,48,False
307417,EUW1_7146350886,1511117,1511117,28,True,0,0,0,0,0,0,0,0,1,0,0,0,1,47253,578,130,66,False,38,False,3,1,0,1,0,0,1,0,2,1,1,11,0,61946,640,167,74,True
307418,EUW1_7146289988,1712883,1712883,30,True,1,0,0,1,0,0,0,0,5,1,0,3,2,55309,665,179,71,False,30,False,3,1,0,1,0,1,0,0,1,0,1,10,0,62146,653,164,73,True
307419,EUW1_7146236748,1798229,1798229,25,False,4,0,1,0,0,0,3,0,6,1,2,11,3,64326,739,191,80,True,21,True,1,0,0,0,1,0,0,0,0,0,0,3,0,55651,782,215,74,False
307420,EUW1_7146183936,1947202,1947202,21,False,1,0,0,1,0,0,0,0,3,1,0,4,2,57991,740,220,76,False,34,True,4,0,3,0,0,1,0,0,3,0,2,10,0,69718,811,210,83,True
307421,EUW1_7146157514,1227303,1227303,9,False,0,0,0,0,0,0,0,0,0,0,0,0,2,34243,513,109,58,False,23,True,2,1,0,0,0,0,1,0,6,1,0,9,0,46501,546,178,63,True
307422,EUW1_7146108292,1410080,1410080,60,True,0,0,0,0,0,0,0,0,0,0,0,4,2,82418,262,0,90,True,64,False,0,0,0,0,0,0,0,0,0,0,0,2,0,81743,282,0,90,False
307423,EUW1_7146085355,1126157,1126157,71,False,0,0,0,0,0,0,0,0,0,0,0,2,2,73641,222,0,90,False,66,True,0,0,0,0,0,0,0,0,0,0,0,4,0,71754,203,0,90,True
307424,EUW1_7146057257,1350024,1350024,53,True,0,0,0,0,0,0,0,0,0,0,0,1,2,77025,269,0,90,False,73,False,0,0,0,0,0,0,0,0,0,0,0,4,0,82556,255,0,90,True
307425,EUW1_7146021437,1636823,1636823,36,True,2,0,0,1,0,0,1,0,5,1,1,10,2,65217,692,197,76,True,18,False,1,0,0,0,0,1,0,0,1,0,0,1,0,49330,716,145,69,False
307426,EUW1_7145985055,1619150,1619150,35,True,2,0,0,0,1,0,1,0,5,1,1,7,1,59001,644,116,72,True,26,False,1,1,0,0,0,0,0,0,1,0,0,6,0,55888,700,182,72,False
307427,EUW1_7145958746,1586822,1586822,29,False,2,1,0,0,0,1,0,0,3,0,1,7,1,54563,576,174,70,True,20,True,1,0,0,0,1,0,0,0,3,1,0,3,0,45349,538,118,64,False
307428,EUW1_7145917077,2067817,2067817,21,True,3,0,0,3,0,0,0,0,6,0,1,10,2,67635,878,195,81,True,26,False,2,0,0,0,1,0,1,0,0,1,0,6,0,66494,893,226,82,False
307429,EUW1_7145865735,1526039,1526039,13,False,0,0,0,0,0,0,0,0,5,0,0,2,1,43515,628,130,64,False,26,True,3,0,0,1,0,1,1,0,1,1,1,8,0,55032,685,157,71,True
307430,EUW1_7145840067,1565424,1565424,17,True,2,1,0,0,0,0,1,0,3,1,0,4,1,48210,658,121,67,False,31,False,1,0,0,0,1,0,0,0,3,0,1,9,0,59633,686,168,75,True
307431,EUW1_7145801144,2344857,2344857,40,True,2,1,0,0,0,0,1,0,6,1,2,11,4,82586,886,281,86,True,45,False,3,2,0,1,0,0,0,0,0,0,0,5,0,81661,948,211,87,False
307432,EUW1_7145790760,1463502,1463502,13,False,0,0,0,0,0,0,0,0,6,0,0,3,2,43199,590,148,60,False,33,True,3,0,1,1,1,0,0,0,0,1,1,9,0,55691,603,160,70,True
307433,EUW1_7145754447,930967,930967,13,True,1,0,0,1,0,0,0,0,6,0,0,4,0,32866,428,120,50,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23043,315,92,45,False
307434,EUW1_7145747559,1172876,1172876,27,False,0,0,0,0,0,0,0,0,6,1,0,5,0,42711,490,125,58,True,14,True,2,1,0,0,0,1,0,0,0,0,0,2,0,36908,489,108,53,False
307435,EUW1_7145127501,1616966,1616966,20,True,0,0,0,0,0,0,0,0,0,0,0,2,3,48566,682,131,68,False,32,False,3,0,0,0,1,1,1,0,6,1,1,11,0,61780,700,227,76,True
307436,EUW1_7144954826,2197123,2197123,41,True,2,0,0,0,2,0,0,0,3,1,2,11,1,78144,837,247,86,True,20,False,3,0,0,1,1,0,1,0,3,0,0,2,0,61429,838,200,78,False
307437,EUW1_7144933094,927620,927620,22,True,1,0,1,0,0,0,0,0,6,0,0,4,0,34857,404,106,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24283,336,84,44,False
307438,EUW1_7144909998,1440762,1440762,19,False,0,0,0,0,0,0,0,0,1,0,0,1,2,43371,525,98,61,False,47,True,2,1,0,0,0,1,0,0,5,1,1,9,0,60012,530,174,70,True
307439,EUW1_7144842995,1817400,1817400,25,False,1,0,0,1,0,0,0,0,3,0,0,7,3,58379,692,157,72,False,36,True,2,0,1,0,0,1,0,0,3,1,1,9,0,65748,736,200,79,True
307440,EUW1_7144815277,1983525,1983525,47,True,0,0,0,0,0,0,0,0,4,0,1,8,1,74111,738,151,84,True,47,False,4,0,2,0,1,0,1,0,1,1,0,4,0,66411,661,187,78,False
307441,EUW1_7144796289,1417716,1417716,11,False,1,0,0,0,0,1,0,0,0,0,0,3,2,41862,578,133,62,False,23,True,2,1,0,0,0,0,1,0,6,1,1,10,0,51890,626,149,67,True
307442,EUW1_7144792487,1337502,1337502,22,False,1,1,0,0,0,0,0,0,6,0,0,0,0,40577,488,141,60,False,22,True,1,0,0,0,0,1,0,0,0,0,0,4,0,44684,562,118,60,True
307443,EUW1_7144771280,1150416,1150416,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29673,436,132,53,False,15,True,3,1,1,0,0,0,1,0,0,1,0,6,0,38886,537,116,58,True
307444,EUW1_7144748909,1260192,1260192,27,False,1,0,1,0,0,0,0,0,6,1,0,9,2,48696,576,150,64,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,33516,470,139,55,False
307445,EUW1_7144742562,1520082,1520082,32,True,2,0,1,1,0,0,0,0,4,1,1,8,1,56216,621,167,73,True,16,False,1,0,0,0,1,0,0,0,2,0,0,3,0,46049,582,160,64,False
307446,EUW1_7144720338,1853940,1853940,42,True,3,1,0,0,1,1,0,0,0,0,2,11,4,72722,795,217,84,True,28,False,0,0,0,0,0,0,0,0,6,1,0,4,0,61277,741,171,77,False
307447,EUW1_7144717885,1528646,1528646,27,False,1,0,0,0,0,0,1,0,5,0,1,9,1,55957,597,197,71,True,23,True,3,1,0,1,0,0,1,0,1,1,0,4,0,46796,568,132,66,False
307448,EUW1_7144140407,1836087,1836087,29,True,4,0,1,3,0,0,0,0,0,1,1,10,3,65109,863,187,81,True,8,False,1,0,0,0,0,1,0,0,6,0,0,6,0,52013,776,174,71,False
307449,EUW1_7144086010,1839225,1839225,24,False,3,0,0,3,0,0,0,0,6,0,1,10,1,62327,793,219,80,True,10,True,2,0,0,0,1,0,1,0,0,1,0,2,0,49830,776,167,72,False
307450,EUW1_7144028203,1023383,1023383,60,False,0,0,0,0,0,0,0,0,0,0,0,4,2,67887,199,0,88,True,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62796,202,0,83,False
307451,EUW1_7144003597,1309753,1309753,47,False,0,0,0,0,0,0,0,0,0,0,0,1,1,73325,268,0,90,False,74,True,0,0,0,0,0,0,0,0,0,0,0,4,0,81680,278,0,90,True
307452,EUW1_7143968054,1368895,1368895,60,False,0,0,0,0,0,0,0,0,0,0,0,4,2,81604,285,0,90,True,71,True,0,0,0,0,0,0,0,0,0,0,0,1,0,80981,269,0,90,False
307453,EUW1_7143811435,1182944,1182944,48,False,0,0,0,0,0,0,0,0,0,0,0,2,2,68390,245,0,88,False,58,True,0,0,0,0,0,0,0,0,0,0,0,4,0,73333,247,0,90,True
307454,EUW1_7143375064,1959679,1959679,37,False,2,0,0,0,0,0,2,0,6,1,0,9,3,66333,709,219,78,True,27,True,3,0,0,0,1,1,1,0,0,0,0,2,0,59598,741,171,76,False
307455,EUW1_7143072398,2332529,2332529,29,False,1,0,0,0,0,0,0,1,0,0,1,11,3,77176,870,197,87,True,38,True,4,1,0,2,0,1,0,0,6,1,1,6,0,71895,809,175,84,False
307456,EUW1_7142661935,1732873,1732873,22,True,1,0,1,0,0,0,0,0,3,0,0,2,2,54675,641,162,71,False,38,False,2,1,0,0,1,0,0,0,3,0,1,10,0,65649,695,146,75,True
307457,EUW1_7142631646,1896528,1896528,31,True,0,0,0,0,0,0,0,0,6,1,0,3,2,64691,740,167,76,False,45,False,4,0,1,1,2,0,0,0,0,0,1,9,0,67919,673,195,79,True
307458,EUW1_7142595567,2277776,2277776,38,False,2,1,0,0,0,1,0,0,0,1,0,7,3,77100,865,251,84,False,40,True,3,0,0,0,0,2,1,0,6,0,3,11,0,86342,935,209,87,True
307459,EUW1_7142575702,1337961,1337961,31,False,1,0,1,0,0,0,0,0,6,1,0,9,1,52776,585,170,64,True,24,True,2,0,0,1,1,0,0,0,0,0,0,1,0,41815,476,95,58,False
307460,EUW1_7142545440,1556894,1556894,14,False,2,1,1,0,0,0,0,0,1,0,0,1,1,43637,621,127,66,False,33,True,1,0,0,0,1,0,0,0,3,1,1,9,0,57791,640,169,73,True
307461,EUW1_7141786943,2343833,2343833,43,True,3,1,0,0,0,0,2,0,4,1,1,6,3,78652,792,253,87,False,52,False,2,0,1,0,0,0,1,0,2,0,2,9,0,84327,812,217,89,True
307462,EUW1_7141748631,1699469,1699469,25,True,1,0,0,1,0,0,0,0,5,1,0,6,1,56453,671,193,70,False,33,False,3,0,1,1,1,0,0,0,1,0,2,8,0,61529,639,143,75,True
307463,EUW1_7141515337,1362539,1362539,9,True,2,1,1,0,0,0,0,0,6,0,0,4,1,42428,561,130,62,False,25,False,1,0,0,1,0,0,0,0,0,1,1,8,0,49068,581,124,66,True
307464,EUW1_7141490766,1800357,1800357,29,True,2,0,0,0,0,1,1,0,1,0,0,4,1,58879,746,149,74,False,25,False,2,1,0,0,0,0,1,0,5,1,1,9,0,65234,801,231,79,True
307465,EUW1_7141454206,1689268,1689268,15,False,0,0,0,0,0,0,0,0,6,1,0,4,1,50478,692,192,66,False,34,True,4,0,1,1,2,0,0,0,0,0,1,7,0,59028,685,144,75,True
307466,EUW1_7141376940,1683892,1683892,25,True,0,0,0,0,0,0,0,0,4,0,1,9,1,59788,688,187,74,True,21,False,3,0,1,1,0,0,1,0,2,1,0,3,0,50712,676,182,69,False
307467,EUW1_7141122027,1526041,1526041,22,True,0,0,0,0,0,0,0,0,5,0,0,1,1,45806,536,134,66,False,41,False,4,1,0,2,0,1,0,0,1,1,1,9,0,61484,584,193,71,True
307468,EUW1_7141086527,1427859,1427859,19,False,1,0,0,1,0,0,0,0,4,0,0,2,2,43262,570,139,62,False,27,True,2,0,0,0,1,0,1,0,2,1,0,9,0,51535,626,152,69,True
307469,EUW1_7150487881,1381047,1381047,48,True,2,0,1,0,1,0,0,0,2,1,1,9,2,60047,541,145,71,True,29,False,0,0,0,0,0,0,0,0,4,0,0,3,0,47269,513,109,63,False
307470,EUW1_7150241148,1588055,1588055,34,True,1,0,0,0,0,1,0,0,6,1,1,8,1,59843,635,163,72,True,24,False,2,0,0,1,0,0,1,0,0,0,0,1,0,47568,589,171,66,False
307471,EUW1_7149319900,2253365,2253365,34,True,2,0,0,2,0,0,0,0,5,1,2,11,3,77418,817,295,88,True,35,False,3,0,0,1,1,0,1,0,1,0,0,3,0,71802,917,175,86,False
307472,EUW1_7149278045,1429578,1429578,32,True,1,0,0,0,1,0,0,0,6,1,0,9,1,52101,583,125,66,True,25,False,2,0,1,0,0,0,1,0,0,0,0,2,0,44271,543,134,61,False
307473,EUW1_7148982120,1528380,1528380,30,False,2,0,0,1,0,0,1,0,2,1,0,4,1,52132,556,142,65,False,27,True,1,0,0,0,1,0,0,0,4,0,0,10,0,54799,636,177,67,True
307474,EUW1_7148099727,1828597,1828597,24,False,0,0,0,0,0,0,0,0,1,0,0,3,2,58315,776,146,70,False,50,True,2,0,1,0,0,1,0,0,5,1,1,11,0,74374,769,224,81,True
307475,EUW1_7148055345,1211807,1211807,8,False,0,0,0,0,0,0,0,0,6,0,0,0,2,31535,462,103,51,False,34,True,2,0,0,0,0,1,1,0,0,1,0,9,0,47788,549,123,63,True
307476,EUW1_7147944535,1499241,1499241,22,False,0,0,0,0,0,0,0,0,2,0,0,0,1,43340,579,97,61,False,36,True,3,0,0,1,1,1,0,0,4,0,1,8,0,58969,629,224,73,True
307477,EUW1_7147917836,1295272,1295272,20,False,1,0,0,0,0,0,1,0,0,0,0,0,2,38533,400,92,55,False,39,True,2,1,0,0,1,0,0,0,6,0,0,8,0,52080,532,141,64,True
307478,EUW1_7147892800,1434284,1434284,28,False,1,0,0,0,0,0,1,0,6,1,1,9,1,54774,633,186,69,True,18,True,2,0,1,1,0,0,0,0,0,0,0,1,0,41248,562,110,60,False
307479,EUW1_7147789124,1856108,1856108,35,False,3,0,1,1,1,0,0,0,0,1,1,3,4,60426,655,149,76,False,30,True,1,0,1,0,0,0,0,0,6,0,0,10,0,65336,720,197,75,True
307480,EUW1_7147784913,940594,940594,21,True,1,0,0,1,0,0,0,0,4,0,0,3,0,35369,440,96,50,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24973,331,83,44,False
307481,EUW1_7147457767,1456180,1456180,23,False,3,1,0,1,0,0,1,0,3,1,1,9,1,52767,640,173,69,True,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39459,529,135,60,False
307482,EUW1_7147023816,1725633,1725633,25,True,3,0,2,0,0,0,1,0,3,0,1,10,1,62057,766,210,77,True,25,False,1,1,0,0,0,0,0,0,3,1,0,2,0,54735,697,199,72,False
307483,EUW1_7146983789,2102679,2102679,46,False,4,0,0,0,1,3,0,0,3,1,1,8,4,74215,730,208,83,True,35,True,1,0,1,0,0,0,0,0,1,0,1,7,0,67307,683,196,78,False
307484,EUW1_7146908537,1617675,1617675,26,True,2,0,1,0,0,1,0,0,3,1,1,11,3,60273,713,167,74,True,19,False,1,1,0,0,0,0,0,0,1,0,0,3,0,48516,633,166,66,False
307485,EUW1_7146784502,913889,913889,18,True,1,0,0,0,1,0,0,0,6,0,0,1,0,30093,399,100,50,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22753,336,88,44,False
307486,EUW1_7146762392,917310,917310,19,True,0,0,0,0,0,0,0,0,6,1,0,5,0,35675,398,100,48,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22321,350,84,42,False
307487,EUW1_7145837106,1469552,1469552,16,False,0,0,0,0,0,0,0,0,3,0,0,1,2,42704,594,122,62,False,30,True,3,0,1,0,1,0,1,0,3,1,0,10,0,55405,644,165,70,True
307488,EUW1_7144843333,1647576,1647576,14,True,1,1,0,0,0,0,0,0,0,0,0,4,2,49609,679,152,67,False,35,False,2,0,1,0,0,0,1,0,6,1,1,9,0,59757,703,182,75,True
307489,EUW1_7144804273,914829,914829,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23463,406,76,46,False,12,True,1,0,0,1,0,0,0,0,6,1,0,2,0,30957,416,128,50,True
307490,EUW1_7144787614,1896365,1896365,21,False,1,0,1,0,0,0,0,0,6,1,0,8,4,59020,732,162,73,False,33,True,3,1,0,0,2,0,0,0,0,0,1,9,0,68002,819,232,81,True
307491,EUW1_7144762133,1569388,1569388,24,False,3,1,0,1,1,0,0,0,1,1,0,4,2,49966,564,175,65,False,35,True,0,0,0,0,0,0,0,0,3,0,1,10,0,59988,617,154,72,True
307492,EUW1_7144743356,1558624,1558624,16,False,0,0,0,0,0,0,0,0,0,0,0,4,1,47049,623,125,62,False,31,True,3,1,1,0,0,1,0,0,6,1,1,8,0,56743,600,166,72,True
307493,EUW1_7144726321,1653766,1653766,39,False,3,0,1,0,1,1,0,0,0,1,0,11,2,65259,726,204,74,True,24,True,0,0,0,0,0,0,0,0,3,0,1,4,0,53253,657,123,68,False
307494,EUW1_7143805672,1601931,1601931,37,False,1,0,0,0,1,0,0,0,4,1,1,8,1,60392,633,189,72,True,32,True,3,0,1,0,1,1,0,0,2,0,0,2,0,51737,559,158,66,False
307495,EUW1_7143719258,1647937,1647937,28,False,0,0,0,0,0,0,0,0,6,1,0,7,0,58400,650,198,68,False,39,True,3,1,0,0,1,0,1,0,0,0,1,5,0,59010,613,127,73,True
307496,EUW1_7143702409,1715378,1715378,42,True,1,1,0,0,0,0,0,0,5,0,0,4,1,59937,579,145,70,False,41,False,2,0,0,1,1,0,0,0,1,0,1,9,0,64625,610,172,75,True
307497,EUW1_7142868666,1771303,1771303,24,True,1,1,0,0,0,0,0,0,2,0,0,2,1,53609,619,145,71,False,41,False,3,0,1,2,0,0,0,0,3,1,2,9,0,66767,644,219,80,True
307498,EUW1_7151376282,1733374,1733374,36,False,2,0,1,0,0,1,0,0,3,1,1,5,0,60970,686,192,76,True,22,True,2,0,1,0,0,0,1,0,0,0,0,3,0,53006,637,167,70,False
307499,EUW1_7149369245,831604,831604,46,True,0,0,0,0,0,0,0,0,0,0,0,4,2,55309,146,0,73,True,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48788,137,0,68,False
