,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
330392,EUW1_7134921558,1398845,1398845,31,False,1,0,0,0,0,0,1,0,6,1,1,4,0,50812,595,149,70,True,19,True,1,0,1,0,0,0,0,0,0,0,0,3,0,46729,626,137,64,False
330393,EUW1_7134910774,954332,954332,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35822,401,90,52,True,11,False,2,0,0,1,0,0,1,0,0,0,0,0,0,28003,374,97,47,False
330394,EUW1_7133745804,1554150,1554150,29,False,4,2,0,0,1,0,1,0,2,1,1,8,1,54898,644,234,74,True,13,True,0,0,0,0,0,0,0,0,4,0,0,3,0,43300,622,120,64,False
330395,EUW1_7130815488,2372064,2372064,39,False,2,0,2,0,0,0,0,0,5,1,1,7,3,78423,832,273,83,False,34,True,3,0,1,0,1,0,1,0,1,0,2,7,0,80822,908,209,88,True
330396,EUW1_7130760169,1354337,1354337,40,True,3,1,0,0,1,0,1,0,6,1,1,11,3,56987,624,152,71,True,14,False,0,0,0,0,0,0,0,0,0,0,0,4,0,44804,584,119,62,False
330397,EUW1_7130735502,1577952,1577952,26,True,3,0,0,1,1,0,1,0,4,1,0,3,1,52953,642,150,67,False,29,False,1,0,0,0,0,0,1,0,2,0,1,8,0,57727,650,173,71,True
330398,EUW1_7130691427,1565983,1565983,38,False,2,0,0,1,0,0,1,0,1,0,1,9,2,57689,603,137,74,True,21,True,1,0,0,0,0,1,0,0,5,1,0,4,0,47497,574,174,66,False
330399,EUW1_7130671129,954327,954327,7,True,1,0,0,1,0,0,0,0,0,0,0,0,1,25248,309,95,46,False,19,False,1,0,0,0,1,0,0,0,6,0,0,8,0,35939,413,80,52,True
330400,EUW1_7130651635,1944236,1944236,47,False,2,0,0,0,0,2,0,0,5,1,2,7,2,76043,697,205,84,True,29,True,3,0,1,0,0,1,1,0,1,0,0,5,0,62155,736,185,75,False
330401,EUW1_7130616938,1680384,1680384,20,False,1,1,0,0,0,0,0,0,1,1,1,3,3,56387,698,115,71,False,40,True,2,0,0,0,0,1,1,0,5,0,1,11,0,66595,695,197,76,True
330402,EUW1_7130590981,1947186,1947186,44,True,2,0,0,0,0,2,0,0,2,0,1,10,2,72193,797,203,86,True,32,False,2,1,0,0,1,0,0,0,4,1,0,4,0,66175,786,177,80,False
330403,EUW1_7126343030,1324638,1324638,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41511,0,0,71,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55299,5,0,81,False
330404,EUW1_7126313561,1314033,1314033,17,True,1,0,0,0,0,0,1,0,6,1,0,7,1,46659,593,199,64,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35385,655,103,59,False
330405,EUW1_7126232122,1957559,1957559,29,True,1,0,0,0,0,0,1,0,3,1,1,10,3,64840,736,200,80,True,14,False,2,0,1,0,0,1,0,0,2,0,0,2,0,55846,793,193,74,False
330406,EUW1_7126200059,1113874,1113874,21,False,1,0,0,0,0,0,1,0,6,1,0,6,0,43286,529,157,59,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,30663,425,83,50,False
330407,EUW1_7125770304,1357036,1357036,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54307,1,0,78,True,43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,62770,6,0,82,False
330408,EUW1_7123883683,1774551,1774551,25,True,3,0,1,0,1,1,0,0,3,1,1,7,0,63531,803,231,78,True,16,False,0,0,0,0,0,0,0,0,3,0,0,5,0,55391,793,154,72,False
330409,EUW1_7123812355,2368516,2368516,35,False,4,0,0,0,2,1,1,0,2,1,0,9,6,80234,1017,221,87,True,32,True,1,0,0,0,1,0,0,0,4,0,3,7,0,78076,895,246,87,False
330410,EUW1_7123800568,911435,911435,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22856,328,70,43,False,20,True,1,0,0,0,1,0,0,0,5,0,0,3,0,33695,418,98,49,True
330411,EUW1_7123754268,1554893,1554893,35,True,1,0,0,0,0,0,1,0,5,1,1,6,0,58781,644,189,74,True,15,False,3,1,1,0,0,0,1,0,1,0,0,3,0,48653,634,157,67,False
330412,EUW1_7123719731,1999138,1999138,24,True,2,0,0,1,1,0,0,0,3,1,0,6,2,61897,858,176,76,False,28,False,3,0,0,2,0,0,1,0,3,0,2,9,0,69680,807,253,84,True
330413,EUW1_7122650425,1586686,1586686,20,False,1,0,0,1,0,0,0,0,3,1,0,6,1,51961,655,185,67,False,31,True,3,0,0,1,1,0,1,0,3,0,1,7,0,57432,658,181,73,True
330414,EUW1_7122623465,1790653,1790653,36,False,1,0,0,0,1,0,0,0,4,0,0,4,1,59637,653,143,73,False,37,True,3,0,0,1,1,1,0,0,2,1,2,10,0,68599,635,220,78,True
330415,EUW1_7122584171,1651061,1651061,37,False,2,0,1,0,1,0,0,0,3,1,1,10,2,63186,683,221,76,True,22,True,1,1,0,0,0,0,0,0,3,0,0,4,0,52582,645,134,70,False
330416,EUW1_7120327360,1563158,1563158,26,False,1,0,0,0,1,0,0,0,3,1,1,9,1,57645,645,177,73,True,25,True,3,0,0,2,0,1,0,0,3,0,0,4,0,50905,638,154,68,False
330417,EUW1_7120312767,915880,915880,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25641,390,78,46,False,25,True,1,0,0,0,0,1,0,0,0,0,0,2,0,32847,379,104,50,True
330418,EUW1_7120263783,2280770,2280770,44,True,1,0,0,0,0,0,1,0,0,0,1,11,4,81604,862,186,85,True,38,False,4,0,0,0,1,1,2,0,6,1,1,5,0,78684,947,232,86,False
330419,EUW1_7118993375,1935904,1935904,28,True,2,0,0,0,0,2,0,0,3,0,1,10,2,68942,840,249,83,True,12,False,3,0,0,1,0,1,1,0,0,1,0,2,0,54308,830,200,76,False
330420,EUW1_7118949310,1418100,1418100,14,False,1,1,0,0,0,0,0,0,3,0,0,1,1,40526,537,172,62,False,33,True,2,0,0,0,0,1,1,0,3,1,1,8,0,52958,573,125,69,True
330421,EUW1_7118928204,941466,941466,18,True,1,0,0,0,0,1,0,0,3,0,0,1,0,32294,349,90,50,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24943,378,108,46,False
330422,EUW1_7118874185,1716985,1716985,26,False,1,0,0,0,1,0,0,0,3,0,0,3,2,54310,631,176,71,False,36,True,2,0,1,0,0,1,0,0,3,1,1,10,0,62285,612,194,75,True
330423,EUW1_7118848845,1556192,1556192,14,False,0,0,0,0,0,0,0,0,6,0,1,4,1,48268,645,173,68,False,26,True,4,1,1,0,0,0,2,0,0,1,0,8,0,54033,671,167,71,True
330424,EUW1_7118819546,916589,916589,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23753,309,90,45,False,17,False,2,1,0,1,0,0,0,0,5,0,0,4,0,33590,418,98,49,True
330425,EUW1_7118790883,1631083,1631083,17,True,0,0,0,0,0,0,0,0,6,1,0,4,1,48998,630,151,66,False,26,False,4,0,0,0,1,2,1,0,0,0,1,8,0,59185,711,230,73,True
330426,EUW1_7118768104,1129150,1129150,9,False,0,0,0,0,0,0,0,0,3,1,0,0,0,30707,440,118,50,False,28,True,2,1,0,0,0,0,1,0,3,0,0,5,0,44380,476,138,59,True
330427,EUW1_7117668746,1708521,1708521,17,False,0,0,0,0,0,0,0,0,6,0,0,3,2,54322,749,176,71,False,40,True,4,0,0,1,0,1,2,0,0,1,2,11,0,64520,681,179,80,True
330428,EUW1_7117640177,911544,911544,23,False,1,0,0,0,0,1,0,0,5,1,0,3,0,34955,424,110,51,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26761,319,56,45,False
330429,EUW1_7117605277,1586045,1586045,28,True,1,1,0,0,0,0,0,0,3,1,0,4,0,51391,617,147,64,False,29,False,3,0,2,0,0,0,1,0,3,0,0,5,0,55801,635,156,69,True
330430,EUW1_7117568163,1896847,1896847,15,True,2,0,0,0,0,1,1,0,3,1,0,3,0,54198,698,197,71,False,27,False,3,0,1,0,0,2,0,0,3,0,1,5,0,62022,817,205,79,True
330431,EUW1_7117535442,1549893,1549893,24,True,0,0,0,0,0,0,0,0,3,0,0,2,1,48612,616,132,62,False,27,False,4,1,2,1,0,0,0,0,3,1,1,8,0,56944,635,194,72,True
330432,EUW1_7117513763,2045291,2045291,34,False,2,0,0,0,0,2,0,0,6,1,2,9,1,71910,780,267,86,True,30,True,3,0,0,0,1,1,1,0,0,0,0,4,0,65715,862,207,82,False
330433,EUW1_7116578484,1466457,1466457,26,False,1,0,0,0,0,0,1,0,6,0,1,7,1,52442,537,188,68,True,23,True,2,1,0,0,0,1,0,0,0,1,0,2,0,45694,510,146,61,False
330434,EUW1_7116529246,1651972,1651972,35,False,2,0,1,1,0,0,0,0,6,1,0,5,3,56411,535,160,68,False,40,True,1,0,0,0,0,1,0,0,0,0,1,11,0,65024,583,147,74,True
330435,EUW1_7116510745,911255,911255,14,True,2,1,0,0,0,1,0,0,2,1,0,1,0,29085,426,92,50,True,4,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24307,354,114,47,False
330436,EUW1_7149002325,1264507,1264507,10,True,1,1,0,0,0,0,0,0,1,0,0,0,1,32589,455,95,54,False,25,False,1,0,0,0,0,1,0,0,5,0,0,10,0,47685,524,140,60,True
330437,EUW1_7148974607,1536172,1536172,30,True,2,1,0,1,0,0,0,0,6,1,1,10,2,56492,662,167,71,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,39374,586,128,61,False
330438,EUW1_7148865297,2098761,2098761,20,True,4,0,0,2,0,1,1,0,3,1,1,11,3,70582,1002,222,81,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,59031,978,154,77,False
330439,EUW1_7148848390,1676386,1676386,6,False,0,0,0,0,0,0,0,0,3,0,0,1,3,42843,703,138,67,False,18,True,4,1,0,1,0,2,0,0,3,1,1,11,0,57734,792,178,74,True
330440,EUW1_7148659295,1965718,1965718,23,True,3,0,1,0,2,0,0,0,0,1,2,10,2,63864,778,207,81,True,13,False,2,0,0,1,1,0,0,0,6,0,0,7,0,55692,787,200,71,False
330441,EUW1_7148470352,1885398,1885398,33,False,2,1,0,0,0,1,0,0,2,0,2,9,1,66440,723,205,81,True,20,True,2,0,1,0,0,1,0,0,4,1,0,3,0,53638,661,196,71,False
330442,EUW1_7148385448,1528843,1528843,5,False,0,0,0,0,0,0,0,0,3,0,0,2,2,40486,585,145,61,False,25,True,4,0,0,2,1,0,1,0,3,1,1,10,0,55485,634,186,69,True
330443,EUW1_7148285278,2156804,2156804,23,False,2,0,0,0,0,0,2,0,1,1,2,11,3,68791,807,190,82,True,19,True,3,0,1,1,0,0,1,0,5,0,0,5,0,63443,881,215,77,False
330444,EUW1_7147778257,1978863,1978863,38,True,4,2,0,0,0,1,1,0,0,0,2,10,2,72282,721,206,84,True,35,False,0,0,0,0,0,0,0,0,6,1,0,6,0,65588,776,207,77,False
330445,EUW1_7147210699,1695056,1695056,43,False,2,0,2,0,0,0,0,0,6,0,1,11,3,65998,666,178,77,True,23,True,2,1,0,1,0,0,0,0,0,1,0,2,0,53067,650,105,67,False
330446,EUW1_7147112830,2081614,2081614,40,False,3,0,0,3,0,0,0,0,4,1,2,8,2,71882,695,175,84,True,30,True,2,1,0,0,0,1,0,0,2,0,0,6,0,65929,679,258,78,False
330447,EUW1_7146415168,1624899,1624899,37,False,1,0,0,0,0,1,0,0,2,1,1,8,1,61913,633,193,75,True,25,True,2,0,1,0,0,0,1,0,4,0,0,3,0,55429,698,164,73,False
330448,EUW1_7146208635,939605,939605,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26511,304,78,45,False,27,True,2,0,0,1,0,0,1,0,5,0,0,3,0,36154,382,86,49,True
330449,EUW1_7146144094,915465,915465,13,True,2,1,1,0,0,0,0,0,6,0,0,4,0,32136,439,122,49,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20962,319,88,44,False
330450,EUW1_7145248648,1382806,1382806,26,False,3,0,0,0,1,1,1,0,6,1,0,6,1,47565,464,145,62,True,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41439,561,133,60,False
330451,EUW1_7143972236,1832059,1832059,14,True,1,0,1,0,0,0,0,0,0,0,1,3,2,54179,816,181,76,False,18,False,4,1,0,3,0,0,0,0,6,1,1,9,0,63225,870,264,80,True
330452,EUW1_7142606950,2443621,2443621,43,True,3,1,0,1,0,0,1,0,0,0,1,10,2,83760,881,156,86,True,55,False,3,3,0,0,0,0,0,0,6,0,1,6,0,84529,792,272,87,False
330453,EUW1_7142577319,1613064,1613064,25,False,2,0,0,0,1,1,0,0,3,0,0,1,2,50287,607,168,69,False,33,True,2,0,0,1,1,0,0,0,1,1,1,11,0,62692,700,177,73,True
330454,EUW1_7142551495,920661,920661,12,False,2,0,0,0,1,1,0,0,6,0,0,2,0,29279,425,107,49,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21843,328,75,44,False
330455,EUW1_7142536524,1000822,1000822,13,True,1,1,0,0,0,0,0,0,6,0,0,4,0,34087,434,144,54,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26651,420,92,49,False
330456,EUW1_7141921044,1599587,1599587,35,True,3,0,0,1,0,1,1,0,6,1,1,10,2,60648,623,211,74,True,24,False,1,0,0,0,0,1,0,0,0,0,0,3,0,49357,620,94,66,False
330457,EUW1_7141881107,1442531,1442531,10,True,1,0,0,0,1,0,0,0,4,0,0,0,2,37612,576,135,63,False,25,False,1,1,0,0,0,0,0,0,2,1,1,10,0,51758,656,151,70,True
330458,EUW1_7141733673,1424842,1424842,25,False,3,0,0,1,1,0,1,0,3,1,1,7,1,49167,614,159,67,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,37612,589,119,59,False
330459,EUW1_7141668907,1442289,1442289,6,True,1,0,0,0,0,0,1,0,3,0,0,1,1,37932,617,126,60,False,16,False,2,1,0,1,0,0,0,0,3,1,0,9,0,46581,609,145,64,True
330460,EUW1_7141585718,1854628,1854628,24,False,4,1,0,0,1,2,0,0,1,1,1,10,3,63215,798,175,77,True,14,True,0,0,0,0,0,0,0,0,5,0,0,6,0,58638,815,155,72,False
330461,EUW1_7141534132,1723457,1723457,20,True,4,0,1,0,2,0,1,0,3,1,1,10,1,57538,751,173,74,True,9,False,0,0,0,0,0,0,0,0,3,0,0,3,0,48667,745,193,69,False
330462,EUW1_7141497676,1532409,1532409,22,False,2,0,0,0,1,1,0,0,6,1,1,8,1,53203,615,156,67,True,15,True,1,1,0,0,0,0,0,0,0,0,0,3,0,42608,587,125,60,False
330463,EUW1_7139790180,1987683,1987683,26,False,2,1,0,0,0,0,1,0,3,1,1,4,2,63761,784,191,80,False,30,True,2,0,1,0,0,0,1,0,3,0,0,9,0,69894,859,276,81,True
330464,EUW1_7139742218,1501872,1501872,41,True,3,1,1,1,0,0,0,0,3,0,1,11,2,61491,585,169,72,True,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,44005,548,94,64,False
330465,EUW1_7139472648,1637970,1637970,34,False,2,0,0,0,1,1,0,0,3,0,1,9,2,58169,636,171,72,True,15,True,1,0,0,0,0,0,1,0,3,1,0,1,0,44513,630,131,63,False
330466,EUW1_7139359353,1725989,1725989,54,True,3,0,0,0,1,1,1,0,6,1,1,10,2,65680,490,166,75,True,23,False,1,0,0,0,0,1,0,0,0,0,0,3,0,53680,624,132,69,False
330467,EUW1_7139330458,1757130,1757130,32,True,2,1,1,0,0,0,0,0,6,1,0,6,1,60842,653,185,71,False,50,False,2,1,0,1,0,0,0,0,0,0,2,10,0,69762,614,172,81,True
330468,EUW1_7139290897,743941,743941,35,True,0,0,0,0,0,0,0,0,0,0,0,1,1,47510,120,0,65,False,53,False,0,0,0,0,0,0,0,0,0,0,0,4,0,53646,160,0,73,True
330469,EUW1_7139265332,1502654,1502654,78,True,0,0,0,0,0,0,0,0,0,0,0,4,1,90497,317,0,90,True,57,False,0,0,0,0,0,0,0,0,0,0,0,1,0,84391,333,0,90,False
330470,EUW1_7138965599,1382180,1382180,21,True,0,0,0,0,0,0,0,0,3,0,0,1,1,41119,444,131,59,False,39,False,3,1,0,1,0,0,1,0,3,0,0,7,0,51893,481,119,63,True
330471,EUW1_7138911485,1745695,1745695,18,True,1,0,0,0,0,1,0,0,4,1,0,4,1,53348,691,199,69,False,27,False,3,1,0,0,0,0,2,0,2,0,1,7,0,58502,698,207,75,True
330472,EUW1_7138738340,2492441,2492441,38,True,2,0,0,1,0,0,1,0,3,0,2,11,6,85467,930,251,88,True,35,False,3,0,1,0,0,0,2,0,0,1,0,3,0,82072,1099,190,86,False
330473,EUW1_7138707584,1370197,1370197,49,True,0,0,0,0,0,0,0,0,3,1,1,11,3,58903,523,146,70,True,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,38838,500,100,59,False
330474,EUW1_7138356008,1250741,1250741,9,False,0,0,0,0,0,0,0,0,3,0,0,0,1,31741,439,117,54,False,28,True,3,1,1,0,0,1,0,0,3,1,0,8,0,48407,502,137,61,True
330475,EUW1_7138335967,1493571,1493571,18,False,1,0,0,0,0,0,1,0,0,0,0,1,3,43617,540,163,63,False,21,True,2,0,1,1,0,0,0,0,6,1,1,11,0,52536,610,159,68,True
330476,EUW1_7137798372,1187063,1187063,19,True,1,0,0,1,0,0,0,0,6,0,0,5,0,40334,523,131,59,True,8,False,2,1,0,0,0,1,0,0,0,0,0,0,0,29414,420,127,52,False
330477,EUW1_7137765203,924519,924519,26,True,1,0,0,1,0,0,0,0,6,1,0,4,0,34823,397,95,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23782,349,64,44,False
330478,EUW1_7137412757,1712882,1712882,23,True,1,0,0,0,1,0,0,0,6,1,0,2,2,52116,694,128,70,False,44,False,2,0,0,1,0,0,1,0,0,0,1,10,0,65261,733,179,79,True
330479,EUW1_7137347743,930141,930141,14,True,1,0,0,1,0,0,0,0,4,0,0,0,0,27845,354,104,47,False,23,False,1,1,0,0,0,0,0,0,2,0,0,1,0,32233,338,79,51,True
330480,EUW1_7136570155,1714170,1714170,34,False,3,2,0,0,0,1,0,0,1,1,1,6,0,62328,749,214,76,True,15,True,1,0,0,1,0,0,0,0,5,0,0,3,0,50204,696,179,68,False
330481,EUW1_7135636636,1948835,1948835,43,True,1,0,0,1,0,0,0,0,4,1,0,11,3,69793,743,174,81,True,30,False,3,0,1,0,2,0,0,0,2,0,1,3,0,63428,706,227,78,False
330482,EUW1_7135233177,1592181,1592181,28,True,2,0,2,0,0,0,0,0,6,1,0,7,1,53946,641,164,70,True,10,False,2,0,0,0,0,1,1,0,0,0,1,2,0,44726,639,151,65,False
330483,EUW1_7135165271,1378516,1378516,30,True,3,0,0,1,0,1,1,0,4,1,0,8,1,49864,565,140,63,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34053,484,119,55,False
330484,EUW1_7135106792,1410274,1410274,2,True,1,0,1,0,0,0,0,0,0,0,0,0,3,36624,647,120,59,False,16,False,2,1,0,1,0,0,0,0,6,1,1,11,0,49728,636,172,67,True
330485,EUW1_7135039733,1724584,1724584,30,True,2,0,0,0,0,1,1,0,4,1,1,11,3,62700,747,166,75,True,9,False,2,1,0,0,0,0,1,0,2,0,0,2,0,47995,750,140,68,False
330486,EUW1_7150540409,1099804,1099804,8,False,1,0,0,0,1,0,0,0,1,0,0,0,1,28703,354,102,48,False,22,True,1,0,0,1,0,0,0,0,5,1,0,9,0,41681,427,108,55,True
330487,EUW1_7150189371,1499073,1499073,18,False,1,0,1,0,0,0,0,0,3,0,0,2,2,46809,580,173,65,False,37,True,2,1,0,1,0,0,0,0,3,1,1,11,0,60710,645,138,73,True
330488,EUW1_7150159725,1438768,1438768,18,False,1,0,0,1,0,0,0,0,3,0,0,4,1,44052,545,122,62,False,37,True,1,0,0,0,1,0,0,0,3,1,1,9,0,55625,591,113,70,True
330489,EUW1_7150108649,1448812,1448812,12,False,1,0,0,0,1,0,0,0,3,1,0,3,2,42710,535,108,59,False,34,True,2,0,0,1,0,1,0,0,3,0,1,10,0,57407,647,157,69,True
330490,EUW1_7149774552,1580646,1580646,27,True,2,0,0,0,1,1,0,0,1,1,1,10,2,57093,671,146,73,True,19,False,2,1,0,0,0,1,0,0,5,0,0,1,0,46904,626,186,67,False
330491,EUW1_7149662383,2543327,2543327,34,True,3,0,0,0,0,0,3,0,6,0,2,5,6,87032,1040,231,89,False,35,False,3,1,0,0,1,0,1,0,0,0,1,11,0,83056,1010,196,87,True
330492,EUW1_7149448862,1550124,1550124,37,False,2,1,0,0,0,0,1,0,4,0,1,10,2,60935,683,147,74,True,17,True,1,0,0,0,1,0,0,0,2,1,0,2,0,44985,579,144,65,False
330493,EUW1_7149415932,1000002,1000002,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26411,384,114,48,False,23,True,1,0,0,0,1,0,0,0,4,1,0,3,0,36713,449,90,53,True
330494,EUW1_7149158270,1229077,1229077,33,True,2,0,0,0,1,0,1,0,4,1,0,9,2,50407,572,127,63,True,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36897,486,108,56,False
330495,EUW1_7149012173,913282,913282,24,False,1,1,0,0,0,0,0,0,3,0,0,1,0,32618,391,81,50,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26598,346,102,45,False
330496,EUW1_7147828429,1417146,1417146,9,False,1,0,0,0,1,0,0,0,0,0,0,2,2,38826,608,134,62,False,29,True,2,1,0,1,0,0,0,0,6,1,0,7,0,47872,579,129,66,True
330497,EUW1_7147815956,1605826,1605826,32,False,3,0,0,0,0,1,2,0,6,1,1,11,2,58705,575,180,71,True,20,True,1,0,1,0,0,0,0,0,0,0,0,1,0,46839,590,119,65,False
330498,EUW1_7147784902,1747639,1747639,19,True,1,0,0,0,0,1,0,0,0,0,0,4,3,54918,720,171,71,False,29,False,3,0,1,0,2,0,0,0,6,1,1,11,0,65284,731,206,78,True
330499,EUW1_7147769403,1345156,1345156,26,False,2,1,0,0,0,0,1,0,6,1,1,10,2,50276,492,164,65,True,13,True,1,0,0,0,0,1,0,0,0,0,0,2,0,38012,519,116,56,False
