,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
334392,EUW1_7137365732,2154054,2154054,37,True,4,3,1,0,0,0,0,0,5,1,2,9,1,75281,866,229,85,True,38,False,1,0,0,1,0,0,0,0,1,0,1,7,0,75784,888,213,85,False
334393,EUW1_7137240997,1680626,1680626,24,True,1,0,0,0,0,1,0,0,6,1,0,7,1,55546,680,182,72,True,27,False,2,1,1,0,0,0,0,0,0,0,1,3,0,53106,599,168,73,False
334394,EUW1_7137216197,2017736,2017736,29,True,0,0,0,0,0,0,0,0,3,1,0,5,2,61931,735,189,74,False,42,False,5,0,1,1,0,2,0,1,0,0,1,9,0,72972,761,193,84,True
334395,EUW1_7137208243,103637,103637,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
334396,EUW1_7136484022,1855874,1855874,32,True,2,1,0,0,1,0,0,0,1,1,2,10,3,65502,698,222,80,True,19,False,2,0,0,0,1,1,0,0,5,0,0,2,0,56413,783,182,76,False
334397,EUW1_7136297287,2081115,2081115,37,True,1,0,0,0,1,0,0,0,3,1,0,5,2,68092,789,184,81,False,50,False,4,0,1,1,2,0,0,0,3,0,2,10,0,81376,820,209,86,True
334398,EUW1_7136271153,1614503,1614503,31,False,3,0,1,1,0,1,0,0,4,1,1,10,2,58128,608,203,73,True,21,True,1,0,1,0,0,0,0,0,2,0,0,3,0,50945,669,128,68,False
334399,EUW1_7136191868,2070894,2070894,20,False,1,0,0,0,0,1,0,0,0,0,1,2,1,60418,881,193,79,False,25,True,3,0,1,1,0,1,0,0,6,1,0,8,0,67349,896,234,83,True
334400,EUW1_7136178466,1595438,1595438,20,False,2,1,0,0,0,0,1,0,0,0,0,2,1,46376,592,127,67,False,41,True,2,0,2,0,0,0,0,0,6,1,1,9,0,63681,655,187,75,True
334401,EUW1_7136148767,1934614,1934614,35,False,1,1,0,0,0,0,0,0,6,0,0,4,3,63615,685,175,75,False,48,True,4,2,1,0,0,1,0,0,0,1,2,11,0,72785,644,198,81,True
334402,EUW1_7136121782,1358032,1358032,11,False,0,0,0,0,0,0,0,0,0,1,0,4,2,40626,572,125,60,False,24,True,3,1,1,0,0,1,0,0,6,0,1,10,0,52413,617,172,68,True
334403,EUW1_7135548675,1797593,1797593,30,False,2,1,1,0,0,0,0,0,2,0,1,9,1,64060,785,202,78,True,22,True,3,2,0,0,1,0,0,0,3,1,0,5,0,56737,745,190,73,False
334404,EUW1_7135498103,1670233,1670233,26,False,1,1,0,0,0,0,0,0,5,0,0,8,1,57507,712,232,76,True,23,True,3,1,1,1,0,0,0,0,1,1,1,2,0,52608,650,185,73,False
334405,EUW1_7151599755,1409191,1409191,39,True,3,0,1,0,1,1,0,0,0,0,0,5,0,54993,644,164,69,True,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,45133,524,130,63,False
334406,EUW1_7150906344,1720290,1720290,32,False,3,1,0,2,0,0,0,0,3,1,1,11,3,63121,668,194,76,True,21,True,1,0,0,0,0,0,1,0,3,0,0,2,0,52420,667,168,68,False
334407,EUW1_7150518861,1670638,1670638,26,False,4,0,0,2,1,1,0,0,2,0,1,10,2,60728,733,207,76,True,17,True,0,0,0,0,0,0,0,0,4,1,0,4,0,48745,588,151,67,False
334408,EUW1_7150467949,1655858,1655858,30,False,2,0,1,1,0,0,0,0,6,1,0,9,1,59361,713,167,73,True,24,True,2,1,0,1,0,0,0,0,0,0,1,2,0,51776,686,160,70,False
334409,EUW1_7146454056,1675394,1675394,25,True,3,0,1,0,2,0,0,0,4,0,1,7,1,54166,616,199,73,True,17,False,1,0,0,0,0,0,1,0,2,1,0,5,0,50106,652,130,66,False
334410,EUW1_7145806009,1364133,1364133,21,True,0,0,0,0,0,0,0,0,0,0,0,1,1,42646,552,93,61,False,36,False,2,1,0,1,0,0,0,0,6,1,1,9,0,55532,540,162,69,True
334411,EUW1_7144752919,2408921,2408921,31,False,2,0,1,0,0,0,0,1,6,0,1,7,4,80695,916,199,86,False,45,True,4,1,0,0,0,0,3,0,0,1,2,10,0,85358,854,247,87,True
334412,EUW1_7144729954,1594990,1594990,26,True,1,0,1,0,0,0,0,0,6,0,0,9,1,54199,635,145,69,True,19,False,3,0,0,0,1,2,0,0,0,1,0,3,0,49539,597,201,66,False
334413,EUW1_7144727594,930979,930979,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23538,294,92,45,False,18,True,1,0,0,1,0,0,0,0,5,0,0,4,0,33885,385,99,47,True
334414,EUW1_7144607223,1719121,1719121,25,False,0,0,0,0,0,0,0,0,0,1,0,2,1,54126,666,167,69,False,38,True,4,2,1,0,0,1,0,0,6,0,1,6,0,63859,675,222,78,True
334415,EUW1_7142954470,2133980,2133980,34,True,3,0,0,2,0,1,0,0,6,1,2,9,2,72073,787,242,86,True,14,False,2,0,0,1,1,0,0,0,0,0,0,3,0,58331,885,192,79,False
334416,EUW1_7142766067,1773872,1773872,38,False,2,0,0,0,1,1,0,0,3,1,1,10,2,65459,781,160,82,True,21,True,2,0,1,0,0,1,0,0,3,0,0,4,0,55544,733,221,73,False
334417,EUW1_7141554305,1685487,1685487,32,True,2,0,0,2,0,0,0,0,6,0,1,9,1,59559,632,184,75,True,23,False,2,1,0,0,0,1,0,0,0,1,0,3,0,50909,609,166,66,False
334418,EUW1_7141458703,940139,940139,10,False,0,0,0,0,0,0,0,0,0,1,0,0,0,27092,347,84,46,False,24,True,2,1,0,0,0,0,1,0,3,0,0,3,0,33930,358,105,50,True
334419,EUW1_7140729570,2540098,2540098,38,True,2,0,0,0,0,1,0,1,6,1,2,11,6,91444,991,312,88,True,25,False,4,0,0,1,1,2,0,0,0,0,1,4,0,83608,1225,222,88,False
334420,EUW1_7140357591,968159,968159,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25241,316,70,47,False,26,True,2,1,0,0,1,0,0,0,3,1,0,4,0,37224,390,116,52,True
334421,EUW1_7151335025,1402075,1402075,42,True,1,1,0,0,0,0,0,0,4,1,1,10,2,56001,461,183,65,True,19,False,2,0,1,0,0,1,0,0,0,0,0,0,0,39259,444,94,59,False
334422,EUW1_7151326594,1092995,1092995,48,True,0,0,0,0,0,0,0,0,0,0,0,1,1,62498,225,0,83,False,44,False,0,0,0,0,0,0,0,0,0,0,0,4,0,66359,227,0,87,True
334423,EUW1_7151310915,957577,957577,34,True,0,0,0,0,0,0,0,0,0,0,0,0,2,56224,188,0,73,False,51,False,0,0,0,0,0,0,0,0,0,0,0,4,0,63297,181,0,79,True
334424,EUW1_7150691467,1987038,1987038,36,True,3,1,0,1,1,0,0,0,3,1,2,9,1,70444,759,207,84,True,27,False,1,0,0,0,1,0,0,0,3,0,0,5,0,63223,786,225,77,False
334425,EUW1_7150585461,1446527,1446527,15,True,1,1,0,0,0,0,0,0,0,1,0,1,0,41141,543,130,60,False,31,False,2,0,1,0,0,1,0,0,3,0,0,6,0,50995,576,161,65,True
334426,EUW1_7150518565,1385498,1385498,76,False,0,0,0,0,0,0,0,0,0,0,0,4,3,86980,330,0,90,True,55,True,0,0,0,0,0,0,0,0,0,0,0,2,0,80656,286,0,90,False
334427,EUW1_7149756437,1465752,1465752,35,True,3,1,0,0,1,1,0,0,3,0,1,8,1,52137,527,163,69,True,13,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40288,489,113,59,False
334428,EUW1_7149475227,1995647,1995647,20,False,1,0,1,0,0,0,0,0,3,1,0,4,2,58197,787,206,76,False,36,True,4,0,0,3,1,0,0,0,3,0,2,11,0,73040,782,229,85,True
334429,EUW1_7149010688,1198516,1198516,83,True,0,0,0,0,0,0,0,0,0,0,0,4,2,78974,252,0,90,True,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71144,233,0,90,False
334430,EUW1_7148092222,1679778,1679778,25,True,1,0,0,0,1,0,0,0,0,0,2,1,2,56951,649,160,74,False,41,False,3,2,0,1,0,0,0,0,6,1,0,10,0,63442,705,183,77,True
334431,EUW1_7147879284,1134698,1134698,36,True,0,0,0,0,0,0,0,0,0,0,0,1,1,63158,245,0,82,False,45,False,0,0,0,0,0,0,0,0,0,0,0,2,0,65038,238,0,88,True
334432,EUW1_7147359059,1101938,1101938,65,True,0,0,0,0,0,0,0,0,0,0,0,4,2,71487,228,0,90,True,63,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68925,205,0,88,False
334433,EUW1_7147171752,1864089,1864089,38,False,3,0,1,1,1,0,0,0,5,1,1,11,4,67519,645,149,75,True,37,True,1,0,0,1,0,0,0,0,1,0,0,3,0,62504,709,176,74,False
334434,EUW1_7146896804,1628162,1628162,16,True,1,0,0,0,0,0,1,0,6,0,0,3,1,50249,710,144,68,False,28,False,2,0,0,0,1,1,0,0,0,1,1,7,0,56630,666,190,73,True
334435,EUW1_7146828024,929347,929347,53,False,0,0,0,0,0,0,0,0,0,0,0,1,2,58316,179,0,79,False,49,True,0,0,0,0,0,0,0,0,0,0,0,4,0,63419,190,0,78,True
334436,EUW1_7146297624,1507712,1507712,64,True,0,0,0,0,0,0,0,0,0,0,0,4,3,89211,323,0,90,True,66,False,0,0,0,0,0,0,0,0,0,0,0,2,0,87658,313,0,90,False
334437,EUW1_7146022509,1663033,1663033,50,False,0,0,0,0,0,0,0,0,6,1,1,11,3,67299,642,202,80,True,27,True,2,0,0,0,1,0,1,0,0,0,0,3,0,52423,601,108,70,False
334438,EUW1_7145794511,2237541,2237541,29,False,2,1,0,0,1,0,0,0,1,0,0,2,2,71213,874,223,82,False,29,True,4,0,0,0,3,1,0,0,2,1,3,9,0,77361,923,258,86,True
334439,EUW1_7145780617,941953,941953,44,False,0,0,0,0,0,0,0,0,0,0,0,1,1,57775,172,0,76,False,46,True,0,0,0,0,0,0,0,0,0,0,0,4,0,59927,174,0,79,True
334440,EUW1_7145447010,1134744,1134744,47,False,0,0,0,0,0,0,0,0,0,0,0,0,2,66237,213,0,88,False,65,True,0,0,0,0,0,0,0,0,0,0,0,4,0,70964,229,0,90,True
334441,EUW1_7145152727,1719554,1719554,33,False,4,0,1,0,0,1,2,0,3,0,1,10,2,60498,737,199,75,True,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51425,702,140,66,False
334442,EUW1_7145104897,1104749,1104749,53,True,0,0,0,0,0,0,0,0,0,0,0,1,1,67118,223,0,87,False,56,False,0,0,0,0,0,0,0,0,0,0,0,4,0,70354,241,0,88,True
334443,EUW1_7143863187,822471,822471,37,True,0,0,0,0,0,0,0,0,0,0,0,0,1,49447,144,0,70,False,48,False,0,0,0,0,0,0,0,0,0,0,0,4,0,56283,177,0,74,True
334444,EUW1_7143808658,1998427,1998427,36,False,3,1,0,0,1,1,0,0,3,1,0,5,0,63591,720,145,75,False,42,True,2,2,0,0,0,0,0,0,0,0,1,6,0,70251,693,211,83,True
334445,EUW1_7143397192,1659596,1659596,21,False,1,0,0,1,0,0,0,0,0,0,0,2,1,49738,698,150,69,False,34,True,3,0,0,0,2,0,1,0,6,1,1,9,0,61404,679,180,75,True
334446,EUW1_7142892738,1804563,1804563,22,False,1,0,1,0,0,0,0,0,2,0,0,2,3,53705,699,155,72,False,40,True,3,1,1,0,0,0,1,0,4,1,2,11,0,73703,756,192,81,True
334447,EUW1_7142310855,1498072,1498072,24,False,1,0,0,1,0,0,0,0,3,0,0,1,1,46649,556,137,64,False,36,True,2,0,0,0,0,1,1,0,3,1,1,7,0,56069,567,161,70,True
334448,EUW1_7142026800,1041924,1041924,22,True,3,0,0,1,0,1,1,0,6,0,1,7,1,59800,411,134,68,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47563,315,88,60,False
334449,EUW1_7141664926,930313,930313,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24865,359,92,47,False,21,True,1,0,0,0,0,1,0,0,6,0,0,2,0,33811,417,112,52,True
334450,EUW1_7141556266,1693285,1693285,18,False,1,0,0,0,1,0,0,0,2,0,0,4,3,53339,696,163,69,False,34,True,3,0,1,1,1,0,0,0,1,1,1,10,0,64536,771,185,78,True
334451,EUW1_7141463387,2001674,2001674,41,False,4,0,1,0,3,0,0,0,0,1,2,11,4,76936,798,261,86,True,37,True,1,1,0,0,0,0,0,0,3,0,0,3,0,63313,730,148,80,False
334452,EUW1_7141427108,1159942,1159942,63,True,0,0,0,0,0,0,0,0,0,0,0,4,2,74160,264,0,90,True,46,False,0,0,0,0,0,0,0,0,0,0,0,0,0,65743,235,0,87,False
334453,EUW1_7140926677,1703079,1703079,36,True,3,1,1,0,0,0,1,0,6,0,1,10,1,64459,720,197,77,True,27,False,0,0,0,0,0,0,0,0,0,1,0,3,0,54842,677,125,68,False
334454,EUW1_7140890932,940403,940403,23,True,1,0,0,0,0,1,0,0,6,1,0,3,0,35177,396,94,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23428,341,63,44,False
334455,EUW1_7140674282,1194916,1194916,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34963,466,116,54,False,25,False,3,0,1,0,1,1,0,0,3,1,0,6,0,43968,525,140,59,True
334456,EUW1_7140520279,994161,994161,25,True,0,0,0,0,0,0,0,0,0,0,0,0,2,53873,180,0,73,False,50,False,0,0,0,0,0,0,0,0,0,0,0,4,0,63719,183,0,80,True
334457,EUW1_7139692100,1458103,1458103,17,True,1,0,0,0,0,0,1,0,0,0,0,3,3,44059,514,89,61,False,33,False,2,0,1,1,0,0,0,0,6,1,1,11,0,57455,586,174,70,True
334458,EUW1_7139649354,1405763,1405763,28,True,2,0,1,1,0,0,0,0,6,1,1,9,1,51790,620,131,67,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41043,577,102,59,False
334459,EUW1_7151778323,1540397,1540397,37,True,2,1,0,0,0,1,0,0,3,0,1,10,2,57813,554,184,71,True,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,45123,545,113,62,False
334460,EUW1_7145384852,1262680,1262680,16,False,1,0,0,0,0,0,1,0,4,0,0,0,1,35767,365,111,52,False,33,True,1,1,0,0,0,0,0,0,2,1,0,10,0,51317,518,132,59,True
334461,EUW1_7145227259,1737940,1737940,28,True,1,0,1,0,0,0,0,0,3,1,1,10,2,61923,690,198,76,True,15,False,2,1,0,1,0,0,0,0,3,0,0,3,0,49893,724,169,68,False
334462,EUW1_7144241321,1958446,1958446,25,False,1,1,0,0,0,0,0,0,5,1,0,6,1,62793,756,202,75,False,34,True,3,1,0,0,0,1,1,0,1,0,2,10,0,72790,789,207,85,True
334463,EUW1_7144016056,1681315,1681315,30,True,3,0,0,1,0,1,1,0,3,0,1,7,1,61236,708,220,76,True,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,53127,707,143,71,False
334464,EUW1_7143340926,1664969,1664969,34,False,1,1,0,0,0,0,0,0,5,1,1,8,1,59897,682,180,75,True,15,True,1,0,0,1,0,0,0,0,1,0,0,2,0,49245,723,154,67,False
334465,EUW1_7143048419,2107931,2107931,35,False,2,2,0,0,0,0,0,0,5,0,1,5,1,67912,744,204,79,False,44,True,3,1,1,0,0,1,0,0,0,1,1,10,0,74627,738,247,83,True
334466,EUW1_7140374844,1770964,1770964,13,False,1,0,1,0,0,0,0,0,4,1,0,3,0,52500,732,220,71,False,22,True,3,0,0,0,0,2,1,0,2,0,1,3,0,55920,756,168,74,True
334467,EUW1_7139628050,1758759,1758759,28,True,1,0,0,0,0,0,1,0,5,1,1,7,0,65932,803,233,77,True,19,False,3,1,0,0,1,0,1,0,1,0,0,2,0,52089,689,169,74,False
334468,EUW1_7139583208,1828216,1828216,38,True,3,0,1,0,0,1,1,0,3,1,2,9,2,65880,729,166,80,True,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,57284,769,193,73,False
334469,EUW1_7139501541,1441670,1441670,27,False,0,0,0,0,0,0,0,0,5,0,1,10,1,54852,576,187,67,True,24,True,3,0,0,1,0,1,1,0,1,1,0,0,0,44860,441,138,61,False
334470,EUW1_7139454405,1181043,1181043,32,True,1,0,0,0,1,0,0,0,6,1,0,9,1,47597,511,125,62,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33506,477,126,55,False
334471,EUW1_7139430469,2233151,2233151,38,True,3,1,0,0,1,1,0,0,6,1,1,10,4,77573,840,306,85,True,32,False,2,0,0,0,2,0,0,0,0,0,1,3,0,72887,928,191,85,False
334472,EUW1_7139403477,1182475,1182475,19,False,1,0,0,0,0,1,0,0,0,1,0,4,0,40787,540,120,60,True,7,True,1,0,1,0,0,0,0,0,6,0,0,0,0,30854,457,123,55,False
334473,EUW1_7136466315,1291286,1291286,30,True,0,0,0,0,0,0,0,0,2,1,0,6,0,46811,490,134,63,True,23,False,1,0,0,0,0,0,1,0,1,0,0,1,0,40576,483,101,59,False
334474,EUW1_7136423146,1578913,1578913,31,True,2,0,0,0,1,1,0,0,4,1,1,8,1,56685,692,185,74,True,9,False,1,0,0,1,0,0,0,0,0,0,0,2,0,43175,665,167,63,False
334475,EUW1_7136390895,1393892,1393892,25,False,3,1,0,0,1,1,0,0,3,1,1,3,0,48391,566,154,67,True,20,True,0,0,0,0,0,0,0,0,3,0,0,5,0,44008,588,103,60,False
334476,EUW1_7136352216,1779971,1779971,39,True,2,0,0,2,0,0,0,0,5,0,1,10,2,66313,712,203,82,True,21,False,2,1,1,0,0,0,0,0,1,0,0,3,0,53716,723,165,75,False
334477,EUW1_7136290850,1220973,1220973,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34188,481,144,54,False,24,True,3,0,1,0,0,1,1,0,0,1,0,5,0,43564,502,151,60,True
334478,EUW1_7136240186,1339802,1339802,23,True,3,1,1,0,0,0,1,0,2,0,0,9,2,47787,553,169,67,True,14,False,0,0,0,0,0,0,0,0,4,1,0,2,0,40030,530,130,59,False
334479,EUW1_7135658514,1972038,1972038,17,True,0,0,0,0,0,0,0,0,6,1,0,5,2,60260,869,206,78,False,28,False,4,2,1,0,0,1,0,0,0,0,2,10,0,71675,886,253,85,True
334480,EUW1_7135590014,1920983,1920983,29,True,2,0,1,0,1,0,0,0,3,1,0,4,1,65159,830,239,79,False,38,False,2,0,1,0,0,0,1,0,3,0,1,9,0,69351,774,197,83,True
334481,EUW1_7135528700,2191347,2191347,38,True,3,0,2,1,0,0,0,0,2,0,2,11,3,79410,891,283,86,True,22,False,2,0,1,0,0,0,1,0,1,1,0,4,0,68342,932,209,82,False
334482,EUW1_7135460294,1884386,1884386,45,True,2,1,0,0,0,0,1,0,0,1,0,9,2,70778,670,195,80,True,33,False,2,0,0,2,0,0,0,0,6,0,1,5,0,60438,646,160,73,False
334483,EUW1_7135437521,913695,913695,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20067,279,88,39,False,20,True,2,1,0,0,0,0,1,0,3,0,0,5,0,34756,432,98,49,True
334484,EUW1_7135388080,1508256,1508256,23,False,1,0,0,0,0,0,1,0,2,1,1,8,1,52831,617,181,69,True,14,True,2,1,0,0,1,0,0,0,4,0,0,3,0,43693,649,165,63,False
334485,EUW1_7135010179,1869112,1869112,20,False,1,0,0,1,0,0,0,0,2,0,0,4,2,55953,775,182,73,False,30,True,4,0,0,2,1,1,0,0,4,1,2,9,0,69307,787,237,80,True
334486,EUW1_7134978715,2178380,2178380,45,True,1,0,0,0,0,1,0,0,2,1,1,8,3,74727,733,203,83,False,55,False,4,0,0,0,1,2,1,0,1,0,1,9,0,76924,732,211,88,True
334487,EUW1_7134194641,954466,954466,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27213,343,88,46,False,18,True,1,0,0,0,1,0,0,0,6,1,0,5,0,34908,412,106,50,True
334488,EUW1_7134169562,931229,931229,1,False,0,0,0,0,0,0,0,0,1,0,0,0,1,20655,320,90,43,False,14,True,2,0,0,1,0,1,0,0,5,1,0,6,0,32225,397,96,48,True
334489,EUW1_7133904907,1681467,1681467,19,False,1,1,0,0,0,0,0,0,4,0,1,3,1,51176,681,178,69,False,34,True,3,1,1,1,0,0,0,0,2,1,0,9,0,60472,687,178,72,True
334490,EUW1_7133865820,1546225,1546225,27,True,1,0,1,0,0,0,0,0,3,1,1,7,1,53315,586,187,70,True,16,False,3,0,1,0,1,0,1,0,0,0,0,2,0,44287,553,159,63,False
334491,EUW1_7133839779,1089215,1089215,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26762,387,85,49,False,29,True,2,1,0,0,1,0,0,0,3,1,0,5,0,41461,432,131,54,True
334492,EUW1_7133817671,1415329,1415329,10,True,0,0,0,0,0,0,0,0,2,0,0,1,3,38268,457,155,60,False,30,False,3,0,0,1,0,1,1,0,1,1,1,11,0,53279,640,142,69,True
334493,EUW1_7133731846,1495630,1495630,15,False,0,0,0,0,0,0,0,0,5,0,0,1,2,43016,565,162,63,False,25,True,2,1,0,0,0,0,1,0,1,1,1,10,0,54209,632,176,70,True
334494,EUW1_7133714169,912344,912344,16,True,2,0,0,0,1,0,1,0,6,0,0,4,0,34333,416,128,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22044,349,72,43,False
334495,EUW1_7133706718,1909568,1909568,37,True,0,0,0,0,0,0,0,0,2,1,2,8,1,67552,668,213,79,True,35,False,4,1,2,0,0,0,1,0,3,0,0,3,0,59656,682,186,75,False
334496,EUW1_7151415146,1548932,1548932,20,False,0,0,0,0,0,0,0,0,3,1,0,2,2,47396,590,156,65,False,34,True,2,1,0,0,0,1,0,0,3,0,1,10,0,62039,721,181,74,True
334497,EUW1_7146934317,1455321,1455321,13,False,1,0,0,0,0,0,1,0,3,0,0,2,1,41880,556,145,62,False,32,True,2,0,1,0,1,0,0,0,3,1,0,6,0,51684,564,126,67,True
334498,EUW1_7145880346,1844650,1844650,36,True,3,2,0,0,1,0,0,0,3,1,1,9,1,69356,828,204,82,True,26,False,1,0,0,0,0,1,0,0,3,0,1,7,0,64136,742,220,77,False
334499,EUW1_7143082915,973355,973355,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25113,398,78,46,False,22,True,2,1,0,0,0,0,1,0,3,0,0,4,0,35676,420,102,52,True
