,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
320392,EUW1_7138102704,1796357,1796357,38,False,3,1,1,0,1,0,0,0,0,0,1,11,3,66691,802,187,79,True,26,True,1,1,0,0,0,0,0,0,6,1,0,3,0,56868,697,159,74,False
320393,EUW1_7138053551,1871708,1871708,30,False,2,0,1,0,0,1,0,0,6,0,2,11,3,66814,794,202,77,True,30,True,2,0,1,0,1,0,0,0,0,1,0,3,0,60657,733,134,74,False
320394,EUW1_7138003229,1939949,1939949,48,False,3,0,1,0,0,0,2,0,2,1,1,11,2,75206,717,219,82,True,36,True,1,0,0,1,0,0,0,0,4,0,0,5,0,64138,673,139,77,False
320395,EUW1_7137805074,911461,911461,20,False,2,0,1,0,1,0,0,0,4,1,0,3,0,32994,336,126,48,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23175,327,80,45,False
320396,EUW1_7137742273,1753913,1753913,29,False,3,2,1,0,0,0,0,0,1,0,0,4,1,60248,647,229,75,False,41,True,1,0,0,1,0,0,0,0,5,1,1,8,0,63153,694,157,75,True
320397,EUW1_7137537632,1512998,1512998,36,False,4,0,2,0,1,0,1,0,0,1,1,9,1,57480,616,146,72,True,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,44774,517,136,64,False
320398,EUW1_7137421559,1725322,1725322,64,True,4,3,0,1,0,0,0,0,0,0,1,7,1,98279,469,146,88,True,38,False,1,0,0,0,0,0,1,0,6,0,1,4,0,90252,483,128,87,False
320399,EUW1_7136652673,1504072,1504072,18,False,0,0,0,0,0,0,0,0,0,0,0,1,2,45351,571,134,65,False,33,True,3,1,0,1,0,1,0,0,6,1,1,10,0,54211,548,148,67,True
320400,EUW1_7136608937,1283876,1283876,27,False,1,0,0,0,1,0,0,0,6,1,1,7,1,50535,537,175,65,True,18,True,1,0,0,0,0,1,0,0,0,0,0,2,0,39729,539,99,57,False
320401,EUW1_7136518833,1542646,1542646,27,True,1,0,1,0,0,0,0,0,3,1,0,4,1,48965,562,126,63,False,30,False,2,0,0,0,1,1,0,0,3,0,1,7,0,53999,553,152,70,True
320402,EUW1_7136438017,1706742,1706742,38,True,3,0,0,1,0,0,2,0,3,1,1,11,3,63730,665,150,76,True,22,False,1,0,1,0,0,0,0,0,3,0,0,2,0,51014,632,176,66,False
320403,EUW1_7136387527,2176724,2176724,29,False,1,0,0,0,0,0,0,1,5,1,1,6,3,73141,790,232,82,False,43,True,4,1,0,0,1,2,0,0,1,0,1,8,0,78022,880,174,85,True
320404,EUW1_7136067768,1763033,1763033,49,True,2,2,0,0,0,0,0,0,4,1,1,8,1,69545,635,175,79,True,33,False,2,0,0,1,1,0,0,0,2,0,0,5,0,58349,657,144,70,False
320405,EUW1_7136062946,911569,911569,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23369,315,70,42,False,20,True,2,1,0,0,0,1,0,0,5,1,0,2,0,32615,413,82,50,True
320406,EUW1_7136019266,1405738,1405738,11,False,1,0,1,0,0,0,0,0,3,0,0,1,2,40303,532,142,59,False,26,True,2,1,0,0,0,0,1,0,3,1,0,10,0,51871,589,145,64,True
320407,EUW1_7135980348,1536270,1536270,24,False,0,0,0,0,0,0,0,0,6,1,0,5,1,50135,555,148,62,False,38,True,4,0,1,0,0,2,1,0,0,0,1,9,0,60954,552,190,70,True
320408,EUW1_7135952754,1941579,1941579,32,True,1,0,0,1,0,0,0,0,6,1,0,8,2,63848,688,205,76,False,31,False,4,0,1,2,0,1,0,0,0,0,0,7,0,63460,743,205,77,True
320409,EUW1_7135859509,1961543,1961543,32,True,2,0,1,1,0,0,0,0,3,1,0,6,0,63179,715,211,75,False,37,False,3,0,0,2,0,0,1,0,3,0,1,6,0,69750,773,194,79,True
320410,EUW1_7135797115,1509211,1509211,38,False,0,0,0,0,0,0,0,0,5,1,1,10,1,58119,595,146,71,True,18,True,2,0,0,0,1,0,1,0,1,0,0,3,0,47437,599,154,62,False
320411,EUW1_7135740164,1592926,1592926,23,False,0,0,0,0,0,0,0,0,0,0,0,1,2,46818,536,123,63,False,39,True,3,1,0,0,1,1,0,0,6,1,1,10,0,62421,604,184,73,True
320412,EUW1_7135238249,1632759,1632759,29,False,1,1,0,0,0,0,0,0,5,1,1,2,1,54925,652,165,69,False,30,True,2,0,0,0,1,1,0,0,0,0,0,7,0,57800,656,195,70,True
320413,EUW1_7135188707,2169142,2169142,34,True,2,1,0,0,0,0,1,0,2,1,1,9,3,72585,807,218,83,False,40,False,2,0,0,1,0,0,1,0,2,0,1,10,0,75089,815,197,85,True
320414,EUW1_7134837835,1606267,1606267,34,False,1,0,1,0,0,0,0,0,1,0,0,9,2,55270,573,155,68,True,26,True,1,0,0,0,0,0,1,0,5,1,1,2,0,50087,482,128,65,False
320415,EUW1_7134829862,1392540,1392540,30,False,1,1,0,0,0,0,0,0,6,1,1,11,3,51837,519,130,66,True,9,True,2,0,0,1,0,0,1,0,0,0,0,2,0,43137,607,143,60,False
320416,EUW1_7134799359,1221280,1221280,31,True,1,1,0,0,0,0,0,0,6,1,0,7,1,44973,451,126,59,True,18,False,2,0,0,0,1,1,0,0,0,0,0,2,0,38711,483,120,56,False
320417,EUW1_7134784605,1963528,1963528,28,True,2,1,0,1,0,0,0,0,0,1,1,5,2,62419,776,187,77,False,41,False,2,0,0,1,0,0,1,0,6,0,1,9,0,72329,821,177,83,True
320418,EUW1_7134745103,1737539,1737539,42,False,2,0,1,0,1,0,0,0,4,1,1,11,3,63731,583,190,76,True,28,True,2,1,0,0,1,0,0,0,0,0,0,3,0,59646,699,136,75,False
320419,EUW1_7134661508,2301460,2301460,25,True,3,1,0,2,0,0,0,0,6,1,0,5,2,67416,810,254,80,False,32,False,3,0,0,2,1,0,0,0,0,0,2,7,0,74748,885,223,87,True
320420,EUW1_7134559614,1408794,1408794,40,True,1,1,0,0,0,0,0,0,6,1,0,10,2,55594,577,156,66,True,28,False,2,0,0,0,0,1,1,0,0,0,0,2,0,46944,503,129,62,False
320421,EUW1_7134406206,1584165,1584165,25,False,1,0,0,0,1,0,0,0,2,1,0,2,1,50112,552,144,66,False,41,True,3,1,0,0,1,1,0,0,3,0,1,8,0,60212,637,162,72,True
320422,EUW1_7134306282,1436505,1436505,39,False,2,0,1,0,1,0,0,0,6,1,1,10,2,59720,517,198,71,True,25,True,1,0,0,0,0,1,0,0,0,0,0,1,0,43522,496,126,61,False
320423,EUW1_7134260343,1585070,1585070,23,False,0,0,0,0,0,0,0,0,3,0,0,2,2,50087,720,108,70,False,39,True,3,0,1,1,1,0,0,0,3,1,1,11,0,62122,685,191,76,True
320424,EUW1_7134160206,1534242,1534242,26,False,0,0,0,0,0,0,0,0,5,1,1,11,2,54721,589,201,70,True,14,True,3,0,1,1,0,0,1,0,1,0,0,1,0,42497,529,120,62,False
320425,EUW1_7134124018,970343,970343,18,True,1,0,0,0,0,0,1,0,6,1,0,8,1,37141,436,120,52,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23971,366,76,44,False
320426,EUW1_7134077162,1860214,1860214,41,False,3,0,1,0,1,1,0,0,3,0,1,9,1,67013,778,198,83,True,22,True,0,0,0,0,0,0,0,0,3,1,0,5,0,58104,726,164,73,False
320427,EUW1_7133670090,1349732,1349732,10,True,1,0,0,0,0,1,0,0,0,0,0,2,1,38038,578,117,60,False,28,False,1,1,0,0,0,0,0,0,6,1,1,8,0,50470,597,176,69,True
320428,EUW1_7133666882,1432183,1432183,34,True,3,0,0,1,1,1,0,0,6,1,0,7,1,53993,570,150,65,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40097,496,113,60,False
320429,EUW1_7133661747,1680930,1680930,35,False,2,0,0,0,0,2,0,0,6,1,1,10,2,60416,640,144,74,True,23,True,2,1,1,0,0,0,0,0,0,0,0,3,0,51444,643,123,68,False
320430,EUW1_7133646363,1165974,1165974,24,True,1,0,0,0,1,0,0,0,3,1,0,7,1,42151,428,177,57,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32781,345,87,53,False
320431,EUW1_7133638081,1758819,1758819,26,False,2,1,0,0,0,0,1,0,3,1,0,5,2,56915,715,177,70,False,39,True,1,0,0,0,0,1,0,0,0,0,1,9,0,63431,674,156,74,True
320432,EUW1_7133549216,2039519,2039519,24,True,2,0,1,0,1,0,0,0,5,1,0,5,1,62385,785,218,77,False,35,False,3,0,0,0,2,1,0,0,1,0,1,7,0,68082,771,213,84,True
320433,EUW1_7133460339,942567,942567,23,True,1,0,1,0,0,0,0,0,6,0,0,4,0,36043,407,104,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23886,290,84,43,False
320434,EUW1_7133385933,1808563,1808563,36,False,3,1,0,0,1,0,1,0,0,1,1,11,1,66150,713,214,79,True,31,True,0,0,0,0,0,0,0,0,5,0,0,4,0,59286,736,146,73,False
320435,EUW1_7133329964,1487435,1487435,18,True,1,0,0,0,1,0,0,0,0,0,0,1,2,40950,536,103,61,False,30,False,2,1,0,1,0,0,0,0,6,0,1,10,0,55120,573,183,70,True
320436,EUW1_7133208168,1688705,1688705,34,True,3,0,2,0,1,0,0,0,6,1,1,11,4,60406,654,186,73,True,18,False,1,1,0,0,0,0,0,0,0,0,0,1,0,48564,674,151,69,False
320437,EUW1_7133177119,923684,923684,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23853,336,89,44,False,16,True,2,0,0,1,0,1,0,0,3,0,0,3,0,33492,435,137,50,True
320438,EUW1_7133122400,1983838,1983838,35,False,2,0,0,0,2,0,0,0,4,1,2,10,4,72194,704,220,82,True,43,True,3,0,0,1,1,1,0,0,2,0,0,6,0,65303,707,158,75,False
320439,EUW1_7133053550,2397299,2397299,34,False,2,2,0,0,0,0,0,0,1,0,0,6,2,76177,915,217,83,False,47,True,3,1,0,0,0,1,1,0,1,0,2,8,0,82435,879,211,88,True
320440,EUW1_7133001498,1556266,1556266,50,True,3,1,0,0,0,1,1,0,6,1,1,11,4,64933,534,175,73,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52370,507,84,65,False
320441,EUW1_7132921320,1981721,1981721,27,False,0,0,0,0,0,0,0,0,4,1,1,7,1,64640,648,182,77,False,50,True,4,0,1,0,2,0,1,0,2,0,1,9,0,73734,748,187,82,True
320442,EUW1_7132865293,2201169,2201169,28,True,2,1,0,0,0,1,0,0,6,0,0,3,2,64603,742,266,80,False,32,False,2,0,1,0,0,1,0,0,0,0,1,10,0,71157,764,210,82,True
320443,EUW1_7132824301,1704497,1704497,25,False,1,0,0,1,0,0,0,0,6,0,0,3,2,51835,612,138,67,False,35,True,2,1,1,0,0,0,0,0,0,1,1,11,0,62506,705,152,72,True
320444,EUW1_7132804089,931232,931232,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26354,362,69,43,False,20,False,0,0,0,0,0,0,0,0,2,0,0,3,0,32726,391,69,46,True
320445,EUW1_7132464803,1302497,1302497,32,False,1,0,0,0,1,0,0,0,4,1,0,8,1,50647,560,152,65,True,18,True,1,0,0,0,0,0,1,0,1,0,0,3,0,41195,530,129,60,False
320446,EUW1_7132447821,1320681,1320681,22,False,1,0,0,0,0,0,1,0,0,0,0,1,0,41895,484,103,57,False,38,True,2,0,0,1,0,1,0,0,6,0,0,6,0,52510,507,159,66,True
320447,EUW1_7132425818,1450763,1450763,39,True,3,1,1,0,0,0,1,0,6,1,1,9,1,57002,596,154,71,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42512,552,149,62,False
320448,EUW1_7132394763,1547109,1547109,23,False,0,0,0,0,0,0,0,0,1,1,0,3,1,47507,526,117,63,False,40,True,2,1,1,0,0,0,0,0,2,0,0,8,0,57274,542,159,70,True
320449,EUW1_7132352417,1452016,1452016,15,False,0,0,0,0,0,0,0,0,1,0,0,3,2,43755,566,149,61,False,42,True,2,0,0,1,0,1,0,0,5,1,1,9,0,58736,624,152,72,True
320450,EUW1_7132316392,1596174,1596174,22,False,1,0,1,0,0,0,0,0,6,1,0,3,1,51749,629,137,67,False,37,True,2,0,0,1,0,0,1,0,0,0,1,10,0,62623,713,187,76,True
320451,EUW1_7132268643,1849580,1849580,30,True,2,0,0,0,1,1,0,0,2,1,1,10,2,68083,809,231,81,True,29,False,1,1,0,0,0,0,0,0,4,0,0,4,0,59896,754,182,74,False
320452,EUW1_7132172798,1643828,1643828,40,True,2,0,0,1,0,1,0,0,4,1,0,9,2,61075,599,179,72,True,28,False,1,0,1,0,0,0,0,0,2,0,1,3,0,54735,591,138,70,False
320453,EUW1_7132121947,1535954,1535954,29,True,1,0,1,0,0,0,0,0,4,1,1,10,1,57303,635,164,70,True,26,False,3,0,1,0,1,0,1,0,2,0,0,1,0,46840,578,154,66,False
320454,EUW1_7147172993,2236033,2236033,44,False,1,0,1,0,0,0,0,0,5,0,2,8,1,77460,771,223,87,True,37,True,3,0,0,0,2,1,0,0,1,1,0,5,0,72324,809,169,83,False
320455,EUW1_7147115442,1669480,1669480,29,False,1,0,0,0,1,0,0,0,6,1,1,11,3,63866,755,236,77,True,21,True,2,1,0,0,0,1,0,0,0,0,0,0,0,50720,712,119,72,False
320456,EUW1_7147069778,1580869,1580869,31,True,3,0,0,0,0,1,2,0,6,1,0,9,1,59310,698,192,72,True,20,False,1,0,1,0,0,0,0,0,0,0,1,1,0,47455,598,154,66,False
320457,EUW1_7146363854,1407778,1407778,12,True,2,0,1,1,0,0,0,0,0,0,0,2,1,40804,601,127,61,False,26,False,1,0,0,0,0,0,1,0,6,1,1,9,0,54146,625,199,70,True
320458,EUW1_7146202666,1883198,1883198,24,True,1,0,0,1,0,0,0,0,5,0,0,3,2,59251,787,166,72,False,30,False,3,0,0,0,2,1,0,0,1,1,2,10,0,73496,845,236,81,True
320459,EUW1_7146002123,1564666,1564666,43,False,3,0,1,0,0,1,1,0,6,1,1,11,3,64030,617,159,74,True,22,True,0,0,0,0,0,0,0,0,0,0,0,5,0,56187,701,136,70,False
320460,EUW1_7145948466,1391415,1391415,14,False,0,0,0,0,0,0,0,0,4,0,0,3,3,40020,580,127,60,False,24,True,3,0,1,1,0,1,0,0,2,1,1,11,0,53225,559,154,66,True
320461,EUW1_7145794762,1567271,1567271,29,False,1,0,0,0,1,0,0,0,3,0,1,10,2,55966,630,185,74,True,14,True,3,1,0,1,1,0,0,0,3,1,0,4,0,46331,597,158,63,False
320462,EUW1_7145758890,1606208,1606208,22,False,1,0,0,0,0,1,0,0,3,0,0,3,2,49587,554,130,66,False,39,True,3,0,1,0,1,1,0,0,3,1,1,10,0,61284,664,192,72,True
320463,EUW1_7145392859,2696470,2696470,55,False,4,0,0,0,4,0,0,0,2,1,1,10,3,97701,1093,246,89,True,32,True,3,1,1,0,1,0,0,0,4,0,3,7,0,89666,1048,316,89,False
320464,EUW1_7144509661,946254,946254,20,True,2,0,0,1,0,1,0,0,1,0,0,3,0,35902,411,109,51,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26597,361,78,45,False
320465,EUW1_7144407226,1173372,1173372,23,False,1,0,0,0,1,0,0,0,3,0,0,2,0,39075,458,147,59,True,10,True,1,0,0,1,0,0,0,0,3,1,0,3,0,34615,466,112,53,False
320466,EUW1_7144277645,1293655,1293655,39,True,1,0,1,0,0,0,0,0,6,1,0,9,1,50814,490,136,65,True,20,False,2,0,0,1,0,1,0,0,0,0,0,1,0,39234,444,80,56,False
320467,EUW1_7143732789,971697,971697,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25860,359,96,47,False,13,True,2,1,0,0,1,0,0,0,0,0,0,1,0,31851,446,104,51,True
320468,EUW1_7143415422,1411789,1411789,21,False,2,1,0,0,0,0,1,0,6,1,1,9,1,49213,511,141,63,True,17,True,0,0,0,0,0,0,0,0,0,0,0,3,0,41663,487,140,58,False
320469,EUW1_7143067719,1410467,1410467,24,True,1,0,0,0,0,0,1,0,6,0,0,5,1,48764,557,156,63,False,42,False,2,0,1,1,0,0,0,0,0,1,1,7,0,57992,534,172,72,True
320470,EUW1_7142997157,2038891,2038891,24,False,3,0,0,0,1,1,1,0,3,1,0,8,3,64090,899,188,80,True,18,True,2,0,0,0,2,0,0,0,3,0,2,9,0,68674,898,222,81,False
320471,EUW1_7142726137,915410,915410,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23370,324,71,44,False,20,True,2,1,0,0,0,0,1,0,6,1,0,4,0,36326,445,128,51,True
320472,EUW1_7142255286,1014740,1014740,25,False,1,0,0,0,0,1,0,0,6,0,0,4,0,37428,415,99,54,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,29275,386,104,48,False
320473,EUW1_7140376548,1586145,1586145,33,False,2,1,0,1,0,0,0,0,6,1,1,9,1,59224,649,190,74,True,21,True,1,0,0,0,0,0,1,0,0,0,0,5,0,53242,659,158,66,False
320474,EUW1_7140353793,1420148,1420148,25,False,1,0,0,0,0,0,1,0,2,1,0,3,2,45733,572,131,61,False,31,True,2,1,0,1,0,0,0,0,4,0,1,10,0,55213,576,147,70,True
320475,EUW1_7139327755,1039292,1039292,25,False,1,0,0,0,0,1,0,0,4,1,0,3,0,37044,378,79,51,True,16,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34182,355,113,48,False
320476,EUW1_7139299436,913380,913380,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22466,324,69,43,False,20,True,1,0,0,0,0,0,1,0,5,0,0,3,0,33510,405,98,50,True
320477,EUW1_7138853887,1589319,1589319,17,True,0,0,0,0,0,0,0,0,1,1,0,4,2,50580,668,137,67,False,30,False,4,1,0,0,0,1,2,0,5,0,1,10,0,60330,707,217,73,True
320478,EUW1_7138419299,1749706,1749706,29,True,0,0,0,0,0,0,0,0,2,0,0,3,3,55209,662,110,70,False,40,False,4,1,0,2,1,0,0,0,4,1,1,10,0,63138,561,204,72,True
320479,EUW1_7138341390,2138116,2138116,17,True,1,0,0,0,0,0,0,1,5,1,1,3,1,65914,914,231,86,False,28,False,4,2,0,0,1,0,1,0,1,0,1,10,0,75031,980,243,87,True
320480,EUW1_7138339476,1570503,1570503,28,False,1,0,0,0,1,0,0,0,6,1,1,9,1,57622,693,193,75,True,17,True,3,0,0,0,1,1,1,0,0,0,0,2,0,44783,633,148,65,False
320481,EUW1_7138284679,1638044,1638044,28,False,3,1,1,0,0,1,0,0,4,0,0,4,1,52979,617,168,69,False,37,True,0,0,0,0,0,0,0,0,0,1,1,7,0,63169,707,166,74,True
320482,EUW1_7137976770,1405763,1405763,25,False,4,0,2,1,0,0,1,0,3,1,1,10,1,52326,593,191,70,True,14,True,0,0,0,0,0,0,0,0,3,0,0,4,0,41995,550,136,60,False
320483,EUW1_7137633302,1486618,1486618,30,False,2,1,1,0,0,0,0,0,3,1,1,11,4,55343,620,177,71,True,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,41291,600,116,63,False
320484,EUW1_7137482194,104550,104550,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
320485,EUW1_7137413221,1198311,1198311,21,True,1,0,0,0,0,0,1,0,6,1,0,10,1,44151,534,121,58,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,31039,463,134,53,False
320486,EUW1_7137386399,1324783,1324783,38,False,1,0,0,0,1,0,0,0,4,1,0,10,2,53916,508,147,64,True,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,36207,461,88,56,False
320487,EUW1_7137294173,1372824,1372824,25,True,3,0,0,1,1,1,0,0,6,0,1,9,2,51752,625,154,69,True,14,False,0,0,0,0,0,0,0,0,0,1,0,2,0,40469,587,99,59,False
320488,EUW1_7137277257,914116,914116,3,False,1,0,0,0,0,1,0,0,3,0,0,1,0,24916,415,83,46,False,14,True,1,0,0,0,0,0,1,0,3,1,0,1,0,29656,387,111,49,True
320489,EUW1_7137254236,1614712,1614712,21,False,1,0,1,0,0,0,0,0,0,0,0,2,3,49261,559,152,67,False,40,True,3,0,0,1,2,0,0,0,4,1,1,11,0,60344,616,159,73,True
320490,EUW1_7136592452,1811494,1811494,33,True,3,0,0,2,0,0,1,0,3,0,2,5,1,64168,666,189,79,False,42,False,2,1,0,1,0,0,0,0,3,1,0,9,0,66162,635,188,76,True
320491,EUW1_7136527290,2287873,2287873,27,False,2,0,0,1,0,0,1,0,1,0,0,3,4,68467,839,185,82,False,45,True,3,1,0,0,0,0,2,0,5,0,2,10,0,79904,783,249,86,True
320492,EUW1_7136461009,911761,911761,4,False,1,0,1,0,0,0,0,0,4,0,0,0,0,22990,360,104,46,False,19,True,1,0,0,1,0,0,0,0,1,1,0,2,0,30780,340,109,50,True
320493,EUW1_7136409107,1511702,1511702,30,True,3,0,0,1,0,1,1,0,3,0,1,8,1,55195,654,189,71,True,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,43722,582,150,63,False
320494,EUW1_7136385427,967274,967274,17,True,1,0,1,0,0,0,0,0,6,1,0,4,0,34966,436,147,54,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24062,354,104,46,False
320495,EUW1_7136329204,1979903,1979903,41,True,3,0,0,0,2,0,1,0,2,1,0,10,2,70514,726,214,81,True,36,False,1,0,0,1,0,0,0,0,4,0,1,1,0,65900,766,187,82,False
320496,EUW1_7136263757,2437486,2437486,49,False,2,0,1,0,0,1,0,0,0,1,1,10,3,83702,814,238,86,True,51,True,3,0,2,1,0,0,0,0,6,0,0,7,0,80881,777,199,87,False
320497,EUW1_7135580870,1121179,1121179,5,False,0,0,0,0,0,0,0,0,4,0,0,1,1,30650,468,99,52,False,28,True,2,0,0,0,1,0,1,0,2,1,0,5,0,40843,447,128,59,True
320498,EUW1_7135511413,1183068,1183068,22,True,1,0,1,0,0,0,0,0,6,1,0,5,1,41840,503,120,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35428,490,136,57,False
320499,EUW1_7135384299,1846996,1846996,35,False,2,0,0,0,0,0,2,0,4,1,1,5,2,59127,621,150,72,False,38,True,2,0,1,0,0,1,0,0,1,0,1,10,0,66954,676,177,78,True
