,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
344392,EUW1_7122269943,1145065,1145065,52,True,0,0,0,0,0,0,0,0,0,0,0,1,2,67980,231,0,88,False,55,False,0,0,0,0,0,0,0,0,0,0,0,4,0,69323,216,0,89,True
344393,EUW1_7120327007,1988610,1988610,27,False,1,0,0,0,0,1,0,0,6,0,1,6,1,67134,889,194,79,False,35,True,4,0,3,1,0,0,0,0,0,1,1,9,0,71442,820,235,84,True
344394,EUW1_7120287146,1658644,1658644,25,False,2,1,0,1,0,0,0,0,4,0,1,6,0,56845,722,210,76,True,12,True,1,0,0,0,0,0,1,0,2,1,0,3,0,48922,721,188,69,False
344395,EUW1_7120257005,1566868,1566868,21,True,0,0,0,0,0,0,0,0,6,0,0,1,1,49634,676,165,66,False,34,False,3,0,0,1,1,0,1,0,0,1,1,9,0,60372,703,198,76,True
344396,EUW1_7120219337,1732196,1732196,21,True,2,0,2,0,0,0,0,0,6,1,1,10,2,59339,770,164,73,True,8,False,2,1,0,0,0,0,1,0,0,0,0,2,0,46776,762,182,67,False
344397,EUW1_7120207631,1114035,1114035,6,False,1,0,0,0,0,0,1,0,0,0,0,1,1,30062,463,89,53,False,16,True,1,0,1,0,0,0,0,0,6,1,0,9,0,40061,527,158,60,True
344398,EUW1_7120177525,1950645,1950645,35,True,3,0,2,0,0,0,1,0,6,1,1,9,2,68819,709,220,81,True,26,False,2,0,1,1,0,0,0,0,0,0,1,5,0,66678,785,201,82,False
344399,EUW1_7120147220,1425919,1425919,25,False,1,0,0,1,0,0,0,0,6,1,1,6,0,48276,555,168,68,True,14,True,2,0,0,0,1,0,1,0,0,0,0,4,0,41442,565,107,61,False
344400,EUW1_7120138494,1334250,1334250,34,True,2,1,0,0,0,0,1,0,6,1,0,9,1,49691,599,111,63,True,8,False,1,0,0,0,1,0,0,0,0,0,0,2,0,37820,548,144,58,False
344401,EUW1_7119667822,2496781,2496781,37,False,2,0,0,0,0,2,0,0,6,1,1,8,2,85287,1052,271,87,False,47,True,4,0,1,1,0,2,0,0,0,0,2,6,0,90055,1045,246,89,True
344402,EUW1_7119617267,1201445,1201445,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,31197,514,107,54,False,23,False,2,0,0,0,1,0,1,0,3,1,0,5,0,42972,570,148,62,True
344403,EUW1_7118036273,1395560,1395560,18,False,0,0,0,0,0,0,0,0,5,0,0,0,2,41559,550,97,62,False,34,True,3,1,0,0,1,1,0,0,1,1,1,11,0,57198,594,169,71,True
344404,EUW1_7116485201,912901,912901,15,True,2,0,1,0,0,0,1,0,3,1,0,3,0,32093,446,87,50,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23300,361,112,45,False
344405,EUW1_7115569137,1406993,1406993,12,True,1,0,0,0,0,1,0,0,6,0,0,3,1,42856,593,152,61,False,33,False,2,0,0,1,1,0,0,0,0,0,1,8,0,53671,638,155,70,True
344406,EUW1_7113959983,1508005,1508005,33,True,0,0,0,0,0,0,0,0,2,1,1,11,3,59012,601,183,72,True,24,False,2,0,0,0,1,0,1,0,3,0,0,3,0,46870,548,119,65,False
344407,EUW1_7113281970,1425897,1425897,29,True,2,0,0,1,0,1,0,0,3,1,1,8,1,54085,636,175,71,True,17,False,1,0,0,0,1,0,0,0,3,0,0,3,0,43955,601,161,64,False
344408,EUW1_7107615053,2284465,2284465,54,True,3,1,0,0,1,1,0,0,0,0,2,11,4,82734,778,206,89,True,38,False,3,3,0,0,0,0,0,0,6,1,1,6,0,75421,761,280,83,False
344409,EUW1_7107573281,1679577,1679577,19,False,1,0,1,0,0,0,0,0,1,0,0,4,1,52961,711,152,71,False,32,True,3,0,0,0,2,1,0,0,5,1,1,10,0,63505,704,197,77,True
344410,EUW1_7105357832,1120465,1120465,21,True,1,0,0,0,0,1,0,0,6,1,0,7,0,42660,497,160,58,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28946,448,112,52,False
344411,EUW1_7105281841,1837419,1837419,23,True,1,1,0,0,0,0,0,0,6,1,0,4,1,55465,705,142,71,False,29,False,2,0,1,0,0,0,1,0,0,0,2,9,0,63127,729,215,80,True
344412,EUW1_7103782426,1122073,1122073,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31455,442,122,51,False,17,True,1,0,0,1,0,0,0,0,0,1,0,5,0,38423,515,129,57,True
344413,EUW1_7094797712,932499,932499,32,False,2,0,0,0,1,0,1,0,0,0,0,2,0,35153,387,115,53,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25482,333,56,45,False
344414,EUW1_7094342521,1287648,1287648,63,True,0,0,0,0,0,0,0,0,0,0,0,3,4,77592,283,0,90,False,59,False,0,0,0,0,0,0,0,0,0,0,0,4,0,79466,310,0,90,True
344415,EUW1_7094303302,1158124,1158124,60,False,0,0,0,0,0,0,0,0,0,0,0,4,2,75694,244,0,90,True,58,True,0,0,0,0,0,0,0,0,0,0,0,2,0,70241,235,0,88,False
344416,EUW1_7090441145,1510075,1510075,28,True,0,0,0,0,0,0,0,0,1,1,0,6,2,51237,563,169,67,False,31,False,3,0,1,0,1,0,1,0,5,0,1,7,0,54431,610,146,70,True
344417,EUW1_7090410358,914183,914183,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24891,369,72,45,False,16,True,1,0,1,0,0,0,0,0,6,1,0,2,0,32159,398,100,49,True
344418,EUW1_7090379845,1610825,1610825,15,False,0,0,0,0,0,0,0,0,6,0,0,3,1,49832,717,155,67,False,28,True,4,1,0,1,0,2,0,0,0,1,1,8,0,58501,711,199,76,True
344419,EUW1_7090330421,1444092,1444092,35,True,3,0,1,0,1,0,1,0,3,1,1,10,2,58759,597,164,69,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,42097,586,131,61,False
344420,EUW1_7090302321,1361197,1361197,14,False,1,0,1,0,0,0,0,0,6,1,0,2,0,41076,606,151,59,False,23,True,1,0,0,0,1,0,0,0,0,0,1,4,0,47639,570,143,68,True
344421,EUW1_7090270627,2025676,2025676,40,True,0,0,0,0,0,0,0,0,6,1,0,5,3,69555,803,196,82,False,45,False,5,2,0,0,1,0,1,1,0,0,1,10,0,75623,758,196,84,True
344422,EUW1_7090234114,1511708,1511708,20,False,1,0,0,0,1,0,0,0,6,1,0,3,1,46604,562,125,64,False,30,True,2,1,0,0,0,0,1,0,0,0,1,8,0,58239,621,219,71,True
344423,EUW1_7076397936,1493261,1493261,23,False,1,0,0,0,0,1,0,0,6,1,1,9,1,53531,643,187,70,True,15,True,2,1,0,0,1,0,0,0,0,0,0,1,0,42561,608,128,63,False
344424,EUW1_7075060599,2085980,2085980,33,True,1,0,0,0,1,0,0,0,6,0,0,8,1,70511,928,142,80,False,30,False,4,0,0,1,2,0,1,0,0,0,2,9,0,72325,859,291,87,True
344425,EUW1_7074993589,1791852,1791852,34,False,2,0,0,1,0,1,0,0,2,1,1,11,2,68709,788,171,78,True,31,True,2,0,0,0,0,1,1,0,4,0,0,4,0,59221,714,196,73,False
344426,EUW1_7074926592,1841892,1841892,25,True,0,0,0,0,0,0,0,0,6,1,0,5,2,57140,735,203,71,False,37,False,4,0,1,2,0,0,1,0,0,0,1,10,0,69042,763,183,81,True
344427,EUW1_7149930027,1297738,1297738,42,False,2,0,1,0,0,0,1,0,6,1,0,10,2,57151,532,194,65,True,24,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45495,501,85,59,False
344428,EUW1_7149671422,1944003,1944003,37,False,1,1,0,0,0,0,0,0,6,0,1,8,1,71632,829,203,82,True,37,True,3,1,0,0,1,1,0,0,0,0,0,3,0,63051,710,180,78,False
344429,EUW1_7149530836,1588368,1588368,28,False,1,1,0,0,0,0,0,0,0,0,0,0,2,48761,553,117,65,False,42,True,2,0,0,0,1,0,1,0,6,1,1,11,0,62405,573,194,72,True
344430,EUW1_7143010556,105458,105458,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,False
344431,EUW1_7142837627,951850,951850,26,True,1,0,0,0,0,0,1,0,6,1,0,7,0,38613,405,104,51,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24741,300,88,45,False
344432,EUW1_7142758793,1507406,1507406,12,True,1,0,0,1,0,0,0,0,6,0,0,2,2,40359,555,121,62,False,24,False,1,0,0,0,0,1,0,0,0,1,1,10,0,55443,655,181,71,True
344433,EUW1_7142725648,1016746,1016746,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26659,372,68,48,False,15,False,1,0,0,0,1,0,0,0,6,1,0,4,0,36478,511,123,54,True
344434,EUW1_7142687529,1688164,1688164,28,True,2,0,0,1,0,1,0,0,2,0,1,11,3,60475,699,198,78,True,21,False,1,1,0,0,0,0,0,0,4,1,0,4,0,50775,658,156,71,False
344435,EUW1_7137440744,1499251,1499251,14,False,1,0,0,0,0,0,1,0,5,0,0,2,0,43692,582,179,64,False,25,True,3,0,1,0,0,2,0,0,1,1,1,7,0,53788,654,179,70,True
344436,EUW1_7137413693,1383379,1383379,29,True,0,0,0,0,0,0,0,0,6,1,1,9,1,54263,562,180,67,True,8,False,3,1,1,0,0,0,1,0,0,0,0,3,0,39719,562,123,59,False
344437,EUW1_7137364108,1357070,1357070,19,False,0,0,0,0,0,0,0,0,0,0,0,1,2,40163,528,93,59,False,27,True,3,1,1,0,1,0,0,0,6,1,1,10,0,51068,556,166,67,True
344438,EUW1_7132135463,1727486,1727486,36,True,0,0,0,0,0,0,0,0,6,0,0,4,1,57162,552,159,68,False,37,False,3,0,1,0,0,1,1,0,0,0,1,7,0,61116,583,162,74,True
344439,EUW1_7131273343,1829583,1829583,27,False,2,0,0,0,0,0,2,0,6,0,1,9,1,63890,740,167,76,True,29,True,3,0,0,0,1,1,1,0,0,0,0,3,0,54886,664,189,71,False
344440,EUW1_7131240615,1158308,1158308,25,False,2,0,0,0,1,0,1,0,3,0,0,4,0,41224,563,141,59,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28757,441,106,51,False
344441,EUW1_7131184968,1293208,1293208,30,True,0,0,0,0,0,0,0,0,6,1,0,10,1,50186,577,124,62,True,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37554,465,123,59,False
344442,EUW1_7131138596,1607450,1607450,20,True,2,1,0,1,0,0,0,0,2,0,0,2,3,48802,658,131,70,False,29,False,1,0,0,0,0,0,1,0,4,1,1,11,0,56633,670,172,75,True
344443,EUW1_7131069740,1475892,1475892,8,False,1,0,1,0,0,0,0,0,6,0,0,2,1,38362,517,190,60,False,23,True,2,0,0,1,0,1,0,0,0,1,1,9,0,50465,591,134,66,True
344444,EUW1_7125005562,1066222,1066222,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29319,403,96,51,False,20,False,2,0,0,1,0,0,1,0,2,1,0,1,0,35228,460,108,54,True
344445,EUW1_7124948415,1873021,1873021,45,True,1,0,0,0,0,1,0,0,3,1,2,11,4,72241,733,214,83,True,29,False,2,0,0,1,1,0,0,0,3,0,0,3,0,63140,811,164,80,False
344446,EUW1_7124902137,1838292,1838292,14,False,2,1,0,0,1,0,0,0,5,0,0,5,2,55744,808,225,74,False,36,True,1,0,0,1,0,0,0,0,1,1,1,7,0,65200,775,205,81,True
344447,EUW1_7124865307,1384548,1384548,13,False,2,0,0,0,1,1,0,0,3,1,0,5,3,43068,589,134,61,False,25,True,1,1,0,0,0,0,0,0,0,0,1,9,0,51061,616,167,69,True
344448,EUW1_7124826179,2192410,2192410,45,True,4,1,0,1,2,0,0,0,5,1,1,8,1,78684,864,255,86,True,30,False,1,0,0,0,1,0,0,0,1,0,2,5,0,73990,879,242,84,False
344449,EUW1_7122547201,1282859,1282859,22,True,1,0,1,0,0,0,0,0,4,1,0,5,0,45995,596,159,64,True,9,False,2,0,0,0,1,0,1,0,2,0,0,1,0,35811,552,156,59,False
344450,EUW1_7109722072,1597574,1597574,30,True,0,0,0,0,0,0,0,0,3,1,1,6,1,57672,629,160,69,False,38,False,3,1,1,1,0,0,0,0,0,0,0,7,0,56978,559,131,73,True
344451,EUW1_7109658839,1412491,1412491,16,False,1,1,0,0,0,0,0,0,3,1,0,5,2,45471,533,104,60,False,40,True,2,0,0,0,1,0,1,0,3,0,1,10,0,56029,571,143,69,True
344452,EUW1_7109609722,1563380,1563380,35,True,3,0,1,0,1,0,1,0,0,1,1,10,2,60750,613,191,71,True,25,False,1,0,1,0,0,0,0,0,6,0,0,5,0,49085,562,139,64,False
344453,EUW1_7109529359,1649273,1649273,24,True,1,0,1,0,0,0,0,0,0,1,0,4,1,52520,645,197,67,False,26,False,2,1,0,0,0,0,1,0,6,0,0,8,0,57329,689,185,72,True
344454,EUW1_7109478114,1617623,1617623,31,True,3,0,0,2,1,0,0,0,3,1,1,11,3,59644,692,173,74,True,18,False,1,0,0,0,0,1,0,0,0,0,0,2,0,49909,668,134,70,False
344455,EUW1_7109437389,1135424,1135424,10,False,0,0,0,0,0,0,0,0,0,1,0,2,1,34207,457,94,52,False,25,True,2,0,0,0,1,0,1,0,6,0,0,8,0,43108,560,96,59,True
344456,EUW1_7109388993,1870842,1870842,33,False,2,0,0,0,1,1,0,0,3,0,1,10,1,66881,711,172,79,True,30,True,1,0,1,0,0,0,0,0,3,1,1,5,0,59964,666,166,73,False
344457,EUW1_7109351920,1231954,1231954,41,True,2,0,1,1,0,0,0,0,6,1,0,11,3,54854,568,136,64,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36864,443,87,55,False
344458,EUW1_7109277272,1185475,1185475,25,False,0,0,0,0,0,0,0,0,6,0,0,10,2,46747,543,130,59,True,11,True,0,0,0,0,0,0,0,0,0,1,0,1,0,34264,446,126,55,False
344459,EUW1_7108334898,1655494,1655494,19,False,1,0,0,1,0,0,0,0,2,1,0,3,2,52303,712,168,69,False,36,True,1,0,1,0,0,0,0,0,4,0,1,9,0,61306,685,155,75,True
344460,EUW1_7106477619,1829930,1829930,43,True,2,0,1,0,0,0,1,0,3,0,2,8,1,68200,697,186,82,True,39,False,2,0,0,1,0,0,1,0,0,1,0,5,0,62288,694,167,71,False
344461,EUW1_7104259478,103730,103730,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False
344462,EUW1_7104189653,1634916,1634916,33,True,2,0,1,1,0,0,0,0,6,1,1,8,1,58717,652,197,75,True,19,False,2,0,1,0,0,1,0,0,0,0,0,3,0,48438,638,146,64,False
344463,EUW1_7101317815,1473572,1473572,10,False,2,0,1,1,0,0,0,0,3,0,0,4,0,41288,587,152,63,False,32,True,1,0,0,0,0,0,1,0,0,1,0,5,0,51985,608,144,68,True
344464,EUW1_7101249698,1476782,1476782,30,False,1,0,1,0,0,0,0,0,2,1,1,9,1,56109,677,127,70,True,20,True,0,0,0,0,0,0,0,0,1,0,0,0,0,44131,592,110,64,False
344465,EUW1_7101187527,1591903,1591903,18,False,0,0,0,0,0,0,0,0,2,0,0,0,3,45147,621,116,68,False,37,True,3,1,1,1,0,0,0,0,1,1,1,11,0,62554,740,208,77,True
344466,EUW1_7101095635,1769139,1769139,30,False,1,0,0,1,0,0,0,0,3,1,2,9,1,63263,689,161,78,True,28,True,2,0,0,0,0,1,1,0,0,0,0,5,0,57716,689,202,72,False
344467,EUW1_7099834221,1423323,1423323,28,False,1,0,0,1,0,0,0,0,3,0,1,9,1,54784,580,172,69,True,30,True,2,1,0,0,1,0,0,0,0,1,0,3,0,45001,478,107,63,False
344468,EUW1_7099765132,1901104,1901104,46,True,4,0,1,0,1,2,0,0,0,1,0,9,1,69787,757,176,82,True,35,False,0,0,0,0,0,0,0,0,6,0,1,4,0,63289,637,197,78,False
344469,EUW1_7099713338,1391073,1391073,39,False,3,0,1,0,1,1,0,0,4,0,1,10,2,56470,564,176,71,True,18,True,0,0,0,0,0,0,0,0,2,1,0,2,0,40681,489,126,58,False
344470,EUW1_7098519757,1761069,1761069,22,False,1,0,1,0,0,0,0,0,6,1,0,5,2,57840,724,211,75,False,45,True,3,0,0,2,1,0,0,0,0,0,2,11,0,69653,730,166,82,True
344471,EUW1_7098460000,1660087,1660087,29,True,0,0,0,0,0,0,0,0,0,0,0,6,1,56418,661,126,70,False,31,False,3,0,0,1,1,0,1,0,3,0,1,9,0,60074,659,208,75,True
344472,EUW1_7098408974,1332727,1332727,21,True,3,0,0,1,1,0,1,0,2,1,1,9,1,50083,576,160,66,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,36280,491,145,58,False
344473,EUW1_7098338596,2058138,2058138,40,False,0,0,0,0,0,0,0,0,6,1,1,4,2,70049,697,142,81,False,50,True,5,0,2,0,1,0,1,1,0,0,1,10,0,79545,758,238,87,True
344474,EUW1_7095172674,1463468,1463468,13,True,0,0,0,0,0,0,0,0,2,0,0,2,1,43486,586,136,61,False,30,False,2,1,0,0,0,0,1,0,4,1,1,9,0,53682,572,175,71,True
344475,EUW1_7095092230,1673757,1673757,38,False,4,0,1,2,0,0,1,0,0,0,1,11,3,63448,710,159,78,True,26,True,0,0,0,0,0,0,0,0,6,1,0,1,0,51556,616,152,68,False
344476,EUW1_7094659891,929456,929456,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21614,318,96,44,False,10,True,1,0,0,0,1,0,0,0,3,1,0,3,0,32029,459,123,50,True
344477,EUW1_7094586138,1821756,1821756,25,True,0,0,0,0,0,0,0,0,2,1,0,2,2,56199,710,150,74,False,35,False,4,0,0,2,1,1,0,0,4,0,2,10,0,69408,745,261,82,True
344478,EUW1_7094458490,1917002,1917002,26,True,2,0,0,1,0,1,0,0,3,1,1,6,2,61764,756,222,75,False,28,False,2,0,0,1,1,0,0,0,3,0,1,6,0,64349,728,177,79,True
344479,EUW1_7094410407,947621,947621,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26053,355,79,46,False,27,True,2,0,0,0,1,0,1,0,3,1,0,3,0,35566,385,102,54,True
344480,EUW1_7094374536,1894282,1894282,40,False,1,0,0,1,0,0,0,0,4,1,1,10,2,70413,713,210,80,True,35,True,2,1,1,0,0,0,0,0,1,0,0,3,0,62628,757,139,76,False
344481,EUW1_7093997479,1850093,1850093,35,True,2,0,2,0,0,0,0,0,6,1,2,11,3,72096,820,231,85,True,35,False,3,0,1,0,1,1,0,0,0,0,0,3,0,62908,801,164,80,False
344482,EUW1_7151507089,1015115,1015115,30,True,2,0,1,0,1,0,0,0,6,0,0,9,2,43188,405,120,54,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31307,353,78,49,False
344483,EUW1_7151477465,1797334,1797334,30,False,1,1,0,0,0,0,0,0,6,0,0,6,2,57668,631,153,70,False,45,True,2,0,1,1,0,0,0,0,0,0,1,8,0,72001,692,220,81,True
344484,EUW1_7151440234,1658733,1658733,26,False,0,0,0,0,0,0,0,0,1,1,0,3,2,51493,585,112,67,False,49,True,4,1,0,2,0,1,0,0,5,0,1,10,0,66230,634,201,76,True
344485,EUW1_7151399403,966585,966585,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26641,361,79,46,False,19,False,2,0,1,1,0,0,0,0,6,0,0,2,0,33606,371,108,52,True
344486,EUW1_7151168990,1828154,1828154,26,True,1,0,1,0,0,0,0,0,0,0,0,3,1,57199,763,189,72,False,33,False,2,1,0,1,0,0,0,0,6,1,2,9,0,66833,756,208,81,True
344487,EUW1_7151158750,1540444,1540444,25,True,0,0,0,0,0,0,0,0,6,0,0,4,1,50363,540,140,64,False,39,False,4,2,0,1,0,0,1,0,0,1,1,8,0,60418,628,182,73,True
344488,EUW1_7150712353,1966579,1966579,38,False,4,0,0,1,0,3,0,0,6,1,2,11,4,70607,700,163,83,True,33,True,1,0,1,0,0,0,0,0,0,0,0,2,0,62400,737,171,79,False
344489,EUW1_7150590061,2148162,2148162,30,False,3,1,1,0,0,0,1,0,5,1,1,9,4,71008,777,231,81,True,25,True,1,0,0,0,0,0,1,0,1,0,1,4,0,69019,910,175,84,False
344490,EUW1_7150532333,1627768,1627768,19,False,1,0,0,0,1,0,0,0,3,0,0,2,1,49237,677,159,68,False,34,True,2,0,0,0,0,1,1,0,3,1,1,9,0,62580,692,206,75,True
344491,EUW1_7150436680,1447680,1447680,38,False,2,0,0,2,0,0,0,0,3,1,1,9,1,56743,453,146,64,True,24,True,2,1,1,0,0,0,0,0,3,0,0,5,0,47146,448,122,56,False
344492,EUW1_7147102854,1871066,1871066,27,True,1,0,0,0,0,0,1,0,0,0,0,2,2,59952,764,138,75,False,40,False,3,1,2,0,0,0,0,0,6,1,2,10,0,71679,709,235,80,True
344493,EUW1_7146206738,1710827,1710827,39,False,4,1,1,2,0,0,0,0,2,0,1,9,2,64742,607,231,73,True,26,True,0,0,0,0,0,0,0,0,1,1,0,4,0,54281,665,115,65,False
344494,EUW1_7146046633,1722168,1722168,51,True,2,2,0,0,0,0,0,0,6,0,1,10,2,73780,685,204,81,True,33,False,2,0,0,0,1,1,0,0,0,0,0,5,0,57710,635,160,72,False
344495,EUW1_7145994357,2143446,2143446,28,False,2,1,0,0,0,0,1,0,2,1,1,6,2,65294,723,201,78,False,37,True,3,0,0,0,0,1,2,0,4,0,1,8,0,70700,773,246,81,True
344496,EUW1_7145960419,1399112,1399112,15,False,0,0,0,0,0,0,0,0,1,0,0,1,2,41842,566,78,60,False,40,True,2,0,0,1,0,0,1,0,5,1,0,10,0,56874,594,160,69,True
344497,EUW1_7145872099,1804798,1804798,34,True,2,1,0,1,0,0,0,0,2,1,1,5,1,63766,758,171,79,False,30,False,2,0,0,1,0,0,1,0,4,0,0,8,0,64812,767,213,78,True
344498,EUW1_7145201669,1505949,1505949,42,False,1,0,1,0,0,0,0,0,3,1,1,10,2,59169,583,187,74,True,20,True,2,0,0,1,0,0,1,0,3,0,0,3,0,46048,597,111,64,False
344499,EUW1_7145044989,1311957,1311957,33,False,1,0,0,0,0,0,1,0,5,1,1,5,0,50609,544,149,68,True,11,True,2,1,1,0,0,0,0,0,1,0,0,2,0,37056,522,120,58,False
