,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
401131,JP1_474454117,1656115,1656115,21,True,1,0,0,1,0,0,0,0,3,0,0,2,1,49140,598,181,67,False,35,False,3,2,0,0,1,0,0,0,3,1,1,7,0,59985,646,224,76,True
401132,JP1_474450319,1843622,1843622,38,True,3,0,0,2,0,1,0,0,3,1,1,10,1,65693,732,209,79,True,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,50975,726,178,72,False
401133,JP1_474448666,1255128,1255128,24,True,2,1,0,0,1,0,0,0,6,1,0,7,1,45337,487,151,59,True,11,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36517,494,99,57,False
401134,JP1_474443826,1511199,1511199,6,True,0,0,0,0,0,0,0,0,6,0,0,4,1,41943,632,134,64,False,31,False,4,0,2,1,0,0,1,0,0,0,1,8,0,54241,611,176,74,True
401135,JP1_474440618,1847089,1847089,23,True,3,0,0,1,1,0,1,0,5,1,2,9,3,62193,681,221,81,True,8,False,1,0,0,0,0,0,1,0,1,0,0,2,0,52382,803,119,74,False
401136,JP1_474439274,1317785,1317785,28,False,2,0,1,1,0,0,0,0,5,1,0,6,1,46973,508,144,63,True,14,True,1,0,0,0,0,1,0,0,0,0,0,2,0,39099,537,132,57,False
401137,JP1_474432224,1434964,1434964,34,False,3,0,1,0,0,1,1,0,2,1,0,10,2,54195,638,146,70,True,10,True,0,0,0,0,0,0,0,0,4,0,0,2,0,40145,627,123,62,False
401138,JP1_474424496,1778248,1778248,29,True,3,0,0,0,1,1,1,0,4,0,1,8,1,64531,707,214,76,True,27,False,1,0,0,0,0,1,0,0,2,0,1,3,0,57470,732,168,75,False
401139,JP1_474419220,917197,917197,22,True,1,0,1,0,0,0,0,0,3,0,0,2,0,31614,363,111,50,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23202,314,76,44,False
401140,JP1_474410275,1830605,1830605,26,True,3,0,3,0,0,0,0,0,5,0,0,4,5,63092,815,183,80,False,37,False,2,0,0,0,1,1,0,0,1,1,2,11,0,66911,621,188,81,True
401141,JP1_474403264,1316879,1316879,11,False,0,0,0,0,0,0,0,0,6,0,0,0,2,33894,394,91,56,False,31,True,2,1,1,0,0,0,0,0,0,1,0,11,0,48368,495,144,63,True
401142,JP1_474397314,1160161,1160161,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32687,361,82,51,False,30,True,2,0,1,0,0,1,0,0,3,1,0,8,0,43947,419,122,58,True
401143,JP1_474387140,2084697,2084697,40,False,2,0,2,0,0,0,0,0,5,0,0,8,1,70546,803,249,84,True,24,True,3,0,1,0,0,1,1,0,1,1,1,5,0,65958,807,200,82,False
401144,JP1_474368729,1991850,1991850,27,False,0,0,0,0,0,0,0,0,4,1,1,8,1,66204,771,216,82,True,21,True,3,0,1,1,0,0,1,0,0,0,0,4,0,59216,787,197,75,False
401145,JP1_474279844,2435407,2435407,32,False,0,0,0,0,0,0,0,0,0,1,2,10,3,80731,905,246,87,True,29,True,5,0,0,1,1,2,0,1,6,0,1,5,0,76169,945,239,87,False
401146,JP1_474278315,1570764,1570764,17,False,1,0,1,0,0,0,0,0,0,0,0,0,3,45795,636,137,65,False,28,True,2,1,0,0,0,1,0,0,6,1,0,11,0,57645,666,157,70,True
401147,JP1_474277221,1713328,1713328,19,False,1,0,1,0,0,0,0,0,5,1,0,4,3,51060,604,128,67,False,37,True,2,1,0,0,0,1,0,0,0,0,1,11,0,63606,678,197,77,True
401148,JP1_474272800,1775673,1775673,22,False,0,0,0,0,0,0,0,0,3,0,0,3,3,52337,719,138,73,False,31,True,3,1,0,1,0,1,0,0,3,0,1,11,0,67138,770,260,80,True
401149,JP1_474269835,2518612,2518612,30,True,2,0,1,0,1,0,0,0,4,1,0,6,3,79191,1010,268,89,False,41,False,4,0,0,1,3,0,0,0,2,0,3,10,0,89007,1034,287,88,True
401150,JP1_474267256,1832192,1832192,30,False,3,0,0,1,0,2,0,0,0,0,1,11,3,64110,763,185,79,True,19,True,1,0,1,0,0,0,0,0,6,0,0,3,0,52973,689,160,72,False
401151,JP1_474263561,1647140,1647140,14,True,0,0,0,0,0,0,0,0,1,0,0,2,3,49144,666,145,68,False,36,False,3,0,1,0,0,1,1,0,2,1,1,10,0,63172,657,153,78,True
401152,JP1_474255332,2122771,2122771,29,False,2,0,1,0,1,0,0,0,2,0,1,4,2,66851,752,203,78,False,31,True,3,0,2,1,0,0,0,0,4,1,1,10,0,68742,688,202,78,True
401153,JP1_474209462,1855093,1855093,13,False,1,0,0,1,0,0,0,0,2,0,0,0,6,55227,817,154,77,False,35,True,3,1,0,1,0,1,0,0,4,1,2,11,0,67642,679,196,82,True
401154,JP1_474201854,1558070,1558070,33,False,1,1,0,0,0,0,0,0,6,0,1,10,2,58023,585,162,73,True,16,True,2,0,0,1,1,0,0,0,0,0,0,1,0,44083,580,143,63,False
401155,JP1_474195067,1885882,1885882,40,False,3,1,0,0,0,1,1,0,0,1,1,9,1,66010,697,215,81,True,22,True,1,1,0,0,0,0,0,0,3,0,0,5,0,56297,642,153,69,False
401156,JP1_474187673,1456615,1456615,9,True,0,0,0,0,0,0,0,0,2,0,0,0,2,37971,587,104,60,False,24,False,3,0,0,1,1,0,1,0,4,1,1,10,0,55117,606,229,72,True
401157,JP1_474130586,1588965,1588965,36,False,4,1,0,0,2,0,1,0,3,1,1,11,2,62255,661,194,77,True,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,49944,628,121,69,False
401158,JP1_474126890,1498156,1498156,33,False,2,0,1,0,0,0,1,0,3,1,1,10,2,55804,581,147,71,True,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,46274,556,120,64,False
401159,JP1_474126327,1586566,1586566,35,True,3,1,0,0,0,1,1,0,2,1,1,10,2,59179,655,199,74,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43685,623,109,66,False
401160,JP1_474123966,1428076,1428076,32,True,2,0,0,1,0,1,0,0,1,1,1,11,3,56209,577,151,69,True,17,False,1,1,0,0,0,0,0,0,5,0,0,1,0,42204,536,141,60,False
401161,JP1_474116924,1622575,1622575,27,False,2,1,0,0,0,0,1,0,1,1,1,11,2,59024,733,160,74,True,16,True,1,0,0,1,0,0,0,0,5,0,0,2,0,46205,613,136,65,False
401162,JP1_474115456,2444489,2444489,46,True,2,0,0,0,0,0,2,0,1,1,2,7,2,86858,965,205,88,True,40,False,4,0,1,1,0,0,2,0,4,0,0,7,0,81445,918,234,85,False
401163,JP1_474111289,2111688,2111688,39,False,1,0,0,0,0,1,0,0,3,1,1,8,2,72308,719,247,82,False,42,True,3,2,0,0,0,0,1,0,3,0,1,8,0,77265,824,230,86,True
401164,JP1_474103661,2298563,2298563,45,False,3,3,0,0,0,0,0,0,5,1,2,11,4,81939,839,286,88,True,23,True,3,1,1,1,0,0,0,0,1,0,0,3,0,68680,841,178,84,False
401165,JP1_474098325,1411953,1411953,10,False,1,0,0,0,1,0,0,0,2,0,0,0,1,37636,562,106,60,False,22,True,2,0,0,0,0,1,1,0,4,1,1,10,0,51145,582,154,69,True
401166,JP1_474090478,1772413,1772413,20,False,2,0,0,0,1,1,0,0,3,1,0,3,1,51068,671,147,69,False,29,True,2,0,0,1,1,0,0,0,3,0,1,8,0,62806,693,203,79,True
401167,JP1_474079128,1587326,1587326,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,41453,618,128,65,False,27,False,1,0,0,0,0,1,0,0,1,0,0,5,0,51806,668,193,68,True
401168,JP1_474070968,930832,930832,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30602,416,92,49,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26032,346,88,46,False
401169,JP1_474067120,950789,950789,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31396,377,112,47,False,14,False,2,0,0,0,1,0,1,0,0,0,0,1,0,30632,399,94,48,True
401170,JP1_474056899,1495901,1495901,20,False,0,0,0,0,0,0,0,0,1,0,0,3,1,46009,536,116,62,False,31,True,4,0,0,1,0,2,1,0,2,1,1,10,0,55463,598,145,68,True
401171,JP1_474050336,1668850,1668850,11,False,1,0,0,0,0,1,0,0,0,0,0,3,1,44668,680,132,67,False,27,True,3,0,1,2,0,0,0,0,3,1,1,9,0,58804,679,195,76,True
401172,JP1_474041847,1483064,1483064,11,False,0,0,0,0,0,0,0,0,3,0,0,1,2,41330,581,127,63,False,21,True,4,0,2,1,0,1,0,0,3,1,1,10,0,54358,642,192,72,True
401173,JP1_474036669,1921846,1921846,31,True,0,0,0,0,0,0,0,0,0,0,0,3,3,63387,746,179,78,False,53,False,4,1,0,1,2,0,0,0,2,1,2,11,0,78570,795,227,85,True
401174,JP1_473996817,1900260,1900260,23,True,0,0,0,0,0,0,0,0,4,0,1,2,2,56949,689,158,73,False,39,False,4,0,0,2,1,0,1,0,2,1,1,9,0,68620,741,185,80,True
401175,JP1_473996298,1799105,1799105,23,True,2,1,0,0,1,0,0,0,3,0,0,5,2,54515,674,139,73,False,35,False,1,0,0,0,0,0,1,0,0,0,1,10,0,67212,751,204,80,True
401176,JP1_473994543,1375630,1375630,16,False,2,1,0,0,0,0,1,0,4,0,0,2,0,41769,518,176,62,False,30,True,1,0,0,0,1,0,0,0,2,1,0,5,0,49020,578,160,66,True
401177,JP1_473993573,1524588,1524588,24,True,1,0,0,0,0,1,0,0,3,1,0,3,1,49580,620,126,63,False,38,False,2,0,0,1,0,0,1,0,3,0,1,6,0,59951,588,183,73,True
401178,JP1_473991688,1102712,1102712,26,True,1,0,1,0,0,0,0,0,6,1,0,7,1,42940,470,143,57,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27406,431,104,50,False
401179,JP1_473992131,1148477,1148477,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,31452,445,94,52,False,22,False,2,1,0,1,0,0,0,0,4,1,0,5,0,42489,522,135,60,True
401180,JP1_473989467,1298561,1298561,30,False,2,0,0,0,1,0,1,0,4,0,0,10,2,50022,556,169,63,True,13,True,1,0,0,1,0,0,0,0,2,1,0,1,0,37493,536,127,58,False
401181,JP1_473985654,1717739,1717739,39,True,2,0,0,1,0,0,1,0,3,1,1,6,1,61838,635,133,71,True,24,False,2,0,1,0,0,0,1,0,3,0,0,3,0,52685,613,209,67,False
401182,JP1_473981424,1239343,1239343,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39778,518,124,61,True,8,False,2,0,0,0,0,1,1,0,0,0,0,2,0,35954,556,158,58,False
401183,JP1_473966225,1668307,1668307,25,True,1,0,0,0,0,1,0,0,1,0,0,2,1,49060,595,130,65,False,37,False,2,0,0,1,0,0,1,0,5,1,0,8,0,57833,606,150,70,True
401184,JP1_473958506,2040241,2040241,46,False,1,0,0,0,0,0,0,1,3,0,1,6,0,73744,684,211,84,True,45,True,4,2,0,1,0,1,0,0,3,1,0,6,0,68724,678,185,80,False
401185,JP1_473947894,1664816,1664816,51,False,4,0,1,0,0,1,2,0,3,0,1,8,2,89825,482,129,90,True,26,True,0,0,0,0,0,0,0,0,3,0,0,5,0,80544,539,180,83,False
401186,JP1_473945426,106840,106840,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,1,2,5,False
401187,JP1_473931985,1823919,1823919,43,False,1,0,0,0,1,0,0,0,3,0,1,9,3,64841,618,148,76,True,29,True,3,2,0,0,0,1,0,0,3,1,0,5,0,59251,657,149,72,False
401188,JP1_473921816,2059524,2059524,24,False,2,0,0,0,2,0,0,0,6,1,2,10,4,64426,718,211,80,True,15,True,2,0,0,1,0,0,1,0,0,0,0,4,0,61007,864,229,78,False
401189,JP1_473917891,1175250,1175250,15,True,1,0,0,0,0,1,0,0,6,1,0,3,0,38283,541,159,59,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,31209,494,99,53,False
401190,JP1_473911658,2012772,2012772,29,True,2,1,0,0,0,1,0,0,2,0,0,2,3,63759,805,194,79,False,35,False,2,1,0,0,1,0,0,0,4,1,1,11,0,75614,878,239,84,True
401191,JP1_473906007,1919894,1919894,30,True,1,0,1,0,0,0,0,0,2,1,0,3,1,62427,795,192,76,False,37,False,2,0,0,0,0,1,1,0,1,0,1,7,0,70496,827,216,81,True
401192,JP1_473901256,1714701,1714701,24,True,0,0,0,0,0,0,0,0,3,0,0,2,2,51271,623,130,69,False,35,False,4,0,1,2,1,0,0,0,3,1,1,8,0,62067,653,188,74,True
401193,JP1_473895261,2029447,2029447,40,False,4,0,0,1,0,3,0,0,3,1,1,10,2,70226,779,252,82,True,17,True,1,0,1,0,0,0,0,0,3,0,1,5,0,64073,864,199,79,False
401194,JP1_473892122,1461380,1461380,35,True,1,0,0,0,0,1,0,0,6,1,1,11,3,57145,499,172,68,True,15,False,2,0,1,1,0,0,0,0,0,0,0,0,0,40741,547,124,61,False
401195,JP1_473849754,2517238,2517238,30,True,2,0,0,0,1,0,1,0,3,1,0,5,4,81083,1094,215,86,False,34,False,5,0,1,0,3,0,0,1,0,0,2,11,0,85068,932,301,89,True
401196,JP1_473848279,1534724,1534724,24,True,3,1,0,0,1,0,1,0,4,1,1,6,0,53293,667,191,70,True,10,False,0,0,0,0,0,0,0,0,2,0,0,3,0,43894,651,140,64,False
401197,JP1_474665677,2382476,2382476,31,False,1,0,1,0,0,0,0,0,1,1,0,3,3,74699,965,221,86,False,39,True,5,1,0,0,0,0,3,1,5,0,3,11,0,88437,989,292,90,True
401198,JP1_474616516,1751942,1751942,39,False,3,1,1,0,1,0,0,0,0,0,0,6,2,61813,635,184,73,False,45,True,1,0,1,0,0,0,0,0,6,1,1,9,0,67777,676,149,77,True
401199,JP1_474562297,2051778,2051778,36,True,2,0,0,1,0,1,0,0,3,1,2,8,2,73512,808,239,84,True,34,False,2,0,0,1,1,0,0,0,3,0,0,6,0,69273,831,194,81,False
401200,JP1_474528069,1681295,1681295,18,True,0,0,0,0,0,0,0,0,2,0,0,2,1,48956,683,140,68,False,26,False,3,1,0,1,0,1,0,0,4,1,1,9,0,60567,733,246,76,True
401201,JP1_474521331,1729468,1729468,20,True,2,0,0,1,0,0,1,0,5,0,0,3,2,48931,656,152,69,False,24,False,2,2,0,0,0,0,0,0,1,1,1,10,0,62302,725,222,76,True
401202,JP1_474517375,1441640,1441640,19,True,3,0,1,1,1,0,0,0,0,1,0,8,1,49216,608,147,65,True,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,40949,583,147,63,False
401203,JP1_474403537,915000,915000,23,False,1,0,0,0,0,0,1,0,6,0,0,1,0,32557,340,88,48,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23571,342,69,43,False
401204,JP1_474368618,1453984,1453984,45,True,3,1,1,0,0,1,0,0,5,1,1,10,2,58934,530,193,69,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,37374,497,81,58,False
401205,JP1_474361944,988466,988466,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26409,419,88,47,False,19,True,2,0,0,1,0,0,1,0,6,1,0,3,0,35798,427,111,53,True
401206,JP1_474354942,1121613,1121613,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32373,421,105,53,False,23,True,2,0,0,1,0,1,0,0,3,1,0,3,0,41624,474,145,58,True
401207,JP1_474351533,1372596,1372596,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,37396,471,116,58,False,25,True,2,1,0,0,0,1,0,0,6,1,1,7,0,49457,477,167,66,True
401208,JP1_474193901,1951542,1951542,28,True,1,1,0,0,0,0,0,0,5,0,1,8,2,63522,683,169,78,True,31,False,2,0,0,0,0,1,1,0,1,1,0,6,0,60511,683,192,74,False
401209,JP1_474116201,567966,567966,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35265,89,0,52,False,34,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40317,116,0,58,True
401210,JP1_474113060,2032764,2032764,35,False,1,0,0,0,1,0,0,0,0,0,0,2,1,61735,674,160,77,False,45,True,3,0,0,0,1,1,1,0,6,1,1,8,0,69896,676,219,83,True
401211,JP1_474074491,2198407,2198407,38,False,1,0,0,1,0,0,0,0,2,1,1,9,3,72177,739,215,81,True,35,True,3,1,1,1,0,0,0,0,4,0,0,5,0,68070,768,206,78,False
401212,JP1_474064897,1664704,1664704,21,False,2,0,0,0,0,2,0,0,6,0,0,2,2,50549,684,171,69,False,29,True,2,0,0,0,1,0,1,0,0,1,1,11,0,61078,715,172,77,True
401213,JP1_474058495,1547935,1547935,31,True,2,1,0,0,1,0,0,0,3,1,1,8,1,58993,638,201,70,True,20,False,1,0,1,0,0,0,0,0,3,0,0,1,0,45656,560,122,63,False
401214,JP1_474048764,1837921,1837921,37,True,2,0,0,2,0,0,0,0,2,0,2,8,2,69071,684,199,81,True,32,False,1,0,0,0,0,1,0,0,3,1,0,5,0,62242,714,186,76,False
401215,JP1_473660698,2017029,2017029,24,True,2,0,1,0,1,0,0,0,0,0,0,4,1,62243,784,222,77,False,31,False,2,0,0,0,1,1,0,0,6,1,2,8,0,71208,808,270,83,True
401216,JP1_473653218,2081901,2081901,31,False,1,0,0,1,0,0,0,0,0,0,0,4,3,70393,846,168,84,False,38,True,3,0,0,0,0,1,2,0,6,1,2,10,0,75245,763,258,84,True
401217,JP1_473640532,1717473,1717473,35,True,2,0,1,1,0,0,0,0,3,0,2,10,3,61065,623,183,77,True,18,False,1,1,0,0,0,0,0,0,3,0,0,2,0,50277,657,187,69,False
401218,JP1_473637296,1129051,1129051,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30202,502,108,54,False,20,True,1,0,0,1,0,0,0,0,6,1,0,4,0,41111,555,135,58,True
401219,JP1_473631999,1573397,1573397,19,False,0,0,0,0,0,0,0,0,4,0,0,1,1,47260,560,123,62,False,51,True,4,1,1,0,0,2,0,0,2,1,1,11,0,65106,564,205,72,True
401220,JP1_473597157,1468668,1468668,69,False,0,0,0,0,0,0,0,0,0,0,0,4,4,88524,293,0,90,True,54,True,0,0,0,0,0,0,0,0,0,0,0,2,0,83052,280,0,90,False
401221,JP1_473596616,744227,744227,33,False,0,0,0,0,0,0,0,0,0,0,0,0,1,44761,131,0,65,False,39,True,0,0,0,0,0,0,0,0,0,0,0,3,0,49692,165,0,69,True
401222,JP1_473596070,1345113,1345113,60,False,0,0,0,0,0,0,0,0,0,0,0,4,3,82405,302,0,90,True,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,76626,290,0,90,False
401223,JP1_473592641,1108662,1108662,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68286,214,0,88,True,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65653,218,0,85,False
401224,JP1_473588348,2065758,2065758,28,True,1,0,0,0,0,1,0,0,2,1,1,3,1,63018,748,196,79,False,35,False,3,1,0,0,0,0,2,0,4,0,1,8,0,72315,823,225,85,True
401225,JP1_473582612,1375199,1375199,16,True,1,0,0,0,1,0,0,0,0,0,0,0,3,39618,543,91,62,False,29,False,1,0,0,0,0,1,0,0,6,0,1,11,0,56193,654,215,72,True
401226,JP1_473523353,1855590,1855590,40,False,1,1,0,0,0,0,0,0,6,1,1,8,1,64431,699,170,81,True,22,True,3,1,1,0,0,0,1,0,0,0,0,5,0,57506,718,201,74,False
401227,JP1_473513863,1958120,1958120,29,True,1,0,1,0,0,0,0,0,4,0,1,8,3,63392,724,128,76,False,31,False,4,3,0,0,0,1,0,0,2,1,0,7,0,68331,851,250,82,True
401228,JP1_473507875,1765165,1765165,25,False,1,0,1,0,0,0,0,0,5,1,0,5,1,55121,723,173,70,False,29,True,3,0,1,0,0,1,1,0,1,0,1,9,0,64413,742,192,77,True
401229,JP1_473502250,1711304,1711304,23,False,0,0,0,0,0,0,0,0,3,0,0,2,2,51054,608,136,68,False,42,True,2,0,0,0,1,1,0,0,0,1,1,10,0,66592,678,193,77,True
401230,JP1_473492872,1359236,1359236,35,True,1,1,0,0,0,0,0,0,5,1,1,5,0,50852,520,134,66,True,19,False,2,0,0,1,0,1,0,0,1,0,0,1,0,39651,432,104,58,False
401231,JP1_473338584,1905032,1905032,41,True,3,0,0,1,2,0,0,0,1,1,2,10,2,71894,783,178,81,True,25,False,1,1,0,0,0,0,0,0,2,0,0,3,0,59873,746,206,76,False
401232,JP1_473332666,1341417,1341417,15,False,1,0,0,0,0,0,1,0,0,0,0,1,1,36561,471,73,57,False,29,True,2,0,1,0,1,0,0,0,6,1,1,9,0,54513,572,211,68,True
401233,JP1_473322854,2365718,2365718,39,False,3,0,0,0,3,0,0,0,5,0,1,8,4,81122,867,256,84,False,50,True,3,0,1,0,1,0,1,0,1,1,1,10,0,89102,985,280,89,True
401234,JP1_473319533,922372,922372,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25075,373,80,45,False,22,True,1,0,0,0,1,0,0,0,3,1,0,2,0,33377,405,90,51,True
401235,JP1_473312791,1293619,1293619,23,False,1,0,0,0,1,0,0,0,5,1,0,5,0,45056,508,156,63,True,16,True,2,0,1,0,0,0,1,0,1,0,0,2,0,38424,535,115,58,False
401236,JP1_473307682,1795548,1795548,21,False,0,0,0,0,0,0,0,0,4,0,0,2,3,55332,709,144,74,False,39,True,4,2,1,0,0,1,0,0,2,1,1,11,0,66517,695,215,79,True
401237,JP1_473301844,1475965,1475965,11,True,0,0,0,0,0,0,0,0,3,0,0,3,2,42365,595,116,63,False,30,False,3,1,0,0,0,1,1,0,3,1,1,10,0,55246,619,197,74,True
401238,JP1_473078737,2143019,2143019,35,False,2,0,0,2,0,0,0,0,3,0,1,7,2,73237,842,223,81,False,33,True,4,0,0,2,0,1,1,0,3,1,0,9,0,75635,858,250,83,True
401239,JP1_473071888,807636,807636,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21238,289,56,40,False,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27368,322,110,45,True
401240,JP1_473059960,2638283,2638283,26,False,3,1,1,0,1,0,0,0,4,1,1,5,6,83473,1155,187,89,False,47,True,4,0,0,0,4,0,0,0,2,0,3,11,0,93856,955,322,89,True
401241,JP1_473052039,1161795,1161795,32,True,0,0,0,0,0,0,0,0,3,0,0,5,0,45225,486,138,60,True,13,False,2,0,1,0,0,1,0,0,3,1,0,2,0,35925,475,85,51,False
401242,JP1_473037646,1468033,1468033,12,False,1,0,0,0,1,0,0,0,1,1,0,1,1,40129,517,138,61,False,30,True,3,0,0,0,0,2,1,0,3,0,1,7,0,53491,623,177,69,True
401243,JP1_473032957,1593007,1593007,20,True,2,0,1,1,0,0,0,0,0,0,0,2,1,48651,602,123,66,False,36,False,1,0,0,0,0,1,0,0,3,1,1,8,0,58912,625,209,72,True
401244,JP1_473028588,1811009,1811009,21,False,0,0,0,0,0,0,0,0,3,0,0,3,2,56674,723,134,71,False,39,True,4,1,0,0,0,2,1,0,3,1,1,10,0,67151,795,185,77,True
401245,JP1_472838733,1163137,1163137,19,True,1,0,0,0,0,0,1,0,6,1,0,6,0,41549,517,139,58,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30824,462,96,51,False
401246,JP1_472834110,1842742,1842742,24,False,1,0,0,0,1,0,0,0,5,1,0,7,1,58617,693,212,72,True,26,True,3,0,0,2,0,0,1,0,1,0,1,5,0,58673,736,205,72,False
401247,JP1_472824902,1849666,1849666,30,True,4,0,0,0,0,3,1,0,3,1,1,9,2,65806,856,228,81,True,16,False,1,0,1,0,0,0,0,0,3,0,0,2,0,56506,786,206,75,False
401248,JP1_472817358,1488029,1488029,16,False,1,0,0,0,0,1,0,0,5,0,0,3,3,46663,602,141,66,False,38,True,1,0,0,0,1,0,0,0,1,1,1,10,0,60657,644,165,73,True
401249,JP1_472806984,1238265,1238265,11,False,0,0,0,0,0,0,0,0,0,0,0,1,1,34553,466,105,53,False,31,True,1,0,1,0,0,0,0,0,6,1,0,6,0,46025,446,149,60,True
401250,JP1_472794777,1761069,1761069,25,False,0,0,0,0,0,0,0,0,5,1,0,4,1,55833,705,140,73,False,41,True,2,0,0,0,1,0,1,0,1,0,1,10,0,68116,748,214,82,True
401251,JP1_472788280,1619746,1619746,14,False,0,0,0,0,0,0,0,0,3,0,0,4,1,48961,692,151,69,False,31,True,4,0,1,1,2,0,0,0,1,1,1,9,0,58761,721,149,74,True
401252,JP1_472779177,1981169,1981169,42,False,4,0,2,0,0,1,1,0,2,0,1,5,3,64198,691,187,80,False,22,True,0,0,0,0,0,0,0,0,1,1,1,10,0,69213,804,173,81,True
401253,JP1_472712971,1181472,1181472,8,True,1,1,0,0,0,0,0,0,3,0,0,3,0,35901,540,114,57,False,12,False,2,0,0,0,1,1,0,0,0,0,0,1,0,34300,497,139,56,True
401254,JP1_472707813,2007815,2007815,34,False,1,0,0,1,0,0,0,0,2,0,0,6,1,68224,736,195,80,False,47,True,4,1,0,2,0,1,0,0,4,1,1,10,0,76728,787,212,85,True
401255,JP1_471870636,1502215,1502215,36,False,3,0,1,1,0,1,0,0,6,1,1,11,3,57437,619,154,70,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38420,553,117,62,False
401256,JP1_471510538,1013020,1013020,39,False,0,0,0,0,0,0,0,0,0,0,0,0,1,58579,199,0,81,False,63,True,0,0,0,0,0,0,0,0,0,0,0,3,0,66536,210,0,86,True
401257,JP1_471509246,1247569,1247569,60,True,0,0,0,0,0,0,0,0,0,0,0,4,2,74992,233,0,90,True,50,False,0,0,0,0,0,0,0,0,0,0,0,2,0,70355,235,0,89,False
401258,JP1_471505320,1371959,1371959,51,True,0,0,0,0,0,0,0,0,0,0,0,3,2,77184,275,0,90,False,47,False,0,0,0,0,0,0,0,0,0,0,0,4,0,78124,287,0,90,True
401259,JP1_471502427,1135367,1135367,48,False,0,0,0,0,0,0,0,0,0,0,0,1,2,66754,224,0,87,False,51,True,0,0,0,0,0,0,0,0,0,0,0,4,0,70442,233,0,88,True
401260,JP1_471499656,851106,851106,41,True,0,0,0,0,0,0,0,0,0,0,0,2,2,54266,171,0,72,True,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49935,165,0,68,False
401261,JP1_471314285,1566794,1566794,40,False,2,1,1,0,0,0,0,0,5,0,1,4,0,56773,572,247,75,True,21,True,0,0,0,0,0,0,0,0,1,1,0,3,0,47486,563,124,67,False
401262,JP1_471311222,1512814,1512814,23,True,1,0,0,0,0,1,0,0,6,1,0,1,1,44183,504,102,64,False,31,False,2,0,1,0,0,0,1,0,0,0,0,8,0,54155,584,152,68,True
401263,JP1_471307401,1016271,1016271,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61779,218,0,83,True,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56852,182,0,77,False
401264,JP1_471302643,1413378,1413378,72,True,0,0,0,0,0,0,0,0,0,0,0,4,3,87239,269,0,90,True,76,False,0,0,0,0,0,0,0,0,0,0,0,2,0,85766,304,0,90,False
