,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
401132,JP1_474450319,1843622,368724,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11293,151,48,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11096,136,48,28,False
401133,JP1_474448666,1255128,251025,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8653,77,36,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7781,92,31,22,False
401134,JP1_474443826,1511199,302239,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,136,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9379,108,36,27,True
401135,JP1_474440618,1847089,369417,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10821,140,39,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,129,41,26,False
401136,JP1_474439274,1317785,263557,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7855,91,32,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8834,91,24,20,False
401137,JP1_474432224,1434964,286992,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8676,87,30,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7774,98,32,22,False
401138,JP1_474424496,1778248,355649,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9805,149,28,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9901,142,48,25,False
401139,JP1_474419220,917197,183439,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6901,62,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6170,56,24,18,False
401140,JP1_474410275,1830605,366121,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10840,147,40,27,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11035,135,42,25,True
401141,JP1_474403264,1316879,263375,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7258,73,24,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8584,96,28,21,True
401142,JP1_474397314,1160161,232032,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5692,47,12,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6889,55,20,17,True
401143,JP1_474387140,2084697,416939,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10649,141,48,29,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10409,140,38,27,False
401144,JP1_474368729,1991850,398370,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,9924,137,46,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12148,143,47,27,False
401145,JP1_474279844,2435407,487081,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13550,179,52,32,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15291,220,50,34,False
401146,JP1_474278315,1570764,314152,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9314,116,30,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10034,117,38,25,True
401147,JP1_474277221,1713328,342665,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9565,96,38,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10398,107,27,22,True
401148,JP1_474272800,1775673,355134,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9078,130,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9958,128,36,26,True
401149,JP1_474269835,2518612,503722,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13904,203,64,33,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13957,222,41,34,True
401150,JP1_474267256,1832192,366438,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11444,149,28,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11104,133,38,27,False
401151,JP1_474263561,1647140,329428,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9274,104,35,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10818,104,24,25,True
401152,JP1_474255332,2122771,424554,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12894,159,54,29,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13333,155,52,29,True
401153,JP1_474209462,1855093,371018,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10257,133,44,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11866,132,39,26,True
401154,JP1_474201854,1558070,311614,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8818,113,38,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9133,112,34,25,False
401155,JP1_474195067,1885882,377176,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10469,125,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11887,156,32,26,False
401156,JP1_474187673,1456615,291323,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7716,98,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,99,28,21,True
401157,JP1_474130586,1588965,317793,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10434,116,27,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9643,112,32,25,False
401158,JP1_474126890,1498156,299631,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7475,88,19,19,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9135,92,20,20,False
401159,JP1_474126327,1586566,317313,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9543,129,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,127,32,24,False
401160,JP1_474123966,1428076,285615,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8476,93,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7569,92,27,20,False
401161,JP1_474116924,1622575,324515,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11297,119,36,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10113,124,32,24,False
401162,JP1_474115456,2444489,488897,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15827,215,63,33,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15786,196,50,34,False
401163,JP1_474111289,2111688,422337,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14434,156,44,32,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13675,172,38,29,True
401164,JP1_474103661,2298563,459712,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11454,146,46,28,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12359,169,36,30,False
401165,JP1_474098325,1411953,282390,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7048,93,30,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7599,93,32,23,True
401166,JP1_474090478,1772413,354482,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9343,112,36,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,108,28,23,True
401167,JP1_474079128,1587326,317465,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9618,114,30,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8535,106,40,22,True
401168,JP1_474070968,930832,186166,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6733,70,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5513,56,20,17,False
401169,JP1_474067120,950789,190157,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7337,69,24,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6495,71,20,18,True
401170,JP1_474056899,1495901,299180,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6817,72,26,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,87,21,22,True
401171,JP1_474050336,1668850,333770,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9606,115,26,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9019,113,29,25,True
401172,JP1_474041847,1483064,296612,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,94,20,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,99,23,20,True
401173,JP1_474036669,1921846,384369,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,119,36,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12694,152,36,28,True
401174,JP1_473996817,1900260,380052,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12196,137,38,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11774,138,39,26,True
401175,JP1_473996298,1799105,359821,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9529,119,36,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9845,117,36,24,True
401176,JP1_473994543,1375630,275126,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7365,81,31,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8841,94,28,20,True
401177,JP1_473993573,1524588,304917,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10522,133,30,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9723,111,40,24,True
401178,JP1_473991688,1102712,220542,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6586,66,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6624,65,28,19,False
401179,JP1_473992131,1148477,229695,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6765,69,12,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7231,64,19,17,True
401180,JP1_473989467,1298561,259712,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8427,98,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8458,89,32,20,False
401181,JP1_473985654,1717739,343547,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11633,101,28,22,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11587,114,37,24,False
401182,JP1_473981424,1239343,247868,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7273,83,19,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7822,101,36,22,False
401183,JP1_473966225,1668307,333661,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,103,28,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10549,126,40,26,True
401184,JP1_473958506,2040241,408048,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11002,120,47,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,138,28,26,False
401185,JP1_473947894,1664816,332963,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16889,105,22,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16469,110,48,27,False
401186,JP1_473945426,106840,21368,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
401187,JP1_473931985,1823919,364783,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9986,129,32,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12771,144,40,27,False
401188,JP1_473921816,2059524,411904,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11234,148,38,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11030,146,51,29,False
401189,JP1_473917891,1175250,235050,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6427,78,14,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,70,14,17,False
401190,JP1_473911658,2012772,402554,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10828,160,36,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11448,168,28,28,True
401191,JP1_473906007,1919894,383978,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13382,143,40,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12470,159,48,27,True
401192,JP1_473901256,1714701,342940,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9309,102,23,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9702,120,24,23,True
401193,JP1_473895261,2029447,405889,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11778,140,41,27,True,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10019,131,48,26,False
401194,JP1_473892122,1461380,292276,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8707,71,34,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7482,96,24,20,False
401195,JP1_473849754,2517238,503447,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,14146,225,49,34,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12995,197,52,32,True
401196,JP1_473848279,1534724,306944,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9332,133,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8633,131,32,24,False
401197,JP1_474665677,2382476,476495,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,13395,181,38,31,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13008,195,44,31,True
401198,JP1_474616516,1751942,350388,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,109,32,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,114,31,25,True
401199,JP1_474562297,2051778,410355,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11774,137,42,26,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11874,142,38,27,False
401200,JP1_474528069,1681295,336259,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10266,104,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10210,120,42,24,True
401201,JP1_474521331,1729468,345893,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,123,28,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9348,133,44,25,True
401202,JP1_474517375,1441640,288328,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7537,99,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7157,97,28,22,False
401203,JP1_474403537,915000,183000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6473,55,16,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5954,60,12,17,False
401204,JP1_474368618,1453984,290796,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,114,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6824,89,20,20,False
401205,JP1_474361944,988466,197693,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5807,75,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,76,24,17,True
401206,JP1_474354942,1121613,224322,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5542,52,24,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7463,71,24,18,True
401207,JP1_474351533,1372596,274519,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7563,95,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7610,87,28,21,True
401208,JP1_474193901,1951542,390308,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11128,142,41,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11192,134,48,28,False
401209,JP1_474116201,567966,113593,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9541,7,0,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,10,0,20,True
401210,JP1_474113060,2032764,406552,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10869,133,40,27,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11487,162,38,28,True
401211,JP1_474074491,2198407,439681,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12665,143,45,30,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14562,188,42,31,False
401212,JP1_474064897,1664704,332940,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10407,136,36,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10371,132,40,25,True
401213,JP1_474058495,1547935,309587,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10674,119,30,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9971,116,27,24,False
401214,JP1_474048764,1837921,367584,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13379,120,43,26,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13226,144,36,26,False
401215,JP1_473660698,2017029,403405,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,125,36,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12478,161,46,29,True
401216,JP1_473653218,2081901,416380,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10286,149,39,27,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12756,141,32,27,True
401217,JP1_473640532,1717473,343494,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9321,107,36,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10033,127,40,25,False
401218,JP1_473637296,1129051,225810,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6204,63,12,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7002,69,16,17,True
401219,JP1_473631999,1573397,314679,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11669,108,32,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12239,98,28,22,True
401220,JP1_473597157,1468668,293733,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19104,40,0,34,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20494,46,0,35,False
401221,JP1_473596616,744227,148845,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13353,22,0,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14218,30,0,25,True
401222,JP1_473596070,1345113,269022,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,54,0,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19185,44,0,35,False
401223,JP1_473592641,1108662,221732,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18286,33,0,32,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18104,28,0,30,False
401224,JP1_473588348,2065758,413151,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11102,154,29,28,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11492,147,37,27,True
401225,JP1_473582612,1375199,275039,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,98,24,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7654,115,36,23,True
401226,JP1_473523353,1855590,371118,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12325,155,38,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10786,140,32,26,False
401227,JP1_473513863,1958120,391624,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11488,143,26,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11542,168,56,28,True
401228,JP1_473507875,1765165,353033,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,130,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,145,39,27,True
401229,JP1_473502250,1711304,342260,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8977,103,28,21,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11335,109,25,23,True
401230,JP1_473492872,1359236,271847,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8744,113,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7069,86,20,20,False
401231,JP1_473338584,1905032,381006,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12318,165,40,28,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11381,138,44,27,False
401232,JP1_473332666,1341417,268283,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7610,73,16,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,84,30,21,True
401233,JP1_473322854,2365718,473143,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15156,185,50,31,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14565,182,55,30,True
401234,JP1_473319533,922372,184474,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,53,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7307,60,16,17,True
401235,JP1_473312791,1293619,258723,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8602,105,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,86,28,20,False
401236,JP1_473307682,1795548,359109,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9531,113,28,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11228,112,40,25,True
401237,JP1_473301844,1475965,295193,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8240,89,36,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8427,95,28,22,True
401238,JP1_473078737,2143019,428603,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13627,193,48,31,False,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,13974,182,45,28,True
401239,JP1_473071888,807636,161527,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4392,41,12,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4081,24,16,12,True
401240,JP1_473059960,2638283,527656,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15561,232,50,35,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15150,204,56,34,True
401241,JP1_473052039,1161795,232359,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7184,67,16,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,68,12,16,False
401242,JP1_473037646,1468033,293606,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6644,72,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,101,24,22,True
401243,JP1_473032957,1593007,318601,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10499,106,32,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10182,115,35,23,True
401244,JP1_473028588,1811009,362201,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10958,128,36,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12624,155,36,27,True
401245,JP1_472838733,1163137,232627,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,64,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6090,65,20,16,False
401246,JP1_472834110,1842742,368548,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10113,129,40,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13191,156,43,28,False
401247,JP1_472824902,1849666,369933,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12004,152,55,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11228,172,38,28,False
401248,JP1_472817358,1488029,297605,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7534,83,32,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,103,24,21,True
401249,JP1_472806984,1238265,247653,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7364,88,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,82,28,22,True
401250,JP1_472794777,1761069,352213,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,123,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10790,122,32,26,True
401251,JP1_472788280,1619746,323949,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9192,101,36,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,140,24,25,True
401252,JP1_472779177,1981169,396233,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11382,138,32,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12799,142,43,26,True
401253,JP1_472712971,1181472,236294,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5629,58,16,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,84,16,17,True
401254,JP1_472707813,2007815,401563,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11724,136,36,27,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11781,151,40,27,True
401255,JP1_471870636,1502215,300443,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10795,105,28,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,100,20,22,False
401256,JP1_471510538,1013020,202604,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18128,35,0,32,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19051,35,0,34,True
401257,JP1_471509246,1247569,249513,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19509,30,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19315,46,0,35,False
401258,JP1_471505320,1371959,274391,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17447,45,0,30,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17658,32,0,33,True
401259,JP1_471502427,1135367,227073,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17290,35,0,31,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17632,39,0,30,True
401260,JP1_471499656,851106,170221,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14293,24,0,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13735,22,0,25,False
401261,JP1_471314285,1566794,313358,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10752,107,36,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,106,32,24,False
401262,JP1_471311222,1512814,302562,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9768,95,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9204,122,30,25,True
401263,JP1_471307401,1016271,203254,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16347,35,0,30,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17415,32,0,30,False
401264,JP1_471302643,1413378,282675,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22613,40,0,37,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,39,0,35,False
401265,JP1_471301172,732488,146497,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13178,27,0,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12748,18,0,25,False
401266,JP1_471298213,738326,147665,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13701,17,0,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14679,32,0,25,True
401267,JP1_471294627,938961,187792,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17818,38,0,31,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16524,30,0,30,False
