,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
401131,JP1_474454117,1656115,993669,12,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30691,422,118,52,False,11,False,1,0,0,0,1,0,0,0,3,1,0,1,0,32559,469,152,54,True
401132,JP1_474450319,1843622,1106173,18,True,1,0,0,0,0,1,0,0,3,1,0,1,0,36095,453,132,56,True,7,False,1,0,1,0,0,0,0,0,3,0,0,2,0,32702,475,126,54,False
401133,JP1_474448666,1255128,753076,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26363,307,95,44,True,6,False,1,0,0,1,0,0,0,0,0,0,0,1,0,21922,306,67,42,False
401134,JP1_474443826,1511199,906719,4,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27577,427,106,48,False,9,False,2,0,0,1,0,0,1,0,0,0,0,1,0,29248,366,104,51,True
401135,JP1_474440618,1847089,1108253,14,True,2,0,0,1,1,0,0,0,5,1,0,5,1,37723,456,145,59,True,1,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28193,462,90,53,False
401136,JP1_474439274,1317785,790671,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27317,324,84,45,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24923,324,88,44,False
401137,JP1_474432224,1434964,860978,16,False,1,0,0,0,0,1,0,0,2,0,0,1,0,30173,390,91,49,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24716,396,99,47,False
401138,JP1_474424496,1778248,1066948,13,True,2,0,0,0,1,0,1,0,4,0,0,3,0,35925,487,116,54,True,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33565,480,124,54,False
401139,JP1_474419220,917197,550318,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18325,234,70,37,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14158,201,56,33,False
401140,JP1_474410275,1830605,1098363,9,True,1,0,1,0,0,0,0,0,5,0,0,1,0,33551,501,126,53,False,14,False,2,0,0,0,1,1,0,0,1,1,0,3,0,35870,465,141,55,True
401141,JP1_474403264,1316879,790127,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20302,250,76,41,False,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27007,342,91,45,True
401142,JP1_474397314,1160161,696096,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19229,222,54,36,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22399,265,78,41,True
401143,JP1_474387140,2084697,1250818,20,False,0,0,0,0,0,0,0,0,5,0,0,3,0,41583,524,146,61,True,8,True,2,0,0,0,0,1,1,0,1,1,0,0,0,34787,527,125,58,False
401144,JP1_474368729,1991850,1195110,10,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35634,492,128,57,True,13,True,1,0,1,0,0,0,0,0,0,0,0,2,0,34274,486,110,54,False
401145,JP1_474279844,2435407,1461244,19,False,0,0,0,0,0,0,0,0,0,1,1,2,0,47448,595,146,70,True,15,True,3,0,0,1,1,1,0,0,6,0,0,2,0,42506,611,148,64,False
401146,JP1_474278315,1570764,942458,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26991,391,101,48,False,12,True,1,1,0,0,0,0,0,0,6,1,0,3,0,32110,409,90,49,True
401147,JP1_474277221,1713328,1027996,14,False,1,0,1,0,0,0,0,0,5,0,0,3,0,34165,403,108,50,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32775,429,89,50,True
401148,JP1_474272800,1775673,1065403,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32599,456,98,53,False,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,32410,455,150,54,True
401149,JP1_474269835,2518612,1511167,12,True,2,0,1,0,1,0,0,0,4,1,0,3,0,44742,603,185,64,False,20,False,1,0,0,1,0,0,0,0,2,0,1,3,0,50464,681,159,70,True
401150,JP1_474267256,1832192,1099315,13,False,1,0,0,1,0,0,0,0,0,0,0,2,0,34245,485,103,56,True,11,True,1,0,1,0,0,0,0,0,6,0,0,3,0,33229,436,123,53,False
401151,JP1_474263561,1647140,988284,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29214,394,93,51,False,22,False,1,0,0,0,0,0,1,0,2,0,0,3,0,35440,365,82,51,True
401152,JP1_474255332,2122771,1273662,19,False,1,0,0,0,1,0,0,0,2,0,0,3,0,41545,498,132,58,False,16,True,2,0,1,1,0,0,0,0,4,1,0,3,0,39568,464,138,54,True
401153,JP1_474209462,1855093,1113055,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30783,448,131,52,False,17,True,2,1,0,0,0,1,0,0,4,1,0,3,0,37148,447,120,55,True
401154,JP1_474201854,1558070,934842,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,31496,397,106,50,True,8,True,2,0,0,1,1,0,0,0,0,0,0,0,0,27839,374,100,50,False
401155,JP1_474195067,1885882,1131529,20,False,2,0,0,0,0,1,1,0,0,1,0,1,0,35743,432,110,55,True,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34773,419,106,53,False
401156,JP1_474187673,1456615,873969,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24663,365,79,44,False,7,False,1,0,0,0,0,0,1,0,4,0,0,1,0,28654,380,131,49,True
401157,JP1_474130586,1588965,953379,12,False,2,1,0,0,0,0,1,0,3,1,0,1,0,30393,405,93,51,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30416,418,105,51,False
401158,JP1_474126890,1498156,898893,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27833,374,81,47,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26417,357,81,46,False
401159,JP1_474126327,1586566,951939,19,True,1,0,0,0,0,0,1,0,2,1,0,2,0,33505,400,109,52,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26313,384,87,47,False
401160,JP1_474123966,1428076,856845,12,True,1,0,0,0,0,1,0,0,1,0,0,2,0,29514,388,88,48,True,10,False,1,1,0,0,0,0,0,0,5,0,0,0,0,27206,332,105,47,False
401161,JP1_474116924,1622575,973545,14,False,1,1,0,0,0,0,0,0,1,0,0,1,0,31246,436,86,49,True,12,True,1,0,0,1,0,0,0,0,5,0,0,1,0,30506,380,100,49,False
401162,JP1_474115456,2444489,1466693,24,True,0,0,0,0,0,0,0,0,1,1,0,2,0,50386,643,149,66,True,23,False,3,0,1,1,0,0,1,0,4,0,0,3,0,47841,599,124,64,False
401163,JP1_474111289,2111688,1267012,19,False,1,0,0,0,0,1,0,0,3,1,0,4,0,44996,540,153,63,False,19,True,1,0,0,0,0,0,1,0,3,0,0,3,0,47365,589,146,63,True
401164,JP1_474103661,2298563,1379137,21,False,1,1,0,0,0,0,0,0,5,1,0,2,0,43395,566,158,64,True,11,True,2,0,1,1,0,0,0,0,1,0,0,3,0,39532,535,105,61,False
401165,JP1_474098325,1411953,847171,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23545,376,71,45,False,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25678,382,104,50,True
401166,JP1_474090478,1772413,1063447,11,False,1,0,0,0,0,1,0,0,3,1,0,2,0,32419,436,98,52,False,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,31259,408,116,52,True
401167,JP1_474079128,1587326,952395,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25397,385,77,46,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28603,390,98,49,True
401168,JP1_474070968,930832,558499,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18111,250,58,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16784,218,52,34,False
401169,JP1_474067120,950789,570473,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18591,241,70,36,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17281,240,68,36,True
401170,JP1_474056899,1495901,897540,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25657,283,80,42,False,17,True,2,0,0,1,0,0,1,0,2,0,0,3,0,29666,360,69,46,True
401171,JP1_474050336,1668850,1001310,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29183,440,80,51,False,9,True,1,0,1,0,0,0,0,0,3,1,0,1,0,30037,419,95,52,True
401172,JP1_474041847,1483064,889838,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23861,352,82,46,False,11,True,2,0,0,1,0,1,0,0,3,0,0,1,0,28602,380,113,49,True
401173,JP1_474036669,1921846,1153107,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38678,429,136,57,False,29,False,2,1,0,1,0,0,0,0,2,1,0,5,0,46120,534,116,59,True
401174,JP1_473996817,1900260,1140156,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,34046,453,114,52,False,20,False,1,0,0,0,0,0,1,0,2,1,0,4,0,39396,482,105,55,True
401175,JP1_473996298,1799105,1079463,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,33052,420,90,52,False,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35432,439,108,54,True
401176,JP1_473994543,1375630,825378,10,False,1,1,0,0,0,0,0,0,4,0,0,1,0,25955,305,107,46,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26334,338,88,45,True
401177,JP1_473993573,1524588,914752,16,True,1,0,0,0,0,1,0,0,3,1,0,1,0,32599,434,94,50,False,16,False,1,0,0,0,0,0,1,0,3,0,0,1,0,34075,378,113,51,True
401178,JP1_473991688,1102712,661627,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25015,288,96,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18384,264,64,38,False
401179,JP1_473992131,1148477,689086,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18360,271,59,39,False,8,False,1,0,0,1,0,0,0,0,4,0,0,0,0,22575,314,71,42,True
401180,JP1_473989467,1298561,779136,12,False,1,0,0,0,1,0,0,0,4,0,0,0,0,24325,309,96,42,True,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23187,321,80,42,False
401181,JP1_473985654,1717739,1030643,21,True,1,0,0,1,0,0,0,0,3,1,0,1,0,36394,437,90,52,True,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,34895,415,132,51,False
401182,JP1_473981424,1239343,743605,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21818,284,67,43,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23099,350,96,44,False
401183,JP1_473966225,1668307,1000984,17,True,1,0,0,0,0,1,0,0,1,0,0,0,0,31475,407,89,50,False,16,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34108,419,101,51,True
401184,JP1_473958506,2040241,1224144,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39159,458,123,58,True,27,True,2,0,0,1,0,1,0,0,3,1,0,4,0,42680,459,123,60,False
401185,JP1_473947894,1664816,998889,27,False,2,0,1,0,0,1,0,0,3,0,0,3,0,53467,300,74,62,True,20,True,0,0,0,0,0,0,0,0,3,0,0,4,0,51234,324,121,59,False
401186,JP1_473945426,106840,64104,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,1,2,5,False
401187,JP1_473931985,1823919,1094351,19,False,1,0,0,0,1,0,0,0,3,0,0,2,0,36234,431,87,55,True,16,True,1,0,0,0,0,1,0,0,3,1,0,2,0,36983,444,108,53,False
401188,JP1_473921816,2059524,1235714,10,False,1,0,0,0,1,0,0,0,6,1,0,3,0,36199,513,140,58,True,11,True,2,0,0,1,0,0,1,0,0,0,0,3,0,39692,558,163,60,False
401189,JP1_473917891,1175250,705150,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21022,328,94,42,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18244,318,63,40,False
401190,JP1_473911658,2012772,1207663,12,True,1,0,0,0,0,1,0,0,2,0,0,1,0,38573,556,132,60,False,12,False,1,0,0,0,1,0,0,0,4,1,0,3,0,41331,586,144,60,True
401191,JP1_473906007,1919894,1151936,23,True,1,0,1,0,0,0,0,0,2,1,0,2,0,40218,480,119,57,False,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39919,520,134,56,True
401192,JP1_473901256,1714701,1028820,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32410,427,93,50,False,14,False,2,0,1,0,1,0,0,0,3,0,0,2,0,33470,465,106,52,True
401193,JP1_473895261,2029447,1217668,25,False,2,0,0,1,0,1,0,0,3,1,0,3,0,44682,513,157,61,True,9,True,1,0,1,0,0,0,0,0,3,0,0,3,0,36238,519,134,56,False
401194,JP1_473892122,1461380,876828,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29044,313,104,48,True,7,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24456,378,76,45,False
401195,JP1_473849754,2517238,1510342,18,True,1,0,0,0,0,0,1,0,3,1,0,3,0,47727,632,146,65,False,18,False,3,0,1,0,2,0,0,0,0,0,0,4,0,49320,595,187,69,True
401196,JP1_473848279,1534724,920834,13,True,1,1,0,0,0,0,0,0,4,1,0,0,0,29654,405,115,49,True,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28864,419,88,49,False
401197,JP1_474665677,2382476,1429485,13,False,1,0,1,0,0,0,0,0,1,1,0,1,0,40861,610,150,65,False,18,True,3,1,0,0,0,0,2,0,5,0,0,3,0,46455,659,181,67,True
401198,JP1_474616516,1751942,1051165,21,False,2,1,0,0,1,0,0,0,0,0,0,2,0,36672,419,112,53,False,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35677,421,90,51,True
401199,JP1_474562297,2051778,1231066,17,True,1,0,0,0,0,1,0,0,3,1,0,2,0,39250,524,139,57,True,16,False,1,0,0,0,1,0,0,0,3,0,0,4,0,41252,537,126,58,False
401200,JP1_474528069,1681295,1008777,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28859,433,91,49,False,11,False,2,0,0,1,0,1,0,0,4,0,0,2,0,32575,445,143,52,True
401201,JP1_474521331,1729468,1037680,14,True,2,0,0,1,0,0,1,0,5,0,0,2,0,32532,458,112,55,False,5,False,0,0,0,0,0,0,0,0,1,1,0,1,0,32263,491,132,53,True
401202,JP1_474517375,1441640,864984,4,True,2,0,0,1,1,0,0,0,0,0,0,1,0,27730,402,87,47,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24541,367,100,47,False
401203,JP1_474403537,915000,549000,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19295,225,58,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15429,206,52,34,False
401204,JP1_474368618,1453984,872390,22,True,1,0,1,0,0,0,0,0,5,0,0,2,0,33246,368,109,48,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23547,294,66,44,False
401205,JP1_474361944,988466,593079,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15770,242,52,34,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17884,243,58,36,True
401206,JP1_474354942,1121613,672967,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19724,263,73,39,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23419,306,75,42,True
401207,JP1_474351533,1372596,823557,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23151,305,76,44,False,6,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23308,320,95,45,True
401208,JP1_474193901,1951542,1170925,12,True,1,1,0,0,0,0,0,0,5,0,0,1,0,33779,432,101,53,True,23,False,0,0,0,0,0,0,0,0,1,1,0,2,0,39265,447,113,56,False
401209,JP1_474116201,567966,340779,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22863,54,0,38,False,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26253,63,0,40,True
401210,JP1_474113060,2032764,1219658,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36853,465,104,56,False,23,True,2,0,0,0,0,1,1,0,6,1,0,5,0,42416,485,143,61,True
401211,JP1_474074491,2198407,1319044,23,False,0,0,0,0,0,0,0,0,2,1,0,2,0,42591,487,139,58,True,18,True,2,1,1,0,0,0,0,0,4,0,0,2,0,41392,550,144,59,False
401212,JP1_474064897,1664704,998822,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30173,475,116,52,False,11,True,2,0,0,0,1,0,1,0,0,1,0,1,0,32523,474,100,53,True
401213,JP1_474058495,1547935,928761,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,34153,431,120,50,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26906,364,77,46,False
401214,JP1_474048764,1837921,1102752,18,True,0,0,0,0,0,0,0,0,2,0,0,1,0,38088,442,121,55,True,21,False,1,0,0,0,0,1,0,0,3,1,0,2,0,39095,456,118,56,False
401215,JP1_473660698,2017029,1210217,13,True,1,0,1,0,0,0,0,0,0,0,0,3,0,38919,503,154,59,False,13,False,1,0,0,0,0,1,0,0,6,1,0,3,0,41524,559,164,60,True
401216,JP1_473653218,2081901,1249140,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37546,540,124,58,False,24,True,1,0,0,0,0,1,0,0,6,1,0,5,0,45944,554,154,62,True
401217,JP1_473640532,1717473,1030483,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34002,436,122,55,True,8,False,1,1,0,0,0,0,0,0,3,0,0,1,0,30721,459,134,52,False
401218,JP1_473637296,1129051,677430,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19325,301,64,38,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24241,328,62,43,True
401219,JP1_473631999,1573397,944038,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28348,363,95,44,False,25,True,2,1,1,0,0,0,0,0,2,0,0,1,0,35408,381,100,48,True
401220,JP1_473597157,1468668,881200,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53743,157,0,72,True,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53326,163,0,71,False
401221,JP1_473596616,744227,446536,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29618,80,0,45,False,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32057,99,0,50,True
401222,JP1_473596070,1345113,807067,32,False,0,0,0,0,0,0,0,0,0,0,0,2,1,52024,181,0,71,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48338,163,0,69,False
401223,JP1_473592641,1108662,665197,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44927,129,0,63,True,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46609,147,0,66,False
401224,JP1_473588348,2065758,1239454,19,True,1,0,0,0,0,1,0,0,2,1,0,3,0,39595,510,105,60,False,17,False,1,1,0,0,0,0,0,0,4,0,0,3,0,39287,528,121,60,True
401225,JP1_473582612,1375199,825119,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24274,327,67,45,False,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30000,403,112,47,True
401226,JP1_473523353,1855590,1113354,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34904,510,114,56,True,12,True,2,0,1,0,0,0,1,0,0,0,0,1,0,35518,483,137,55,False
401227,JP1_473513863,1958120,1174872,16,True,1,0,1,0,0,0,0,0,4,0,0,3,0,38907,527,84,58,False,12,False,1,0,0,0,0,1,0,0,2,1,0,3,0,38035,540,151,57,True
401228,JP1_473507875,1765165,1059099,15,False,0,0,0,0,0,0,0,0,5,1,0,1,0,34754,482,118,54,False,13,True,2,0,0,0,0,1,1,0,1,0,0,3,0,35557,505,109,55,True
401229,JP1_473502250,1711304,1026782,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31795,385,84,51,False,20,True,0,0,0,0,0,0,0,0,0,1,0,3,0,37220,426,113,53,True
401230,JP1_473492872,1359236,815541,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27104,372,82,44,True,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21850,300,72,43,False
401231,JP1_473338584,1905032,1143019,21,True,0,0,0,0,0,0,0,0,1,1,0,3,0,41858,532,114,58,True,16,False,1,1,0,0,0,0,0,0,2,0,0,1,0,38176,485,135,58,False
401232,JP1_473332666,1341417,804850,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22802,291,44,41,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27705,339,113,44,True
401233,JP1_473322854,2365718,1419430,29,False,1,0,0,0,1,0,0,0,5,0,0,3,0,50311,554,144,67,False,32,True,2,0,1,0,0,0,1,0,1,1,0,4,0,51469,554,181,66,True
401234,JP1_473319533,922372,553423,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15613,237,50,34,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19667,243,56,36,True
401235,JP1_473312791,1293619,776171,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24318,325,87,42,True,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21878,301,68,40,False
401236,JP1_473307682,1795548,1077328,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32669,467,100,54,False,17,True,2,0,1,0,0,1,0,0,2,1,0,1,0,34875,454,135,55,True
401237,JP1_473301844,1475965,885579,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25033,381,88,47,False,12,False,2,1,0,0,0,1,0,0,3,0,0,0,0,27752,390,111,50,True
401238,JP1_473078737,2143019,1285811,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41901,577,147,59,False,15,True,3,0,0,1,0,1,1,0,3,1,0,2,0,41633,555,154,60,True
401239,JP1_473071888,807636,484581,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14607,188,48,34,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15534,202,58,33,True
401240,JP1_473059960,2638283,1582969,16,False,2,1,1,0,0,0,0,0,4,1,1,4,0,50197,674,134,67,False,26,True,2,0,0,0,2,0,0,0,2,0,0,2,0,51281,614,196,69,True
401241,JP1_473052039,1161795,697077,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23036,301,78,40,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21475,318,55,40,False
401242,JP1_473037646,1468033,880819,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23944,310,90,45,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28795,390,82,47,True
401243,JP1_473032957,1593007,955804,12,True,2,0,1,1,0,0,0,0,0,0,0,0,0,27905,338,75,47,False,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32858,381,133,50,True
401244,JP1_473028588,1811009,1086605,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34959,452,88,53,False,20,True,2,1,0,0,0,0,1,0,3,1,0,3,0,38051,499,110,53,True
401245,JP1_472838733,1163137,697882,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20190,305,79,40,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19793,279,62,39,False
401246,JP1_472834110,1842742,1105645,11,False,1,0,0,0,1,0,0,0,5,1,0,1,0,33234,427,141,52,True,14,True,1,0,0,0,0,0,1,0,1,0,0,1,0,34340,491,128,53,False
401247,JP1_472824902,1849666,1109799,17,True,2,0,0,0,0,1,1,0,3,1,0,3,0,38105,519,139,57,True,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,35456,495,136,56,False
401248,JP1_472817358,1488029,892817,8,False,1,0,0,0,0,1,0,0,5,0,0,1,0,27033,357,102,47,False,19,True,0,0,0,0,0,0,0,0,1,1,0,2,0,33464,409,101,49,True
401249,JP1_472806984,1238265,742959,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21989,297,75,41,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26992,269,92,43,True
401250,JP1_472794777,1761069,1056641,15,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34390,435,96,54,False,20,True,1,0,0,0,0,0,1,0,1,0,0,1,0,36620,449,108,56,True
401251,JP1_472788280,1619746,971847,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27894,383,106,50,False,13,True,2,0,1,1,0,0,0,0,1,1,0,1,0,34030,457,87,52,True
401252,JP1_472779177,1981169,1188701,21,False,2,0,0,0,0,1,1,0,2,0,0,1,0,37992,477,115,59,False,7,True,0,0,0,0,0,0,0,0,1,1,0,2,0,34953,516,114,54,True
401253,JP1_472712971,1181472,708883,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19951,313,52,40,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20207,295,76,41,True
401254,JP1_472707813,2007815,1204689,17,False,0,0,0,0,0,0,0,0,2,0,0,3,0,40912,505,131,58,False,20,True,3,1,0,1,0,1,0,0,4,1,0,3,0,43214,558,133,61,True
401255,JP1_471870636,1502215,901329,18,False,1,0,0,1,0,0,0,0,6,0,0,1,0,32382,422,89,49,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23521,353,91,46,False
401256,JP1_471510538,1013020,607812,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39959,128,0,60,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44631,129,0,64,True
401257,JP1_471509246,1247569,748541,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44620,124,0,64,True,30,False,0,0,0,0,0,0,0,0,0,0,0,2,1,47317,150,0,67,False
401258,JP1_471505320,1371959,823175,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49356,172,0,70,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46322,146,0,66,True
401259,JP1_471502427,1135367,681220,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43657,130,0,63,False,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45138,150,0,63,True
401260,JP1_471499656,851106,510663,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34807,104,0,50,True,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34304,98,0,50,False
401261,JP1_471314285,1566794,940076,17,False,0,0,0,0,0,0,0,0,5,0,0,0,0,30020,351,140,51,True,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,30707,377,84,50,False
401262,JP1_471311222,1512814,907688,13,True,0,0,0,0,0,0,0,0,6,1,0,0,0,29293,333,77,49,False,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,29744,385,81,48,True
401263,JP1_471307401,1016271,609762,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39528,130,0,57,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39198,116,0,58,False
401264,JP1_471302643,1413378,848026,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57970,173,0,76,True,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57042,175,0,78,False
401265,JP1_471301172,732488,439492,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31980,93,0,49,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28670,62,0,45,False
