,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
207395,EUN1_3675585037,123357,24671,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,True
207396,EUN1_3675584141,1100122,220024,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6183,64,20,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6263,62,20,16,False
207397,EUN1_3675566097,1768824,353764,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8123,116,32,21,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,120,32,25,True
207398,EUN1_3675546452,1973300,394660,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11732,156,44,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11473,168,36,27,False
207399,EUN1_3675526317,1548174,309634,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9973,103,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,116,26,25,True
207400,EUN1_3675508365,2153098,430619,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12192,175,42,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13738,170,48,31,False
207401,EUN1_3675495643,1106368,221273,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,81,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5864,70,28,18,False
207402,EUN1_3675492121,1906044,381208,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12040,117,32,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12692,118,40,26,True
207403,EUN1_3675192407,136541,27308,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
207404,EUN1_3675132604,1477141,295428,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8334,76,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7579,80,27,20,False
207405,EUN1_3674844686,1941138,388227,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11466,132,36,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12632,121,38,26,False
207406,EUN1_3674816931,1825529,365105,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9725,158,32,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10666,155,36,27,True
207407,EUN1_3674802507,1497914,299582,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,89,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,93,28,22,True
207408,EUN1_3674459148,1704074,340814,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,126,28,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9330,129,38,25,True
207409,EUN1_3674395552,1749920,349984,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,127,28,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10929,108,40,24,False
207410,EUN1_3674375533,1687718,337543,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11080,128,29,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9671,117,36,25,False
207411,EUN1_3679863010,951547,190309,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5601,70,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,65,20,17,True
207412,EUN1_3679847315,1320174,264034,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8029,98,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8382,96,24,22,False
207413,EUN1_3679814770,1927208,385441,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10982,143,28,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11549,137,40,26,True
207414,EUN1_3679660647,1510245,302049,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9483,107,30,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12051,130,38,26,True
207415,EUN1_3679585686,2133732,426746,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21898,157,50,34,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23372,163,66,34,False
207416,EUN1_3679565589,1488359,297671,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,88,12,20,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,104,36,22,False
207417,EUN1_3679495363,1805998,361199,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11712,175,40,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10644,136,36,25,False
207418,EUN1_3679383551,1595659,319131,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8670,122,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,139,40,26,False
207419,EUN1_3679348377,1640731,328146,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9831,135,40,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8666,119,36,24,True
207420,EUN1_3679322556,2098307,419661,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11078,144,49,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11908,129,30,27,True
207421,EUN1_3679252963,1690911,338182,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9631,133,36,25,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,8771,121,36,25,True
207422,EUN1_3679234691,1824700,364940,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,110,42,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12073,145,32,27,True
207423,EUN1_3679230119,912717,182543,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6630,70,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5566,54,28,16,False
207424,EUN1_3679091378,1497070,299414,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7684,71,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,87,23,22,False
207425,EUN1_3679057483,2105637,421127,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13184,168,44,31,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13607,169,40,29,False
207426,EUN1_3678957744,1122578,224515,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,65,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5966,77,24,17,False
207427,EUN1_3678910125,2295058,459011,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13809,200,49,30,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12174,165,48,31,False
207428,EUN1_3678866478,1506239,301247,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,120,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11356,119,32,24,True
207429,EUN1_3678837447,1647580,329516,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9701,137,30,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,110,24,23,True
207430,EUN1_3678819998,1622779,324555,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10237,113,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9690,112,32,24,False
207431,EUN1_3678796328,2345735,469147,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12574,166,44,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12740,169,32,29,True
207432,EUN1_3678634098,2333189,466637,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14748,166,54,30,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11499,157,48,30,True
207433,EUN1_3678600046,1865793,373158,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10033,123,31,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13178,143,30,28,True
207434,EUN1_3678584978,1461802,292360,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,88,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8440,92,32,19,False
207435,EUN1_3678576780,1443044,288608,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7804,80,20,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,103,23,21,True
207436,EUN1_3678555330,1824508,364901,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12201,159,46,29,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11143,159,36,27,False
207437,EUN1_3678531514,2014142,402828,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12898,123,40,27,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13597,151,26,28,True
207438,EUN1_3678500756,1652210,330442,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11944,139,20,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8836,99,32,24,False
207439,EUN1_3678487690,936154,187230,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,66,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5533,52,24,17,False
207440,EUN1_3678478152,1319029,263805,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,88,28,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,93,24,18,True
207441,EUN1_3678449512,1626862,325372,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8711,111,44,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,124,28,25,True
207442,EUN1_3678355805,1424075,284815,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7918,91,26,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9163,82,20,20,False
207443,EUN1_3678344274,1445614,289122,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7568,87,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7765,85,31,21,False
207444,EUN1_3678319681,930313,186062,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6109,60,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7031,59,28,18,True
207445,EUN1_3678302968,1628921,325784,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11672,108,31,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8895,90,28,23,False
207446,EUN1_3678230002,1157635,231527,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7135,73,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5309,61,12,16,False
207447,EUN1_3678218421,1158904,231780,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17134,22,0,32,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18883,34,0,33,True
207448,EUN1_3677809364,1775114,355022,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8514,84,44,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10329,136,36,26,True
207449,EUN1_3677774825,2067889,413577,3,True,1,0,0,1,0,0,0,0,1,0,0,0,0,11029,146,48,27,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10334,157,34,27,False
207450,EUN1_3677763228,1628049,325609,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,131,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10378,127,32,25,True
207451,EUN1_3677677619,2492888,498577,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15990,178,50,33,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14196,217,60,34,False
207452,EUN1_3677661421,1472803,294560,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,94,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7036,81,36,21,False
207453,EUN1_3677616622,1646100,329220,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9363,94,36,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11068,135,36,25,True
207454,EUN1_3677597004,2570428,514085,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18129,165,56,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14683,178,50,32,True
207455,EUN1_3677577719,127410,25482,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
207456,EUN1_3677559747,1898882,379776,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10881,145,42,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10281,142,34,26,True
207457,EUN1_3677558281,911780,182356,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6265,50,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6866,58,20,16,False
207458,EUN1_3677463322,2306090,461218,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12268,182,42,30,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11805,166,47,31,True
207459,EUN1_3677430619,1531550,306310,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,133,48,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8916,117,32,24,True
207460,EUN1_3677331927,1165074,233014,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6353,65,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5870,73,24,18,True
207461,EUN1_3677298683,2008076,401615,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11809,137,48,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11236,151,32,26,False
207462,EUN1_3677283184,1535466,307093,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9266,130,28,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9534,120,36,24,True
207463,EUN1_3677252177,923698,184739,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6151,63,20,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6505,60,20,16,True
207464,EUN1_3677239541,913120,182624,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6381,67,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6032,65,28,18,False
207465,EUN1_3677158904,1719803,343960,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9991,114,44,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,121,40,25,False
207466,EUN1_3677091734,2054595,410919,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10273,147,32,27,False,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,11911,144,50,28,True
207467,EUN1_3677090346,1322520,264504,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8039,84,16,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8049,104,20,19,False
207468,EUN1_3677069861,1767932,353586,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9641,132,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,138,42,26,False
207469,EUN1_3677040649,2307316,461463,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14367,176,44,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12273,152,44,29,True
207470,EUN1_3677007026,2046218,409243,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10865,156,34,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10973,137,44,27,True
207471,EUN1_3677000409,958063,191612,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6183,51,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6817,58,12,17,False
207472,EUN1_3676918447,1713763,342752,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,123,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9356,115,32,23,True
207473,EUN1_3676886496,1000410,200082,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6332,69,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5926,77,20,17,False
207474,EUN1_3676869614,1456007,291201,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8598,96,32,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7806,81,27,20,False
207475,EUN1_3676840694,1311272,262254,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9989,104,32,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,92,28,21,False
207476,EUN1_3679888858,1293679,258735,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7144,101,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7729,103,24,22,False
207477,EUN1_3679527432,1395944,279188,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8136,86,32,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7558,95,27,22,False
207478,EUN1_3679502619,1956848,391369,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12218,115,40,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11254,138,40,26,True
207479,EUN1_3679419060,2131280,426256,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13686,167,44,29,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13380,159,42,27,False
207480,EUN1_3679398671,1365761,273152,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7509,93,20,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9345,99,28,22,True
207481,EUN1_3679372466,2307498,461499,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12005,199,58,30,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13269,192,52,31,False
207482,EUN1_3679353210,1518457,303691,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,125,39,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9184,113,35,23,False
207483,EUN1_3679295695,1752518,350503,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9244,128,36,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8619,117,40,23,False
207484,EUN1_3679228487,1628434,325686,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9725,113,23,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10157,118,40,25,True
207485,EUN1_3679101403,1599987,319997,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9774,144,39,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8711,123,39,25,False
207486,EUN1_3679097438,1175517,235103,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6017,54,28,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7141,54,28,18,True
207487,EUN1_3679082050,964800,192960,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6346,58,12,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7451,53,16,17,True
207488,EUN1_3679075545,1488514,297702,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8257,83,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,82,28,21,False
207489,EUN1_3679055891,1991834,398366,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10737,158,40,27,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11645,151,40,28,False
207490,EUN1_3679035332,2224204,444840,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13071,192,40,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13462,186,43,32,True
207491,EUN1_3679006488,1810514,362102,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10915,175,32,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12287,170,44,28,True
207492,EUN1_3678997386,1007583,201516,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6297,74,13,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6197,72,23,18,True
207493,EUN1_3678852028,1348835,269767,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8039,94,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7973,105,32,22,False
207494,EUN1_3678812067,918111,183622,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6944,74,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5590,65,20,17,False
207495,EUN1_3678718293,1390634,278126,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8323,73,28,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,89,28,21,False
207496,EUN1_3678698523,2130015,426003,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,13765,150,50,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12140,172,48,30,True
207497,EUN1_3678417054,1162958,232591,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,57,20,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5922,60,20,17,True
207498,EUN1_3677516179,1405709,281141,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7656,91,28,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7003,91,28,20,True
207499,EUN1_3677376536,1386856,277371,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6749,82,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,103,16,19,False
