,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
208395,EUN1_3675941876,2052142,410428,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11167,140,40,27,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10507,154,32,26,True
208396,EUN1_3675920033,1485352,297070,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9155,80,28,20,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9763,87,36,21,False
208397,EUN1_3675889641,1426305,285261,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8505,98,28,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8319,85,32,20,False
208398,EUN1_3675896232,110567,22113,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
208399,EUN1_3675381957,1342318,268463,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7836,83,20,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8539,85,32,20,True
208400,EUN1_3675383836,1840124,368024,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14459,142,34,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12148,130,48,26,True
208401,EUN1_3679828268,257330,51466,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9077,0,0,15,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7816,0,0,15,False
208402,EUN1_3679825121,107526,21505,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7477,0,0,15,True
208403,EUN1_3679563723,1550176,310035,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25227,58,0,42,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24831,47,0,41,True
208404,EUN1_3679552846,1279181,255836,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20746,49,0,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20181,41,0,35,True
208405,EUN1_3679546446,991909,198381,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15319,29,0,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16555,32,0,30,True
208406,EUN1_3679513691,1915837,383167,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24314,70,0,41,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24533,69,0,40,True
208407,EUN1_3679495208,1819237,363847,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29333,62,0,47,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29263,62,0,47,False
208408,EUN1_3679476655,938885,187777,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16249,31,0,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18364,31,0,31,True
208409,EUN1_3679463695,895262,179052,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13981,26,0,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13885,23,0,25,False
208410,EUN1_3679366399,314864,62972,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10679,8,0,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10783,5,0,21,True
208411,EUN1_3679341974,1576472,315294,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23133,39,0,39,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25995,46,0,40,False
208412,EUN1_3679327978,1335091,267018,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20388,45,0,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19394,47,0,34,False
208413,EUN1_3679322617,1168783,233756,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19234,33,0,34,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18519,34,0,32,True
208414,EUN1_3678961584,1512384,302476,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24584,57,0,40,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25538,61,0,42,True
208415,EUN1_3678948537,1395772,279154,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,49,0,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18431,43,0,35,False
208416,EUN1_3678614460,1288519,257703,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20467,38,0,35,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20948,36,0,36,True
208417,EUN1_3678420071,1264308,252861,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19310,31,0,34,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21536,49,0,35,True
208418,EUN1_3678411973,1448135,289627,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20385,49,0,35,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20983,47,0,34,False
208419,EUN1_3678325567,964302,192860,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5863,73,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6460,78,20,17,False
208420,EUN1_3678310417,1331966,266393,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19756,45,0,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19430,54,0,35,False
208421,EUN1_3678231077,1246232,249246,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21835,45,0,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21218,50,0,36,False
208422,EUN1_3678217587,1191886,238377,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14662,30,0,30,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14387,31,0,28,False
208423,EUN1_3678210373,971978,194395,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17387,33,0,32,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19929,39,0,34,True
208424,EUN1_3678188175,1172934,234586,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17146,28,0,30,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17840,36,0,33,False
208425,EUN1_3677941770,1386841,277368,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21388,41,0,37,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20742,54,0,36,False
208426,EUN1_3677921221,1062331,212466,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7017,55,16,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7160,64,18,16,True
208427,EUN1_3677903929,1063127,212625,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16158,34,0,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15938,39,0,30,False
208428,EUN1_3677905601,1236512,247302,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19345,46,0,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19730,50,0,35,True
208429,EUN1_3677895992,938774,187754,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18814,34,0,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15963,31,0,29,False
208430,EUN1_3677867502,1476298,295259,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6964,66,20,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8115,103,28,22,False
208431,EUN1_3677846985,1488766,297753,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7503,81,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8448,76,30,20,True
208432,EUN1_3677845394,1771556,354311,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11165,107,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9682,103,36,24,False
208433,EUN1_3677839290,1449868,289973,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6880,90,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8301,94,28,21,True
208434,EUN1_3677814577,1718880,343776,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10471,132,44,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9599,143,40,25,True
208435,EUN1_3677772787,1125164,225032,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17331,24,0,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17337,33,0,30,True
208436,EUN1_3677762556,1425587,285117,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21499,50,0,37,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20718,34,0,35,True
208437,EUN1_3677591347,1411337,282267,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21376,52,0,37,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20879,42,0,35,True
208438,EUN1_3677586544,1610222,322044,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22583,53,0,40,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22366,51,0,38,False
208439,EUN1_3677452850,1315926,263185,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20729,46,0,35,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21016,36,0,36,False
208440,EUN1_3677437943,1673202,334640,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8790,110,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10415,135,44,27,True
208441,EUN1_3677260268,856970,171394,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14716,16,0,28,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,17,0,26,True
208442,EUN1_3677253147,1533860,306772,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23983,59,0,40,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23980,42,0,41,True
208443,EUN1_3677208665,1776627,355325,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9745,112,48,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8745,111,31,22,True
208444,EUN1_3677184945,1444658,288931,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8085,100,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7770,85,31,21,False
208445,EUN1_3677176597,1525454,305090,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,109,42,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8690,123,28,24,True
208446,EUN1_3677172589,1466058,293211,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24109,42,0,39,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24328,48,0,40,False
208447,EUN1_3677173095,1065520,213104,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16119,29,0,29,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16948,36,0,30,True
208448,EUN1_3677118341,1185211,237042,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5805,66,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,67,28,18,True
208449,EUN1_3677113167,1625032,325006,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26751,56,0,40,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26069,63,0,42,True
208450,EUN1_3677100688,2029210,405842,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29564,72,0,45,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29928,81,0,46,False
208451,EUN1_3677089030,1406725,281345,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9052,94,22,20,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8626,80,18,21,False
208452,EUN1_3677046690,1286628,257325,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8229,97,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9231,114,28,22,False
208453,EUN1_3677022048,991783,198356,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16101,28,0,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16693,31,0,31,False
208454,EUN1_3677013013,987055,197411,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19959,31,0,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17623,37,0,32,False
208455,EUN1_3677004426,1459209,291841,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20332,47,0,35,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21660,48,0,35,True
208456,EUN1_3676898318,1524488,304897,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22871,61,0,40,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23404,39,0,41,False
208457,EUN1_3676888405,1092037,218407,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18542,25,0,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17841,26,0,33,True
208458,EUN1_3676883157,890201,178040,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13551,13,0,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14121,19,0,25,False
208459,EUN1_3676814885,1325105,265021,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20101,37,0,35,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21906,33,0,36,True
208460,EUN1_3676816328,1475209,295041,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21212,55,0,35,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22119,50,0,38,False
208461,EUN1_3676803623,1237880,247576,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22273,45,0,36,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22538,41,0,38,True
208462,EUN1_3676798526,1180227,236045,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20204,40,0,34,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,28,0,31,False
208463,EUN1_3676749178,1106148,221229,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6586,68,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5891,73,24,18,False
208464,EUN1_3676743440,1351154,270230,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,93,20,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,90,28,19,True
208465,EUN1_3676733476,1578037,315607,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9287,138,42,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9043,98,38,25,False
208466,EUN1_3676729459,1263799,252759,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18767,40,0,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19805,48,0,35,True
208467,EUN1_3676728348,243116,48623,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False
208468,EUN1_3676713019,1860201,372040,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26250,69,0,44,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25475,70,0,43,False
208469,EUN1_3676724232,153033,30606,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7421,0,0,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False
208470,EUN1_3676707803,1286457,257291,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23257,41,0,38,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20290,42,0,34,False
208471,EUN1_3676704619,888425,177685,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14988,24,0,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14317,23,0,26,True
208472,EUN1_3676698497,786332,157266,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15482,23,0,28,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15783,18,0,28,True
208473,EUN1_3676695435,601798,120359,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,14,0,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14537,23,0,27,True
208474,EUN1_3676674850,1404476,280895,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22347,50,0,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19747,41,0,35,True
208475,EUN1_3679007221,1653044,330608,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10610,117,40,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9297,139,32,24,True
208476,EUN1_3678972843,2218343,443668,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12078,160,47,31,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12809,205,42,31,False
208477,EUN1_3678694805,1111651,222330,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7166,60,20,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6657,63,24,17,True
208478,EUN1_3678411421,2460293,492058,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15570,207,64,34,False,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,15139,204,66,33,True
208479,EUN1_3677719361,1397833,279566,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8992,97,27,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,87,32,19,False
208480,EUN1_3677656130,2013237,402647,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,155,40,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,149,40,27,True
208481,EUN1_3677327222,1660937,332187,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10137,127,40,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9372,135,32,26,True
208482,EUN1_3676647403,1537456,307491,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25797,64,0,41,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25102,48,0,43,False
208483,EUN1_3676634356,943627,188725,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14852,39,0,30,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14732,34,0,29,False
208484,EUN1_3676360575,1305574,261114,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7158,84,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,87,28,21,False
208485,EUN1_3676330750,1941047,388209,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11471,121,46,27,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11955,126,42,27,True
208486,EUN1_3676315676,2326008,465201,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12807,180,46,28,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12922,157,48,29,False
208487,EUN1_3676308437,1442601,288520,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7768,104,31,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7349,102,36,22,True
208488,EUN1_3676305291,1488826,297765,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8015,96,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7558,86,28,20,False
208489,EUN1_3676290712,1878484,375696,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12456,158,46,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10096,133,48,28,True
208490,EUN1_3676081794,1561888,312377,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21660,63,0,38,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21242,57,0,36,True
208491,EUN1_3676065298,1365404,273080,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19627,48,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19913,54,0,35,False
208492,EUN1_3676031770,1628572,325714,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,125,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8133,109,32,24,False
208493,EUN1_3675831751,1354188,270837,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,87,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7705,89,20,19,False
208494,EUN1_3675826546,2498712,499742,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15707,193,62,34,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12697,193,60,32,False
208495,EUN1_3675691125,1204254,240850,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19619,42,0,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19596,40,0,35,False
208496,EUN1_3675667895,1196180,239236,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15241,38,0,30,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14503,27,0,29,True
208497,EUN1_3675591960,1594863,318972,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8634,123,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10109,122,36,24,True
208498,EUN1_3675579089,1836392,367278,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11012,135,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12210,134,48,28,True
208499,EUN1_3675563046,280811,56162,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
