,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301129,EUW1_7146892784,1803085,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16942,214,63,34,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17409,222,66,36,True
301130,EUW1_7146469776,1743037,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17587,236,63,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19004,234,70,37,True
301131,EUW1_7146245868,1992071,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19359,273,67,37,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16762,217,62,34,False
301132,EUW1_7145950614,1900019,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18237,271,72,36,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17794,246,74,37,True
301133,EUW1_7145810218,1649532,600000,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17749,246,76,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17239,239,54,35,True
301134,EUW1_7145738658,1707021,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19060,267,60,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16194,253,54,37,False
301135,EUW1_7145610825,1623780,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16894,251,45,35,False,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16018,209,81,36,True
301136,EUW1_7145583382,1647765,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17113,225,55,36,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17374,228,48,34,False
301137,EUW1_7145554102,1830951,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16294,198,43,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14374,145,32,28,False
301138,EUW1_7145367525,2097290,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16612,240,47,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17485,240,58,34,False
301139,EUW1_7145283060,1852952,600000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19562,269,54,36,True,2,True,1,0,0,0,0,1,0,0,1,0,0,0,0,14212,197,58,34,False
301140,EUW1_7145055523,1622264,600000,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16422,205,74,36,False,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,20667,281,76,39,True
301141,EUW1_7144430021,1653852,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16927,240,57,35,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17004,245,68,35,False
301142,EUW1_7144199179,1976973,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18835,269,51,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15500,214,70,34,False
301143,EUW1_7143948018,2036634,600000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17452,245,62,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17351,249,74,36,False
301144,EUW1_7143900968,2315817,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18063,199,55,32,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19847,226,46,35,True
301145,EUW1_7143868098,1681771,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16934,204,69,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16633,249,58,34,False
301146,EUW1_7143848812,1835841,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18204,260,66,36,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16400,216,64,35,True
301147,EUW1_7143789110,2134060,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16793,204,44,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17398,191,53,34,False
301148,EUW1_7143715984,2508396,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16047,220,70,36,False,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17260,217,71,36,True
301149,EUW1_7143291209,1721596,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17277,234,60,35,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17720,254,62,36,True
301150,EUW1_7142636101,1779007,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16102,243,65,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15526,255,75,36,False
301151,EUW1_7142607591,1737462,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16637,269,65,37,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16062,235,62,35,True
301152,EUW1_7142225701,1963611,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17072,204,52,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17270,200,62,33,False
301153,EUW1_7142161335,1899358,600000,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18220,225,65,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16487,253,54,35,True
301154,EUW1_7142101013,1914152,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16967,251,55,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16778,222,70,36,True
301155,EUW1_7142046947,1818767,600000,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18591,237,62,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16596,213,51,34,True
301156,EUW1_7141974798,1912855,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17658,235,53,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16908,250,60,36,True
301157,EUW1_7141928588,1894436,600000,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18881,255,60,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18613,256,70,37,False
301158,EUW1_7141690317,1976676,600000,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21149,215,54,36,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18310,194,52,33,True
301159,EUW1_7141587329,1956304,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16922,211,48,32,False,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19575,219,38,33,True
301160,EUW1_7141395276,2495651,600000,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18962,192,45,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18809,211,56,34,True
301161,EUW1_7141384652,1771152,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17236,199,52,32,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19532,247,53,35,False
301162,EUW1_7148558961,2064296,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18508,199,75,36,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18492,240,50,35,False
301163,EUW1_7148437758,1734385,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16879,222,58,34,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16017,230,76,37,False
301164,EUW1_7148386601,1996919,600000,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16696,258,48,35,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16977,254,52,34,False
301165,EUW1_7147743382,1674032,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18942,243,65,34,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17220,190,58,35,False
301166,EUW1_7147732446,1818561,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18457,207,78,36,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16995,224,78,35,False
301167,EUW1_7147717797,2374051,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15051,212,71,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16861,257,48,34,False
301168,EUW1_7147699356,1993365,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17667,253,71,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16368,204,54,35,False
301169,EUW1_7147678980,1837023,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16709,192,56,31,False,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21254,229,44,35,True
301170,EUW1_7147656495,1754385,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16758,210,78,36,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16596,199,68,35,False
301171,EUW1_7147566140,1891249,600000,3,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16004,225,60,36,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16679,211,58,34,True
301172,EUW1_7147437053,1792111,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17498,226,50,34,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17494,212,48,34,False
301173,EUW1_7147328009,1936200,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16726,245,66,37,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18461,246,80,37,True
301174,EUW1_7146687564,1731847,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18492,245,93,38,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17793,247,56,36,True
301175,EUW1_7146591078,1862759,600000,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19225,219,39,33,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16957,220,78,34,False
301176,EUW1_7146533687,2349509,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15745,248,68,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16730,252,74,35,False
301177,EUW1_7146386826,2349671,600000,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16089,253,62,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17467,234,52,34,True
301178,EUW1_7146329692,1824297,600000,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,15950,199,58,35,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18230,215,56,35,False
301179,EUW1_7145524102,2209725,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17009,251,57,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17048,208,56,34,False
301180,EUW1_7145310643,1988307,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17000,232,70,35,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18360,240,74,38,False
301181,EUW1_7145168016,1932134,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17711,216,67,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16701,263,62,35,True
301182,EUW1_7145082349,2165469,600000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19782,204,56,37,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16862,213,46,34,True
301183,EUW1_7144953000,2099771,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17211,227,62,33,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16751,219,74,34,False
301184,EUW1_7144677051,2117785,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16448,238,53,34,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17696,221,74,36,False
301185,EUW1_7144671891,1716558,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17222,238,58,34,False,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,17292,248,79,36,True
301186,EUW1_7144639156,2252634,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15233,251,74,36,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15785,241,80,37,False
301187,EUW1_7144442225,2313025,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16086,230,66,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16894,255,63,35,True
301188,EUW1_7143669689,1850678,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16497,221,67,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19065,250,78,37,True
301189,EUW1_7143635978,1652216,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16445,215,56,34,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18026,202,69,34,False
301190,EUW1_7143491759,1827159,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16998,228,44,34,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16493,186,52,32,True
301191,EUW1_7143430654,1878528,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17452,238,62,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17373,211,61,35,True
301192,EUW1_7142943812,1797309,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18365,231,86,35,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17827,251,67,35,True
301193,EUW1_7142463252,1711902,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18715,221,80,36,True,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16995,208,69,35,False
301194,EUW1_7142454555,2592176,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15848,225,78,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16120,247,67,36,True
301195,EUW1_7142427363,2081688,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16790,225,56,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15411,198,58,32,True
301196,EUW1_7142405362,1849693,600000,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17694,228,66,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16655,252,67,35,True
301197,EUW1_7142379422,1729613,600000,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17378,225,76,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,18588,249,61,36,False
301198,EUW1_7141306479,2100477,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,19709,201,47,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17839,197,78,33,True
301199,EUW1_7141292596,1700188,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17896,246,62,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16280,236,44,33,False
301200,EUW1_7141259502,2462535,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16017,205,56,35,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19593,242,60,36,True
301201,EUW1_7141147599,1883963,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19641,232,70,36,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16260,200,46,32,False
301202,EUW1_7140973808,2588440,600000,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18988,198,62,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16001,207,58,33,False
301203,EUW1_7140237535,1806239,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16012,238,50,33,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15987,252,76,36,True
301204,EUW1_7140217529,1832631,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20044,206,56,37,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14425,193,56,33,True
301205,EUW1_7140183138,2209735,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16506,221,46,34,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16323,219,60,34,True
301206,EUW1_7139143837,1689951,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19367,270,59,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16018,233,70,34,False
301207,EUW1_7138928272,1947306,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15805,247,61,36,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15149,236,51,35,True
301208,EUW1_7138869399,1777320,600000,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14918,229,60,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17035,223,65,35,True
301209,EUW1_7150733182,2132624,600000,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15574,252,56,34,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15582,254,58,34,False
301210,EUW1_7150632052,1762042,600000,0,False,1,0,0,0,1,0,0,0,2,0,0,0,0,14326,256,56,35,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15392,255,74,34,False
301211,EUW1_7150263883,2282909,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17806,276,52,37,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14752,209,62,36,True
301212,EUW1_7150216083,1909026,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15946,216,69,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16121,222,39,32,False
301213,EUW1_7150127592,2161583,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17644,219,64,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17968,233,58,35,False
301214,EUW1_7149521109,2264266,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17954,225,72,35,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16150,222,62,33,True
301215,EUW1_7149443012,2138260,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16955,241,82,36,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17945,257,52,35,False
301216,EUW1_7149399558,1976619,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18216,238,56,37,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15388,223,58,35,False
301217,EUW1_7149350189,1734725,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17626,211,58,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16875,243,55,34,False
301218,EUW1_7149264532,1755913,600000,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16173,262,71,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15438,242,74,35,False
301219,EUW1_7149211580,1993246,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18601,255,65,36,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14847,204,64,34,False
301220,EUW1_7149077078,2048582,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16992,230,55,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15602,255,73,35,False
301221,EUW1_7148950108,1753445,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17947,212,55,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16754,230,70,35,True
301222,EUW1_7148268516,1921259,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17267,231,63,34,False,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18567,247,64,35,True
301223,EUW1_7148213190,1925333,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17344,247,59,36,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19635,250,62,36,True
301224,EUW1_7148054187,1626255,600000,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18459,229,65,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17512,236,51,36,False
301225,EUW1_7147996441,2199785,600000,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15909,245,80,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16574,277,74,37,False
301226,EUW1_7147321743,2024025,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17536,214,62,35,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15241,237,60,35,True
301227,EUW1_7146484346,1749309,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16974,201,68,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17588,255,72,37,False
301228,EUW1_7145415422,1982486,600000,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16498,231,58,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18110,249,66,36,False
301229,EUW1_7145205634,1740459,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18909,239,64,37,False,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17588,245,66,35,True
301230,EUW1_7145117203,1744898,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16066,199,55,33,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18790,234,86,36,True
301231,EUW1_7145069296,1700605,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17817,271,71,37,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15647,230,66,35,True
301232,EUW1_7144507652,1666245,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19095,229,73,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16338,243,52,34,False
301233,EUW1_7144274918,1740111,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17755,242,78,36,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17195,244,67,36,True
301234,EUW1_7143508718,3417040,600000,1,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15267,250,83,36,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15102,269,45,36,True
301235,EUW1_7143391167,1805849,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17411,232,66,36,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17867,220,59,36,False
301236,EUW1_7143237027,1777542,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19787,213,70,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17577,204,35,35,False
301237,EUW1_7143177634,1953671,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16748,219,47,34,True,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,20321,242,78,36,False
301238,EUW1_7143123458,1813814,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18934,249,56,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14319,206,58,33,False
301239,EUW1_7142920160,2101956,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15898,228,61,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16476,252,68,36,True
301240,EUW1_7142881765,1655559,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17839,288,60,36,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15861,226,63,35,False
301241,EUW1_7142777576,1969737,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18125,256,89,37,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16511,220,46,35,False
301242,EUW1_7142649775,1759674,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18370,229,52,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17896,232,90,37,True
301243,EUW1_7142565635,2022281,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18430,221,68,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16991,236,56,35,True
301244,EUW1_7151705041,1842419,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16213,192,61,33,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18568,220,48,34,True
301245,EUW1_7151641937,1712114,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14941,237,56,35,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17971,261,60,36,True
301246,EUW1_7148224439,2051895,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17643,260,78,37,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14323,207,56,35,False
301247,EUW1_7148154925,2010212,600000,1,False,1,0,0,0,1,0,0,0,2,0,0,0,0,15273,273,68,36,False,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16021,262,81,37,True
301248,EUW1_7148113587,1893032,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,262,56,38,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16748,244,66,35,True
301249,EUW1_7148071674,1692522,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16556,241,43,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16157,236,78,35,False
301250,EUW1_7145826802,2567700,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17697,260,66,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17439,276,76,38,True
301251,EUW1_7145780503,1684199,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16319,211,58,34,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16456,211,52,33,False
301252,EUW1_7145741059,1631954,600000,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17284,259,76,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15474,231,46,34,False
301253,EUW1_7145525663,1813005,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15901,243,60,36,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14776,232,65,35,True
301254,EUW1_7145469188,1755955,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17813,263,70,35,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16182,263,56,35,False
301255,EUW1_7145396373,2245129,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18480,238,57,36,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15615,205,68,35,True
301256,EUW1_7145342350,1660907,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15013,222,74,33,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17039,281,59,37,True
301257,EUW1_7144543006,1809394,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17331,260,54,36,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15838,244,56,35,False
301258,EUW1_7144496269,1637883,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17030,219,82,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17960,183,43,34,True
301259,EUW1_7144442442,1675669,600000,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20626,216,60,36,True,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17480,199,53,34,False
301260,EUW1_7144389894,1908070,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16603,251,66,35,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18483,214,76,37,True
301261,EUW1_7144005539,1992462,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17226,261,64,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16497,244,58,35,False
