,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301128,EUW1_7148536800,2273538,1818830,35,False,1,0,0,0,0,1,0,0,6,0,0,9,2,66781,722,215,76,True,38,True,3,0,0,2,1,0,0,0,0,1,1,7,1,67544,706,157,78,False
301129,EUW1_7148466191,1796156,1436924,27,True,1,0,0,0,1,0,0,0,0,0,1,6,0,53764,622,159,69,True,20,False,2,0,1,1,0,0,0,0,0,1,0,3,0,46803,619,140,63,False
301130,EUW1_7148423632,1583924,1267139,23,True,1,0,0,0,1,0,0,0,3,1,0,1,0,40163,442,146,55,False,24,False,1,1,0,0,0,0,0,0,3,0,1,3,0,47372,529,115,64,True
301131,EUW1_7148371726,1649854,1319883,13,True,2,0,1,0,1,0,0,0,2,0,0,5,0,42821,605,155,60,False,13,False,1,0,0,0,0,0,1,0,4,1,0,3,0,40610,557,168,62,True
301132,EUW1_7148331169,988824,791059,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,28918,373,98,47,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24408,315,84,44,False
301133,EUW1_7148292473,1278175,1022540,20,True,2,0,0,0,1,0,1,0,5,1,0,5,0,39852,451,121,54,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25804,399,92,47,False
301134,EUW1_7148255121,1139792,911833,16,False,1,0,0,0,1,0,0,0,6,1,0,2,0,34101,411,116,52,True,5,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26197,413,96,48,False
301135,EUW1_7148220250,1156165,924932,11,False,0,0,0,0,0,0,0,0,5,1,0,1,0,28123,397,108,48,False,10,True,2,0,0,0,1,0,1,0,1,0,0,1,0,30362,416,102,50,True
301136,EUW1_7148193578,1015178,812142,34,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50107,155,0,69,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46936,137,0,64,False
301137,EUW1_7147556952,864513,691610,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43147,78,0,61,False,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52370,124,0,70,True
301138,EUW1_7147485939,2690921,2152736,27,False,1,0,0,1,0,0,0,0,2,0,0,3,0,63533,803,95,80,False,52,True,0,0,0,0,0,0,0,0,3,1,1,7,0,75133,802,287,83,True
301139,EUW1_7147027398,1152617,922093,16,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48210,312,108,58,False,24,True,2,0,0,0,1,1,0,0,6,0,0,4,0,52325,302,84,60,True
301140,EUW1_7146990551,1889065,1511252,37,False,0,0,0,0,0,0,0,0,1,0,0,2,0,82132,495,130,87,True,56,True,4,1,0,2,0,0,1,0,5,0,0,10,2,94097,431,186,88,False
301141,EUW1_7146641033,1498629,1198903,26,False,3,1,0,0,1,1,0,0,3,0,1,3,0,62586,409,140,75,True,19,True,1,1,0,0,0,0,0,0,0,0,0,3,0,55444,428,122,71,False
301142,EUW1_7146622095,1985522,1588417,32,True,2,0,1,0,1,0,0,0,6,0,1,5,0,84396,500,150,85,True,38,False,3,0,2,0,0,0,1,0,0,0,1,7,1,84261,524,173,88,False
301143,EUW1_7146559742,1160296,928236,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56437,130,0,77,False,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58703,168,0,77,True
301144,EUW1_7146532019,1103084,882467,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52461,163,0,72,False,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55798,188,0,76,True
301145,EUW1_7146499219,1047626,838100,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54842,168,0,74,True,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50679,128,0,71,False
301146,EUW1_7146483760,1016218,812974,48,True,0,0,0,0,0,0,0,0,0,0,0,2,0,53186,161,0,72,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47757,144,0,68,False
301147,EUW1_7146394391,2018757,1615005,17,True,2,1,0,0,1,0,0,0,3,0,0,1,0,44249,514,173,65,False,22,False,2,1,0,0,0,0,1,0,3,1,1,6,0,53160,704,161,70,True
301148,EUW1_7146316431,1960025,1568020,18,True,3,0,1,1,0,0,1,0,3,1,0,3,0,45202,605,112,65,False,16,False,1,0,1,0,0,0,0,0,0,0,0,7,1,48165,642,145,66,True
301149,EUW1_7146128244,2647031,2117624,29,True,1,0,0,0,1,0,0,0,3,1,2,6,0,71829,833,269,85,False,33,False,4,0,1,0,2,0,1,0,3,0,0,5,0,68178,836,192,82,True
301150,EUW1_7146085144,1793632,1434905,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42649,586,142,64,False,25,True,3,0,1,1,1,0,0,0,3,1,0,4,0,49860,656,165,65,True
301151,EUW1_7146029307,2117181,1693744,22,False,1,0,0,0,1,0,0,0,3,0,0,3,0,55060,646,165,70,True,26,True,3,0,1,0,1,0,1,0,3,1,0,4,0,55138,618,205,70,False
301152,EUW1_7145987759,2125076,1700060,27,False,1,0,0,0,1,0,0,0,3,0,0,2,0,56960,744,162,73,False,30,True,3,0,0,1,1,1,0,0,3,1,1,7,0,61434,711,180,74,True
301153,EUW1_7145660867,1979364,1583491,31,False,0,0,0,0,0,0,0,0,0,1,1,5,0,56282,669,176,75,False,24,True,4,0,0,1,1,0,2,0,6,0,0,3,0,52563,616,195,70,True
301154,EUW1_7145651015,1777741,1422192,17,False,1,0,0,0,0,1,0,0,3,1,0,3,0,44305,559,122,62,False,17,True,2,0,1,1,0,0,0,0,1,0,1,4,0,46836,602,167,64,True
301155,EUW1_7145644469,1843567,1474853,23,True,4,2,0,1,0,1,0,0,2,0,1,5,1,53112,640,206,69,True,22,False,0,0,0,0,0,0,0,0,4,1,0,5,0,50864,664,123,65,False
301156,EUW1_7145612282,1922944,1538355,38,False,1,0,0,0,0,1,0,0,2,0,1,4,1,57203,521,155,67,False,30,True,1,0,0,0,1,0,0,0,4,1,0,5,1,54019,575,153,64,True
301157,EUW1_7145595847,1471611,1177288,7,False,0,0,0,0,0,0,0,0,4,1,0,0,0,32962,470,141,57,False,15,True,2,0,1,0,0,0,1,0,2,0,0,3,0,40694,531,146,59,True
301158,EUW1_7145571386,912820,730256,14,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28035,323,80,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19570,260,76,38,False
301159,EUW1_7145554743,917757,734205,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15703,149,55,32,False,7,False,1,0,1,0,0,0,0,0,5,0,0,4,0,26811,318,77,38,True
301160,EUW1_7145505958,1490294,1192235,12,True,1,0,0,0,0,0,1,0,4,0,0,2,0,36354,521,116,57,False,25,False,1,0,0,0,0,1,0,0,2,1,0,3,0,42220,547,143,61,True
301161,EUW1_7145449026,1716012,1372809,18,True,2,1,1,0,0,0,0,0,0,1,0,4,0,43002,582,146,60,False,17,False,1,0,0,0,1,0,0,0,3,0,1,5,0,47801,624,194,68,True
301162,EUW1_7145387392,1542740,1234192,27,True,2,0,0,0,0,1,1,0,6,1,0,4,0,47129,531,151,63,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38200,518,108,57,False
301163,EUW1_7145325162,1666713,1333370,16,True,2,0,0,0,1,0,1,0,2,0,0,3,0,44002,615,150,63,True,15,False,0,0,0,0,0,0,0,0,1,1,0,3,0,41844,545,113,60,False
301164,EUW1_7145271509,1719031,1375224,19,False,2,0,1,0,0,0,1,0,2,0,0,4,0,44574,565,132,62,True,20,True,1,0,0,0,0,1,0,0,4,1,0,4,0,45097,555,144,62,False
301165,EUW1_7145178697,1605950,1284760,28,True,0,0,0,0,0,0,0,0,4,0,0,2,0,45057,460,131,59,True,23,False,2,0,0,1,1,0,0,0,0,1,1,2,0,44528,505,128,61,False
301166,EUW1_7145126948,1669324,1335459,25,False,1,0,0,0,0,1,0,0,3,1,0,5,0,47811,564,144,66,True,12,True,1,0,0,1,0,0,0,0,0,0,0,2,0,38789,530,141,59,False
301167,EUW1_7145062229,1533372,1226697,20,False,2,0,0,0,0,1,1,0,0,0,0,2,0,41853,513,117,58,False,21,True,0,0,0,0,0,0,0,0,6,1,0,5,0,43475,499,158,58,True
301168,EUW1_7145036760,950650,760520,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26015,313,96,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20203,317,64,42,False
301169,EUW1_7145005750,1130280,904224,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28885,358,93,49,False,20,True,2,1,0,0,0,0,1,0,0,0,0,3,0,36763,371,83,51,True
301170,EUW1_7144980678,1340287,1072229,25,False,2,0,0,1,0,0,1,0,3,1,0,7,0,42053,450,128,55,True,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28484,388,72,47,False
301171,EUW1_7144925519,1907639,1526111,28,False,0,0,0,0,0,0,0,0,2,1,1,5,0,54006,597,161,70,True,34,True,2,0,0,1,0,1,0,0,3,0,0,5,0,54484,586,155,69,False
301172,EUW1_7144248565,912996,730396,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20639,285,70,42,False,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26060,338,93,46,True
301173,EUW1_7144188157,1352995,1082396,23,False,2,0,1,0,1,0,0,0,4,1,0,6,0,43929,491,139,56,True,7,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31110,425,86,52,False
301174,EUW1_7144124712,2050835,1640668,15,True,1,0,0,1,0,0,0,0,0,1,1,4,0,51337,690,151,70,False,16,False,3,0,2,0,0,0,1,0,2,0,0,3,0,50729,750,219,74,True
301175,EUW1_7144077779,1725949,1380759,32,True,3,1,0,1,0,1,0,0,5,1,0,3,0,50871,560,160,67,False,17,False,0,0,0,0,0,0,0,0,1,0,1,4,0,49608,552,107,65,True
301176,EUW1_7144034917,1668950,1335160,31,True,2,1,0,0,0,0,1,0,6,0,0,6,0,53273,618,191,69,True,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,43615,573,80,61,False
301177,EUW1_7143977352,2261872,1809497,14,True,1,0,0,0,0,1,0,0,0,0,1,1,0,55399,795,175,76,True,19,False,3,1,0,0,1,1,0,0,6,1,0,6,0,60098,825,247,78,False
301178,EUW1_7143936866,2345690,1876552,33,False,1,0,0,0,1,0,0,0,1,0,2,6,0,66881,788,193,82,False,25,True,3,0,1,1,1,0,0,0,2,1,0,3,0,59849,786,213,76,True
301179,EUW1_7143641811,2417863,1934290,24,False,2,0,1,0,0,0,1,0,1,1,0,8,1,62186,737,206,74,False,36,True,2,0,1,0,0,1,0,0,4,0,1,4,0,64462,683,152,82,True
301180,EUW1_7143631852,1418601,1134880,21,True,3,0,0,1,1,1,0,0,3,1,0,4,0,39141,507,138,57,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31372,421,126,52,False
301181,EUW1_7143607232,1358736,1086988,12,False,1,0,0,0,0,1,0,0,3,1,0,2,0,33202,435,118,51,False,14,True,1,0,0,0,1,0,0,0,2,0,0,2,0,38228,497,115,57,True
301182,EUW1_7143599652,935509,748407,20,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29457,347,90,47,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19021,267,69,40,False
301183,EUW1_7143562030,2099579,1679663,30,True,0,0,0,0,0,0,0,0,2,0,0,5,1,58506,716,164,74,False,30,False,2,0,0,1,0,0,1,0,4,1,1,6,0,60383,717,203,75,True
301184,EUW1_7143516109,2001615,1601292,32,False,3,0,1,0,1,0,1,0,1,0,1,7,0,59085,699,182,75,True,19,True,1,0,1,0,0,0,0,0,5,1,0,3,0,49227,599,134,66,False
301185,EUW1_7143415936,1508606,1206884,19,True,2,0,0,0,0,1,1,0,4,0,0,4,0,43702,579,151,62,True,14,False,0,0,0,0,0,0,0,0,2,1,0,1,0,35675,478,91,54,False
301186,EUW1_7143355981,1598952,1279161,22,False,2,1,0,0,1,0,0,0,1,1,1,4,0,46576,550,151,66,True,9,True,1,0,0,1,0,0,0,0,2,0,0,1,0,38687,566,116,59,False
301187,EUW1_7143296518,1847065,1477652,24,False,2,0,0,0,1,1,0,0,0,0,1,2,0,48654,607,160,69,True,18,True,1,0,0,0,0,0,1,0,3,1,0,3,0,47384,661,129,64,False
301188,EUW1_7143229160,1785568,1428454,23,True,1,0,0,0,0,0,1,0,3,0,0,4,0,49782,643,106,68,True,19,False,2,0,1,0,1,0,0,0,1,1,0,3,0,44344,560,155,63,False
301189,EUW1_7143165224,1418088,1134470,25,True,2,1,0,0,0,0,1,0,0,1,0,5,0,41439,469,85,57,True,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34716,418,107,54,False
301190,EUW1_7143118015,1388674,1110939,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,32710,414,96,54,False,19,True,1,0,1,0,0,0,0,0,6,1,0,6,0,40437,462,124,57,True
301191,EUW1_7143047394,2062413,1649930,17,False,0,0,0,0,0,0,0,0,5,1,1,3,0,51260,676,160,70,False,20,True,4,0,2,0,0,1,1,0,0,0,0,3,0,51543,676,192,72,True
301192,EUW1_7143018864,913270,730616,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20992,305,73,39,False,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25919,301,64,43,True
301193,EUW1_7142958970,1947256,1557804,27,False,3,2,0,0,1,0,0,0,3,0,0,8,1,54183,629,145,67,True,18,True,1,0,1,0,0,0,0,0,3,1,1,2,0,50737,667,156,70,False
301194,EUW1_7142894683,2788856,2231084,24,True,1,0,0,0,1,0,0,0,4,0,2,10,2,73038,885,217,84,False,19,False,3,0,1,0,1,0,1,0,1,1,0,3,0,66504,891,257,83,True
301195,EUW1_7142836650,822768,658214,30,True,0,0,0,0,0,0,0,0,0,0,0,2,1,43164,141,0,61,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38194,110,0,56,False
301196,EUW1_7142475868,1440568,1152454,18,True,3,0,0,0,1,1,1,0,2,1,0,3,0,39346,539,156,61,True,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34778,576,115,58,False
301197,EUW1_7142459412,1199612,959689,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24667,387,96,47,False,15,True,2,0,0,0,1,0,1,0,3,1,0,4,0,32098,431,106,52,True
301198,EUW1_7151740269,2217179,1773743,30,False,1,0,0,0,0,0,1,0,2,1,1,4,0,58482,654,176,74,False,17,True,3,0,1,1,0,0,1,0,4,0,0,3,0,51683,645,206,67,True
301199,EUW1_7151698464,1471838,1177470,20,True,1,0,0,1,0,0,0,0,6,0,0,3,0,38778,408,157,55,True,17,False,1,0,0,0,1,0,0,0,0,1,0,3,0,37874,458,100,56,False
301200,EUW1_7151648575,1860167,1488133,20,True,1,0,0,0,1,0,0,0,6,1,1,5,0,49735,541,183,63,True,23,False,3,1,0,0,1,0,1,0,0,0,0,1,0,43091,471,156,61,False
301201,EUW1_7151592800,1441533,1153226,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35844,425,112,58,False,22,True,2,0,0,1,0,1,0,0,6,1,0,4,0,42397,496,136,59,True
301202,EUW1_7151539949,1940045,1552036,25,False,2,0,0,0,0,0,2,0,3,1,1,5,1,55106,660,203,73,False,22,True,2,1,1,0,0,0,0,0,0,0,0,4,0,49180,652,166,67,True
301203,EUW1_7151445922,1651569,1321255,14,False,2,0,0,1,0,0,1,0,6,1,0,2,0,41528,630,167,62,True,15,True,1,1,0,0,0,0,0,0,0,0,0,3,0,42799,588,159,62,False
301204,EUW1_7151413935,1998141,1598512,36,False,1,1,0,0,0,0,0,0,6,1,0,4,0,55996,595,192,72,False,37,True,3,1,0,1,0,0,1,0,0,0,1,3,0,57603,634,163,75,True
301205,EUW1_7151395080,924262,739409,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20290,338,62,40,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24455,342,101,43,True
301206,EUW1_7151048104,2418073,1934458,30,False,2,0,0,1,0,0,1,0,3,0,1,8,2,68983,767,222,80,True,26,True,3,0,0,2,1,0,0,0,3,1,0,4,0,65996,802,180,78,False
301207,EUW1_7150996391,1490560,1192448,19,False,3,1,0,1,0,0,1,0,0,0,0,2,0,38836,501,123,56,True,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37072,527,123,55,False
301208,EUW1_7150956647,1359348,1087478,28,False,0,0,0,0,0,0,0,0,6,1,0,4,0,42457,483,130,58,True,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,33027,430,84,52,False
301209,EUW1_7150843267,2172779,1738223,32,True,3,1,0,0,1,1,0,0,0,0,0,1,0,56273,650,153,71,False,43,False,1,0,0,0,0,1,0,0,6,0,1,7,1,62288,615,190,74,True
301210,EUW1_7150782927,1963582,1570865,36,False,2,0,0,0,1,0,1,0,6,0,1,6,0,59574,622,168,73,True,18,True,1,0,0,1,0,0,0,0,0,1,0,2,0,49035,664,140,67,False
301211,EUW1_7150737195,914882,731905,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19187,307,75,41,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26052,381,94,44,True
301212,EUW1_7150692006,1288614,1030891,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37745,495,118,54,True,9,False,2,1,0,0,0,0,1,0,0,0,0,0,0,31639,440,120,54,False
301213,EUW1_7150430796,2301293,1841034,26,True,2,0,0,1,1,0,0,0,2,1,0,6,0,60354,749,201,76,False,27,False,1,1,0,0,0,0,0,0,4,0,1,4,0,60012,747,188,77,True
301214,EUW1_7150372825,1660282,1328225,24,True,1,0,0,1,0,0,0,0,3,1,0,3,0,44717,481,165,63,True,16,False,2,1,1,0,0,0,0,0,3,0,0,3,0,43707,596,169,61,False
301215,EUW1_7150337613,1416275,1133020,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36899,452,116,53,False,29,True,3,1,0,1,1,0,0,0,3,1,0,4,0,40271,432,155,57,True
301216,EUW1_7149829230,1593512,1274809,19,True,2,0,0,0,0,1,1,0,6,1,0,3,0,44307,564,184,63,True,18,False,1,0,1,0,0,0,0,0,0,0,0,2,0,41557,548,113,62,False
301217,EUW1_7149731630,1734578,1387662,20,False,1,0,0,0,0,1,0,0,6,1,0,3,0,45678,572,167,63,False,28,True,1,1,0,0,0,0,0,0,0,0,1,3,0,51106,647,151,69,True
301218,EUW1_7149658168,1880960,1504768,20,False,1,0,1,0,0,0,0,0,0,0,0,2,0,48928,605,159,66,False,21,True,2,0,0,1,0,0,1,0,6,1,1,5,0,53581,652,179,69,True
301219,EUW1_7149228947,1935915,1548732,27,False,1,0,0,0,0,0,1,0,1,1,1,6,1,53954,587,185,71,True,25,True,1,0,0,0,0,1,0,0,5,0,0,3,0,50205,582,149,68,False
301220,EUW1_7148676913,1641326,1313060,21,False,1,0,1,0,0,0,0,0,2,0,0,2,0,42565,568,144,61,False,23,True,2,1,0,0,0,0,1,0,1,1,1,4,0,46323,568,148,65,True
301221,EUW1_7148633985,1334375,1067500,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,30906,452,116,51,False,18,True,1,0,0,0,1,0,0,0,3,1,0,2,0,37491,497,130,55,True
301222,EUW1_7148592552,1328930,1063144,22,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39430,464,112,54,True,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,34297,424,98,52,False
301223,EUW1_7148527368,1425176,1140140,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35176,486,129,55,False,26,True,3,0,0,1,1,0,1,0,1,1,0,3,0,41356,495,123,57,True
301224,EUW1_7148264336,1389496,1111596,14,False,1,0,0,0,0,0,1,0,1,0,0,1,0,33900,405,106,53,False,11,True,2,0,0,1,0,1,0,0,5,1,0,4,0,38826,482,181,58,True
301225,EUW1_7148203423,1628871,1303096,14,False,2,0,1,0,1,0,0,0,2,1,0,5,0,42925,583,172,63,True,14,True,1,1,0,0,0,0,0,0,4,0,0,4,0,41646,597,98,61,False
301226,EUW1_7148157313,1540433,1232346,12,False,3,0,0,1,0,1,1,0,0,1,0,3,0,40288,599,167,62,True,10,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38223,577,151,57,False
301227,EUW1_7148107944,1423796,1139036,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39148,518,103,57,True,15,False,2,0,0,0,1,1,0,0,0,0,0,1,0,35373,484,104,55,False
301228,EUW1_7148062941,1867870,1494296,18,False,3,0,0,1,2,0,0,0,6,1,0,4,0,47786,628,206,68,True,9,True,1,0,0,0,0,1,0,0,0,0,0,2,0,43068,728,167,64,False
301229,EUW1_7148015646,2114931,1691944,17,True,1,0,0,0,0,1,0,0,6,1,0,5,0,53564,814,190,68,False,13,False,2,1,0,1,0,0,0,0,0,0,0,4,0,53228,817,192,70,True
301230,EUW1_7147681322,2084829,1667863,24,True,2,0,0,2,0,0,0,0,6,0,0,2,0,51783,603,179,70,False,26,False,2,0,1,0,1,0,0,0,0,1,1,8,1,60488,718,172,76,True
301231,EUW1_7147669769,920945,736756,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20217,255,71,40,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21975,253,86,41,True
301232,EUW1_7147653617,954719,763775,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23646,265,57,40,False,18,True,2,1,0,1,0,0,0,0,1,0,0,0,0,26677,306,78,43,True
301233,EUW1_7147615305,1428002,1142401,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41847,518,130,58,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,33006,496,112,55,False
301234,EUW1_7147572117,1141029,912823,11,False,1,1,0,0,0,0,0,0,5,0,0,0,0,31522,433,101,50,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26588,358,84,48,False
301235,EUW1_7147544996,918493,734794,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26291,316,81,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19985,320,100,42,False
301236,EUW1_7147490758,1611824,1289459,18,False,1,0,0,0,0,1,0,0,3,0,0,1,0,41573,499,139,62,False,23,True,2,0,1,1,0,0,0,0,3,1,0,6,0,46080,556,137,61,True
301237,EUW1_7147341525,1821056,1456844,21,False,0,0,0,0,0,0,0,0,4,0,0,3,0,46351,604,145,65,False,18,True,2,0,0,1,1,0,0,0,2,0,0,4,0,48795,661,157,67,True
301238,EUW1_7147271836,1639743,1311794,17,True,2,1,0,0,0,0,1,0,2,1,0,3,0,41157,569,132,60,True,14,False,1,0,0,1,0,0,0,0,0,0,0,2,0,40434,562,167,61,False
301239,EUW1_7147223977,1495465,1196372,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38161,520,142,58,False,12,False,3,1,1,0,1,0,0,0,3,0,0,3,0,37465,554,141,57,True
301240,EUW1_7147179943,1605858,1284686,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,41132,564,143,60,False,23,True,3,1,0,1,0,0,1,0,1,1,0,5,0,48525,551,147,65,True
301241,EUW1_7147151636,1192368,953894,20,True,2,1,0,0,0,0,1,0,2,0,0,2,0,33532,382,106,49,True,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31167,337,89,48,False
301242,EUW1_7147063067,1069151,855320,15,False,1,0,0,1,0,0,0,0,3,0,0,2,0,31714,398,103,48,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26576,373,91,45,False
301243,EUW1_7147037183,919200,735360,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,29049,398,94,47,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17919,232,60,38,False
301244,EUW1_7147012780,1192534,954027,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27363,403,104,49,False,18,True,1,0,0,0,1,0,0,0,6,0,0,2,0,33614,425,104,52,True
301245,EUW1_7146968138,1660727,1328581,21,False,2,0,0,0,1,1,0,0,6,1,0,5,0,49344,613,199,66,True,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,39056,560,133,60,False
301246,EUW1_7146940889,1600810,1280648,12,True,1,0,1,0,0,0,0,0,3,0,0,2,0,39604,578,142,60,False,20,False,1,0,0,0,0,0,1,0,3,1,0,4,0,45809,574,171,66,True
301247,EUW1_7146572767,2275326,1820260,30,True,3,0,0,0,0,1,2,0,5,1,1,8,1,64537,713,200,75,True,36,False,1,0,0,1,0,0,0,0,1,0,0,4,0,66809,797,183,78,False
301248,EUW1_7146515938,1660227,1328181,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41194,562,143,59,False,20,False,2,0,0,0,0,1,1,0,0,0,0,3,0,45217,579,152,64,True
301249,EUW1_7146429905,1847821,1478256,42,False,3,1,0,1,0,1,0,0,4,1,0,7,1,57485,595,141,66,True,30,True,0,0,0,0,0,0,0,0,0,0,1,2,0,56864,591,116,69,False
301250,EUW1_7146341865,1953172,1562537,26,False,4,0,0,2,0,1,1,0,2,0,0,4,0,54616,681,186,68,True,15,True,0,0,0,0,0,0,0,0,4,1,1,2,0,49246,636,168,67,False
301251,EUW1_7146225925,1474188,1179350,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,31890,518,133,56,False,8,False,2,0,0,1,1,0,0,0,4,1,0,2,0,36243,532,156,60,True
301252,EUW1_7146194539,911260,729008,10,True,1,0,0,0,1,0,0,0,4,0,0,0,0,26930,355,99,45,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21442,319,73,42,False
301253,EUW1_7146144685,1004281,803424,15,True,1,0,0,0,0,0,1,0,3,0,0,2,0,29061,335,94,46,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21898,273,77,41,False
301254,EUW1_7146101419,922610,738088,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23674,329,76,42,True,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18521,291,84,39,False
301255,EUW1_7146027885,2584896,2067916,22,False,2,0,0,1,0,1,0,0,3,1,1,5,0,64588,893,285,82,True,23,True,3,1,0,0,0,2,0,0,0,0,0,5,0,64132,870,202,78,False
301256,EUW1_7145985500,1989984,1591987,19,False,2,0,0,1,0,1,0,0,2,0,0,4,0,52115,707,172,70,True,22,True,2,0,1,0,0,1,0,0,4,1,1,4,0,53644,672,198,69,False
301257,EUW1_7145557197,1376727,1101381,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34979,469,120,55,False,21,True,2,0,0,1,1,0,0,0,0,0,0,1,0,37187,470,120,57,True
301258,EUW1_7145503423,966851,773480,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26772,281,78,43,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21630,329,88,40,False
301259,EUW1_7145385750,1239009,991207,25,True,0,0,0,0,0,0,0,0,6,1,0,7,0,40515,438,124,56,True,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,29121,368,103,50,False
