,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305038,EUW1_7137852386,2639965,1620000,25,True,3,1,0,0,1,1,0,0,1,1,1,3,0,54658,626,163,72,False,26,False,1,0,0,0,0,1,0,0,4,0,0,4,0,50925,688,177,71,True
305039,EUW1_7137622741,2434293,1620000,29,False,1,0,0,0,1,0,0,0,1,1,1,7,0,58188,705,155,74,True,25,True,1,1,0,0,0,0,0,0,3,0,0,3,0,51800,640,173,68,False
305040,EUW1_7137569866,2044851,1620000,21,False,0,0,0,0,0,0,0,0,4,0,0,3,0,49063,633,157,67,False,24,True,4,0,0,1,1,2,0,0,2,1,1,3,0,51769,612,188,70,True
305041,EUW1_7136655531,1775485,1620000,21,False,0,0,0,0,0,0,0,0,3,0,0,4,0,50351,669,176,70,False,24,True,3,1,0,1,0,0,1,0,3,1,0,6,0,53796,708,205,71,True
305042,EUW1_7135409656,2000835,1620000,34,False,2,1,0,1,0,0,0,0,4,1,1,5,0,58018,571,176,71,False,29,True,1,0,0,0,0,0,1,0,2,0,0,2,0,50160,546,144,65,True
305043,EUW1_7135358584,1858656,1620000,37,True,4,2,1,0,0,0,1,0,0,0,1,7,1,58751,617,147,70,True,24,False,0,0,0,0,0,0,0,0,3,1,0,4,0,52621,634,172,67,False
305044,EUW1_7135139001,1737533,1620000,21,True,1,1,0,0,0,0,0,0,4,0,0,2,0,47286,606,132,65,False,24,False,3,0,0,1,2,0,0,0,2,0,1,7,1,56499,703,215,74,True
305045,EUW1_7151794167,1733565,1620000,28,True,3,1,0,0,1,1,0,0,0,1,1,5,0,58253,550,139,68,True,35,False,1,0,0,0,0,1,0,0,6,0,0,6,1,56504,577,165,66,False
305046,EUW1_7147596311,1769832,1620000,27,False,3,0,2,0,0,1,0,0,6,0,1,6,0,56720,643,184,70,True,24,True,1,0,0,1,0,0,0,0,0,1,0,2,0,52500,626,118,67,False
305047,EUW1_7147551529,2142345,1620000,29,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51945,602,116,70,False,35,True,2,1,1,0,0,0,0,0,6,1,1,8,1,58991,648,142,73,True
305048,EUW1_7145886744,2142451,1620000,22,True,3,0,1,2,0,0,0,0,5,1,0,4,0,51064,644,186,65,True,23,False,1,0,0,0,1,0,0,0,1,0,1,3,0,51405,606,168,67,False
305049,EUW1_7138054623,2259676,1620000,26,True,1,0,0,0,0,0,1,0,5,0,1,7,2,57180,671,173,74,False,28,False,2,0,0,1,0,1,0,0,1,1,0,4,0,52926,606,204,70,True
305050,EUW1_7137966809,1800117,1620000,23,True,1,0,1,0,0,0,0,0,3,1,0,4,0,51518,623,186,67,True,21,False,3,0,0,1,0,2,0,0,3,0,0,1,0,48690,593,175,66,False
305051,EUW1_7137890122,2080056,1620000,20,True,1,0,0,1,0,0,0,0,6,1,0,4,0,50217,659,146,66,True,29,False,2,0,0,0,0,1,1,0,0,0,1,7,0,58005,703,205,76,False
305052,EUW1_7137812232,2350903,1620000,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,51244,599,157,67,False,27,False,3,1,1,0,0,1,0,0,0,0,1,6,0,54799,667,145,70,True
305053,EUW1_7136509343,1781312,1620000,25,True,1,0,1,0,0,0,0,0,3,0,0,3,0,49968,552,185,67,False,31,False,2,1,0,1,0,0,0,0,3,1,1,5,0,55137,573,172,71,True
305054,EUW1_7136297071,2002007,1620000,18,False,1,1,0,0,0,0,0,0,0,0,1,7,0,49585,632,124,68,False,23,True,2,0,0,1,1,0,0,0,6,0,0,5,0,48266,534,170,65,True
305055,EUW1_7134214224,2072548,1620000,27,True,1,0,1,0,0,0,0,0,1,0,1,3,0,54639,646,165,71,False,25,False,2,0,0,1,0,1,0,0,5,1,0,3,0,51606,655,124,67,True
305056,EUW1_7134077338,1948370,1620000,33,True,1,1,0,0,0,0,0,0,4,1,1,5,0,57092,604,183,72,True,28,False,3,1,1,0,0,0,1,0,2,0,0,3,0,52375,585,157,68,False
305057,EUW1_7133957971,1745127,1620000,35,True,1,0,0,0,0,0,1,0,1,0,1,4,0,56746,569,114,71,False,39,False,2,1,0,0,0,1,0,0,5,1,0,9,1,58783,625,187,69,True
305058,EUW1_7133840925,1625288,1620000,16,True,0,0,0,0,0,0,0,0,1,0,0,2,0,46036,591,141,67,False,33,False,3,0,1,0,1,0,1,0,5,0,1,10,1,59564,697,178,75,True
305059,EUW1_7133569603,1694305,1620000,36,True,1,1,0,0,0,0,0,0,0,1,1,7,1,59079,592,170,70,True,22,False,2,0,0,1,1,0,0,0,3,0,1,5,0,51287,561,129,65,False
305060,EUW1_7132398597,1891056,1620000,35,False,1,0,0,0,1,0,0,0,6,0,1,7,0,60499,719,184,76,False,31,True,3,0,0,0,0,2,1,0,0,1,0,4,0,55112,647,198,73,True
305061,EUW1_7132299069,1669648,1620000,24,False,1,0,0,0,1,0,0,0,5,0,0,2,0,49768,587,146,65,False,37,True,3,0,0,2,0,1,0,0,1,1,1,8,2,57745,553,177,72,True
305062,EUW1_7132137576,2084151,1620000,30,True,0,0,0,0,0,0,0,0,5,1,0,5,0,51384,532,145,66,True,31,False,3,0,1,0,1,1,0,0,0,0,1,4,0,53278,505,154,70,False
305063,EUW1_7131969858,2051036,1620000,22,True,2,1,1,0,0,0,0,0,6,0,1,3,0,50205,608,146,69,True,26,False,2,0,1,1,0,0,0,0,0,1,0,4,0,54354,635,228,71,False
305064,EUW1_7131904045,2249753,1620000,24,False,2,0,0,1,0,1,0,0,3,0,0,2,0,48402,601,114,67,False,29,True,1,0,1,0,0,0,0,0,3,1,1,9,2,57932,620,153,70,True
305065,EUW1_7131683500,1820888,1620000,30,False,1,0,0,1,0,0,0,0,0,0,0,3,0,53759,537,98,65,False,53,True,3,0,0,1,0,1,1,0,3,1,1,8,2,63734,567,179,71,True
305066,EUW1_7131256499,1876854,1620000,30,False,0,0,0,0,0,0,0,0,3,0,1,3,0,54413,646,148,73,False,28,True,3,1,0,0,1,0,1,0,3,0,0,3,0,53312,652,163,71,True
305067,EUW1_7131077877,1763734,1620000,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,46646,556,173,65,False,24,True,4,0,1,2,1,0,0,0,3,0,1,7,1,54722,637,173,71,True
305068,EUW1_7130884948,2194965,1620000,29,True,0,0,0,0,0,0,0,0,3,0,0,5,0,55433,621,195,68,True,29,False,3,0,1,0,1,1,0,0,3,0,1,3,0,55131,614,107,68,False
305069,EUW1_7130694738,1763856,1620000,32,False,1,1,0,0,0,0,0,0,2,1,1,7,0,57165,600,136,71,True,33,True,2,0,0,1,0,1,0,0,4,0,0,2,0,52943,566,144,69,False
305070,EUW1_7130615216,2062266,1620000,38,True,1,0,1,0,0,0,0,0,6,1,0,6,0,58698,602,149,69,True,37,False,0,0,0,0,0,0,0,0,0,0,1,3,0,55555,539,125,71,False
305071,EUW1_6975472250,1747247,1620000,22,False,1,0,0,1,0,0,0,0,3,0,0,3,0,50349,635,122,64,False,48,True,3,2,0,0,1,0,0,0,3,1,1,6,0,61450,590,176,76,True
305072,EUW1_7151631596,2184709,1620000,36,False,2,0,0,0,1,1,0,0,6,0,0,5,0,57428,526,191,67,False,31,True,2,0,1,0,1,0,0,0,0,0,1,4,0,52430,530,122,67,True
305073,EUW1_7151555093,1964581,1620000,26,False,1,0,1,0,0,0,0,0,3,0,0,6,0,55408,652,140,68,False,28,True,3,0,1,0,0,1,1,0,0,1,1,4,0,56517,530,189,67,True
305074,EUW1_7151498750,1631440,1620000,44,True,2,1,1,0,0,0,0,0,5,1,1,6,1,65850,475,147,71,True,32,False,2,1,0,1,0,0,0,0,1,0,0,6,0,56426,585,199,66,False
305075,EUW1_7151115253,1660187,1620000,37,True,2,0,1,0,0,1,0,0,3,1,1,9,2,64373,623,229,70,True,25,False,2,0,0,1,0,1,0,0,3,0,0,2,0,52233,592,105,65,False
305076,EUW1_7151046896,1684668,1620000,41,True,4,0,2,0,1,1,0,0,0,0,1,3,0,61005,510,180,71,True,18,False,0,0,0,0,0,0,0,0,6,0,0,4,0,49366,614,145,63,False
305077,EUW1_7150940048,1705807,1620000,16,False,1,0,0,0,1,0,0,0,5,1,0,6,0,51694,649,152,64,False,29,True,3,1,0,0,1,1,0,0,1,0,1,6,1,57049,498,192,68,True
305078,EUW1_7150587066,1687961,1620000,23,False,1,0,0,1,0,0,0,0,6,0,0,5,0,52528,616,178,66,False,28,True,3,0,0,0,0,2,1,0,0,1,1,7,2,56861,556,159,69,True
305079,EUW1_7150424533,1621372,1620000,18,True,0,0,0,0,0,0,0,0,4,0,0,4,0,49275,609,162,64,False,32,False,3,0,0,0,1,1,1,0,2,1,1,9,1,60502,562,180,70,True
305080,EUW1_7149464764,1752260,1620000,21,False,0,0,0,0,0,0,0,0,5,0,0,6,0,51680,550,186,66,False,35,True,4,1,0,0,1,0,2,0,1,1,1,5,0,56852,491,169,68,True
305081,EUW1_7149385208,1915817,1620000,37,True,1,0,0,0,0,1,0,0,3,1,1,5,0,58948,563,181,69,False,33,False,2,1,0,0,1,0,0,0,0,0,0,3,0,56458,527,133,67,True
305082,EUW1_7149304690,1811100,1620000,20,True,0,0,0,0,0,0,0,0,4,0,0,8,2,53230,649,156,66,False,37,False,3,1,0,0,1,1,0,0,1,1,1,4,0,61338,611,178,75,True
305083,EUW1_7148786639,1700181,1620000,25,True,1,0,1,0,0,0,0,0,3,0,0,5,1,52416,578,134,65,False,42,False,3,1,0,2,0,0,0,0,3,0,1,6,1,60091,534,188,74,True
305084,EUW1_7148734580,2237381,1620000,28,False,2,2,0,0,0,0,0,0,1,0,0,5,0,53193,670,109,66,True,20,True,2,0,0,0,1,1,0,0,2,0,0,2,0,49582,562,179,63,False
305085,EUW1_7148094493,2438811,1620000,16,True,1,0,1,0,0,0,0,0,2,1,1,3,0,48069,615,147,64,True,19,False,2,1,0,1,0,0,0,0,4,0,0,2,0,49343,590,198,63,False
305086,EUW1_7148051897,1903238,1620000,26,True,2,0,0,1,0,0,1,0,1,0,0,4,0,54928,543,122,65,True,26,False,1,0,0,0,0,1,0,0,5,0,1,4,0,53276,584,181,70,False
305087,EUW1_7148013655,1698796,1620000,22,True,0,0,0,0,0,0,0,0,5,1,0,9,1,58021,661,208,68,False,37,False,4,0,0,0,2,1,1,0,1,0,1,7,0,60564,574,161,72,True
305088,EUW1_7147690156,1761516,1620000,32,False,1,0,0,1,0,0,0,0,2,1,0,3,0,56507,484,128,68,False,32,True,3,1,2,0,0,0,0,0,4,0,1,8,2,59473,617,241,70,True
305089,EUW1_7147673447,1938322,1620000,26,True,3,1,1,1,0,0,0,0,0,1,0,3,0,54961,546,152,65,True,34,False,1,0,0,1,0,0,0,0,6,0,1,7,1,57145,509,187,68,False
305090,EUW1_7147660536,1623688,1620000,44,False,3,0,0,0,1,1,1,0,0,0,0,3,1,60471,493,116,68,False,27,True,1,0,0,0,0,1,0,0,6,1,1,10,2,60660,597,181,69,True
305091,EUW1_7147626520,1895511,1620000,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,49214,600,177,67,False,30,True,4,0,2,0,1,1,0,0,0,0,0,6,1,57093,544,215,70,True
305092,EUW1_7147575902,1679202,1620000,21,True,1,0,0,1,0,0,0,0,2,0,0,5,0,52927,654,171,66,False,34,False,3,1,0,1,0,0,1,0,4,1,2,4,0,59479,547,175,72,True
305093,EUW1_7147393048,1660438,1620000,33,True,3,1,1,0,0,1,0,0,3,0,0,1,0,54122,543,131,67,True,19,False,1,0,1,0,0,0,0,0,3,1,1,5,0,52287,592,195,68,False
305094,EUW1_7146985939,1945665,1620000,37,True,2,0,0,0,2,0,0,0,6,1,1,4,0,59334,600,180,73,True,20,False,2,0,1,0,0,0,1,0,0,0,0,4,0,52342,634,157,68,False
305095,EUW1_7146959738,1717528,1620000,27,True,2,0,0,2,0,0,0,0,3,1,0,7,2,54765,570,133,66,True,10,False,2,1,0,0,0,1,0,0,3,0,0,4,0,46622,654,160,63,False
305096,EUW1_7146592146,2614601,1620000,29,True,1,0,0,1,0,0,0,0,0,0,0,2,0,50698,518,134,62,True,30,False,2,1,0,0,0,0,1,0,6,1,0,4,0,51688,511,155,63,False
305097,EUW1_7146537107,2273226,1620000,30,False,2,0,1,0,0,1,0,0,6,0,1,6,0,57426,630,180,68,True,24,True,2,0,0,0,2,0,0,0,0,1,0,3,0,53263,591,142,68,False
305098,EUW1_7146472737,2157976,1620000,22,True,0,0,0,0,0,0,0,0,5,0,1,6,0,53734,591,177,70,False,29,False,4,2,0,0,1,0,1,0,1,1,0,3,0,55302,587,145,67,True
305099,EUW1_7146060934,1832607,1620000,29,False,1,0,0,0,0,0,1,0,6,1,0,4,0,53005,539,104,63,False,45,True,2,0,1,1,0,0,0,0,0,0,1,8,2,66871,510,218,70,True
305100,EUW1_7146001307,1794216,1620000,32,True,2,0,1,0,1,0,0,0,6,1,1,8,1,61203,587,190,66,False,29,False,2,1,1,0,0,0,0,0,0,0,0,1,0,57444,561,136,68,True
305101,EUW1_7144828435,2308296,1620000,30,True,2,0,2,0,0,0,0,0,3,1,0,6,0,57439,668,194,69,True,22,False,2,0,0,0,0,1,1,0,0,0,0,1,0,48848,621,127,67,False
305102,EUW1_7144766214,2080810,1620000,25,True,1,0,0,1,0,0,0,0,3,1,0,5,1,50733,432,190,62,True,29,False,3,0,1,0,0,0,2,0,0,0,1,4,0,57814,542,172,67,False
305103,EUW1_7144710023,1753743,1620000,26,True,2,0,1,0,0,0,1,0,3,0,1,5,1,58601,552,163,69,True,22,False,1,1,0,0,0,0,0,0,3,1,0,6,0,52502,634,196,66,False
305104,EUW1_7144217893,1741432,1620000,31,False,3,0,1,1,1,0,0,0,4,1,1,7,1,57026,594,178,68,True,23,True,0,0,0,0,0,0,0,0,2,0,0,2,0,49893,551,111,65,False
305105,EUW1_7143671997,2129294,1620000,35,False,2,1,0,0,1,0,0,0,2,1,1,4,0,57213,479,181,69,True,19,True,2,1,0,0,0,1,0,0,4,0,0,5,0,49682,547,184,63,False
305106,EUW1_7143589855,1938638,1620000,41,True,3,1,0,1,0,0,1,0,1,0,1,6,0,62209,577,148,71,True,18,False,0,0,0,0,0,0,0,0,5,1,0,8,2,51478,589,123,62,False
305107,EUW1_7143560659,1850838,1620000,15,False,2,0,0,0,0,1,1,0,3,1,0,7,1,50612,620,180,67,True,17,True,2,1,0,0,0,1,0,0,2,0,0,1,0,48587,579,166,65,False
305108,EUW1_7143476942,1898862,1620000,43,True,1,1,0,0,0,0,0,0,5,0,0,2,0,55569,379,103,61,False,42,False,3,1,1,0,0,1,0,0,1,1,1,5,0,61057,477,214,69,True
305109,EUW1_7142847080,2166609,1620000,33,True,3,0,0,1,2,0,0,0,6,1,1,4,0,58571,539,174,69,True,35,False,1,1,0,0,0,0,0,0,0,0,0,6,0,57880,635,173,71,False
305110,EUW1_7142451250,1944871,1620000,24,True,0,0,0,0,0,0,0,0,1,1,0,8,0,55962,695,197,67,True,31,False,2,0,0,0,0,1,1,0,5,0,1,5,1,57200,556,150,72,False
305111,EUW1_7142445506,1749187,1620000,28,True,1,0,0,1,0,0,0,0,3,0,0,3,0,53825,556,129,65,False,51,False,3,0,0,0,2,0,1,0,3,1,1,7,1,66290,506,193,71,True
305112,EUW1_7142318901,1652145,1620000,23,False,3,0,0,1,1,1,0,0,4,0,0,1,0,50387,575,110,64,False,34,True,0,0,0,0,0,0,0,0,2,0,1,11,3,59553,574,150,68,True
305113,EUW1_7142269609,2063793,1620000,32,True,1,0,0,0,0,1,0,0,6,1,0,9,2,57049,543,186,66,True,33,False,3,0,0,0,1,0,2,0,0,0,1,2,0,59757,589,128,70,False
305114,EUW1_7141965804,1717684,1620000,32,False,2,0,0,0,0,0,2,0,0,0,0,9,3,53234,470,136,62,True,29,True,2,0,1,0,0,1,0,0,3,1,1,2,0,54929,506,134,65,False
305115,EUW1_7141881983,2189945,1620000,25,False,3,0,1,1,1,0,0,0,0,0,0,1,0,50300,531,120,63,False,18,True,1,0,0,1,0,0,0,0,6,1,0,5,1,50467,591,182,62,True
305116,EUW1_7140902207,2152199,1620000,23,False,2,0,0,0,1,1,0,0,2,1,0,1,0,51250,547,132,64,True,25,True,1,0,0,1,0,0,0,0,4,0,1,7,1,58337,688,206,70,False
305117,EUW1_7140724540,1925684,1620000,41,True,1,0,1,0,0,0,0,0,4,1,1,7,1,60248,539,178,70,False,30,False,3,1,1,0,0,1,0,0,2,0,0,1,0,51500,465,137,64,True
305118,EUW1_7138639479,1871452,1620000,26,True,3,0,1,0,1,0,1,0,4,1,0,4,0,51692,572,168,65,False,34,False,1,0,0,0,0,0,1,0,2,0,1,5,0,61322,541,148,70,True
305119,EUW1_7137978220,2774182,1620000,28,False,1,0,0,0,0,1,0,0,6,0,1,4,0,56165,599,152,71,False,45,True,2,0,1,1,0,0,0,0,0,1,0,5,0,58962,539,170,71,True
305120,EUW1_7136987501,1840723,1620000,38,True,3,0,1,1,1,0,0,0,0,0,1,6,1,61044,478,132,67,True,22,False,0,0,0,0,0,0,0,0,6,1,0,4,0,49166,544,128,60,False
305121,EUW1_7151349860,2341043,1620000,23,True,1,0,0,0,1,0,0,0,0,0,1,3,0,53154,602,146,68,False,32,False,2,1,1,0,0,0,0,0,3,1,0,6,1,56387,661,184,71,True
305122,EUW1_7149599281,2103411,1620000,35,True,1,1,0,0,0,0,0,0,4,1,1,3,0,55851,598,174,73,False,38,False,3,1,0,1,0,0,1,0,2,0,0,6,1,59942,592,175,71,True
305123,EUW1_7146810071,1691165,1620000,16,True,2,0,1,0,0,1,0,0,0,0,0,2,0,46398,682,142,66,False,25,False,1,1,0,0,0,0,0,0,3,1,1,8,1,58444,713,205,72,True
305124,EUW1_7145825142,1855727,1620000,32,True,2,0,1,1,0,0,0,0,6,1,0,6,1,59072,622,165,70,True,40,False,2,0,1,0,1,0,0,0,0,0,1,3,0,58674,637,181,75,False
305125,EUW1_7145579316,1954009,1620000,34,False,1,0,0,0,0,1,0,0,4,1,0,3,0,54393,575,142,68,True,27,True,2,0,1,0,1,0,0,0,2,0,1,5,0,53835,589,134,67,False
305126,EUW1_7145514183,1688366,1620000,44,True,2,0,1,0,1,0,0,0,0,0,0,8,2,63312,628,179,71,True,29,False,1,0,0,0,0,0,1,0,3,1,0,3,0,52113,587,101,64,False
305127,EUW1_7144960541,1629968,1620000,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,46615,591,144,65,False,37,True,4,2,0,1,0,0,1,0,0,1,1,11,3,60531,628,177,74,True
305128,EUW1_7144408379,2004049,1620000,42,True,2,0,1,0,0,0,1,0,3,1,1,5,0,60508,605,136,72,True,31,False,2,1,1,0,0,0,0,0,0,0,0,5,0,57052,655,146,72,False
305129,EUW1_7143900326,2530286,1620000,24,True,2,0,0,0,0,0,2,0,3,1,1,5,0,55823,703,174,72,False,18,False,2,0,0,1,0,1,0,0,0,0,0,5,0,51884,728,185,71,True
305130,EUW1_7143870964,1620180,1620000,33,False,1,0,0,0,1,0,0,0,6,1,1,10,2,61089,684,181,73,True,31,True,3,1,0,0,1,0,1,0,0,0,0,2,0,52190,572,128,68,False
305131,EUW1_7142598157,1747091,1620000,28,True,0,0,0,0,0,0,0,0,6,1,0,4,0,54548,601,186,69,False,28,False,4,1,2,0,1,0,0,0,0,0,1,7,1,57405,685,162,73,True
305132,EUW1_7140311520,2187013,1620000,27,True,1,0,1,0,0,0,0,0,4,1,0,5,0,52058,676,170,68,True,19,False,2,0,0,0,0,1,1,0,2,0,0,2,0,49763,676,164,70,False
305133,EUW1_7139331245,1880201,1620000,29,True,2,0,0,1,0,1,0,0,0,0,0,3,0,52171,631,162,69,False,29,False,2,0,0,0,1,1,0,0,6,1,1,7,0,58759,655,192,72,True
305134,EUW1_7139313549,1822691,1620000,30,True,1,0,0,0,1,0,0,0,4,1,0,4,0,55539,671,168,69,True,31,False,2,0,1,1,0,0,0,0,2,0,1,6,1,59900,639,210,73,False
305135,EUW1_7139244954,2303265,1620000,18,True,1,0,0,0,1,0,0,0,4,1,0,3,0,50062,703,155,67,False,26,False,2,1,0,0,0,1,0,0,2,0,1,4,0,53305,666,165,76,True
305136,EUW1_7137260800,1653102,1620000,39,False,3,1,1,0,1,0,0,0,6,1,0,7,0,58917,565,200,71,True,31,True,0,0,0,0,0,0,0,0,0,0,1,2,0,55273,594,140,70,False
305137,EUW1_7137219221,1800375,1620000,33,False,2,0,0,2,0,0,0,0,6,1,1,8,2,58750,639,193,73,True,21,True,2,1,0,0,1,0,0,0,0,0,0,2,0,53202,737,173,71,False
305138,EUW1_7136358142,1970111,1620000,41,False,1,1,0,0,0,0,0,0,6,1,1,7,0,61811,642,189,74,False,21,True,1,0,0,0,0,1,0,0,0,0,0,2,0,50821,678,140,69,True
305139,EUW1_7136311173,2129273,1620000,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,49280,649,146,66,True,23,False,3,1,0,0,1,1,0,0,0,0,0,3,0,51368,649,190,70,False
305140,EUW1_7151807942,2012567,1620000,30,True,2,0,0,0,2,0,0,0,6,1,0,6,0,55062,631,173,72,True,25,False,2,0,0,1,0,1,0,0,0,0,1,2,0,49348,597,166,69,False
305141,EUW1_7151562748,1671626,1620000,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,50008,716,156,69,False,31,True,3,0,1,1,0,0,1,0,4,1,1,10,2,59343,743,155,74,True
305142,EUW1_7151098755,1847351,1620000,38,False,2,0,1,0,0,0,1,0,5,1,1,7,2,59128,608,143,71,True,20,True,1,0,0,0,0,1,0,0,1,0,0,2,0,51873,699,165,69,False
305143,EUW1_7150715690,1984603,1620000,38,True,1,1,0,0,0,0,0,0,2,1,1,8,2,62552,720,155,74,True,24,False,2,0,0,1,1,0,0,0,3,0,0,3,0,52828,647,165,69,False
305144,EUW1_7148776417,1733118,1620000,46,False,4,1,0,0,2,1,0,0,2,1,1,5,1,61266,536,207,77,True,30,True,0,0,0,0,0,0,0,0,4,0,0,2,0,51159,544,132,66,False
305145,EUW1_7148753193,1861490,1620000,26,True,1,0,0,0,0,1,0,0,3,0,0,2,0,51495,602,119,67,False,44,False,2,0,1,0,0,0,1,0,0,1,1,5,0,61595,636,197,74,True
305146,EUW1_7145657788,2165143,1620000,31,False,1,0,0,0,1,0,0,0,0,1,1,5,0,54140,552,154,70,True,28,True,2,1,0,0,0,0,1,0,3,0,0,5,0,52661,587,129,67,False
305147,EUW1_7145638452,1911159,1620000,37,True,1,0,0,1,0,0,0,0,2,0,0,4,0,55542,631,137,69,False,24,False,2,0,1,0,1,0,0,0,1,0,0,3,0,51297,630,150,68,True
305148,EUW1_7145624920,1742996,1620000,21,False,3,2,0,1,0,0,0,0,1,0,0,3,0,49800,621,142,68,False,26,True,1,0,0,0,0,0,1,0,5,1,1,7,0,55835,635,170,70,True
305149,EUW1_7145353259,2367568,1620000,24,False,1,0,0,0,1,0,0,0,3,1,1,4,0,51913,641,146,72,False,16,True,0,0,0,0,0,0,0,0,3,0,0,5,0,49724,678,180,67,True
305150,EUW1_7144957391,1831263,1620000,32,True,3,0,0,1,1,1,0,0,4,1,0,4,0,55461,672,197,69,True,29,False,0,0,0,0,0,0,0,0,2,0,0,2,0,52835,597,144,67,False
305151,EUW1_7144640334,1993375,1620000,22,False,3,1,1,1,0,0,0,0,4,0,0,4,0,51310,720,146,71,False,24,True,1,0,0,1,0,0,0,0,2,0,1,7,1,58439,741,211,77,True
305152,EUW1_7144626689,1851759,1620000,31,False,2,0,0,1,0,1,0,0,2,0,1,3,0,57351,614,204,71,True,20,True,1,0,0,0,0,0,1,0,4,0,1,6,0,53989,662,169,68,False
305153,EUW1_7144529019,1654364,1620000,28,True,0,0,0,0,0,0,0,0,6,1,0,6,0,54564,614,212,69,False,38,False,3,0,0,1,1,1,0,0,0,0,1,4,0,60546,633,174,75,True
305154,EUW1_7143262165,1925660,1620000,28,True,1,1,0,0,0,0,0,0,3,0,1,7,1,58523,597,156,71,True,32,False,3,1,0,0,0,1,1,0,0,1,0,2,0,52011,595,126,65,False
305155,EUW1_7143195985,1837330,1620000,45,False,1,0,0,0,0,1,0,0,4,0,1,8,2,60659,549,148,71,True,30,True,3,0,1,1,0,1,0,0,2,0,0,2,0,52381,571,134,65,False
305156,EUW1_7143052458,1751344,1620000,15,True,1,0,0,1,0,0,0,0,3,1,1,5,0,54105,734,212,70,True,16,False,3,0,2,0,1,0,0,0,3,0,0,2,0,48951,729,178,68,False
305157,EUW1_7142483848,1995403,1620000,24,True,2,0,0,0,1,1,0,0,3,1,0,3,0,50764,642,213,68,True,24,False,2,0,0,1,1,0,0,0,3,0,1,5,0,53829,672,167,72,False
305158,EUW1_7142472745,1636547,1620000,45,True,2,0,1,0,0,1,0,0,3,1,1,7,1,62306,654,171,77,True,12,False,0,0,0,0,0,0,0,0,0,0,0,5,0,49659,716,106,67,False
305159,EUW1_7142456695,1766642,1620000,36,False,2,0,0,1,0,1,0,0,2,1,1,5,0,57871,617,155,73,True,27,True,1,1,0,0,0,0,0,0,4,0,1,7,0,57589,618,163,69,False
305160,EUW1_7140081662,1634112,1620000,30,True,1,0,0,0,1,0,0,0,6,1,1,9,1,58157,617,159,70,True,25,False,2,0,1,0,0,0,1,0,0,0,0,1,0,49089,588,138,66,False
305161,EUW1_7139056201,1914194,1620000,27,True,2,0,0,2,0,0,0,0,6,1,1,8,1,58559,702,206,73,True,25,False,2,0,1,0,0,1,0,0,0,0,0,3,0,50459,623,124,68,False
305162,EUW1_7138972724,1750933,1620000,36,False,1,0,0,1,0,0,0,0,0,1,1,6,0,59044,621,164,73,True,29,True,2,0,1,0,0,1,0,0,6,0,0,6,0,56161,590,184,69,False
305163,EUW1_7138904019,1871433,1620000,38,False,2,0,1,1,0,0,0,0,6,0,0,5,0,58845,626,161,70,False,35,True,1,0,0,0,0,1,0,0,0,1,1,8,1,60947,592,159,73,True
305164,EUW1_7138770833,1655575,1620000,27,False,0,0,0,0,0,0,0,0,6,1,0,4,0,51995,624,176,67,False,38,True,3,0,2,0,0,0,1,0,0,0,1,3,0,56898,625,154,73,True
305165,EUW1_7138149652,2672930,1620000,14,True,3,0,1,0,1,1,0,0,0,1,0,7,0,52169,778,167,69,True,16,False,0,0,0,0,0,0,0,0,3,0,1,4,0,50914,704,180,70,False
305166,EUW1_7138086579,1844505,1620000,35,False,3,1,0,0,1,1,0,0,5,1,1,7,0,58743,583,176,73,True,28,True,0,0,0,0,0,0,0,0,1,0,0,3,0,53552,637,132,70,False
305167,EUW1_7137916787,1877885,1620000,31,False,2,0,1,1,0,0,0,0,3,0,1,2,0,54114,622,146,72,False,31,True,1,0,0,0,0,1,0,0,3,1,0,7,1,60068,686,201,72,True
305168,EUW1_7151825682,1926675,1620000,41,True,3,0,0,1,1,1,0,0,6,1,0,10,2,59095,571,203,71,False,37,False,1,0,0,0,0,1,0,0,0,0,0,5,0,58604,561,152,72,True
305169,EUW1_7151746312,2234063,1620000,39,False,0,0,0,0,0,0,0,0,5,0,0,5,0,57979,680,179,72,False,41,True,3,1,1,0,0,0,1,0,1,0,0,4,0,54576,571,122,73,True
