,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301129,EUW1_7148466191,1796156,1077693,15,True,1,0,0,0,1,0,0,0,0,0,0,3,0,35500,471,108,54,True,14,False,1,0,1,0,0,0,0,0,0,1,0,1,0,35423,495,112,54,False
301130,EUW1_7148423632,1583924,950354,21,True,1,0,0,0,1,0,0,0,3,1,0,1,0,31496,323,131,48,False,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30352,397,67,49,True
301131,EUW1_7148371726,1649854,989912,7,True,1,0,0,0,1,0,0,0,2,0,0,4,0,33087,483,120,52,False,6,False,1,0,0,0,0,0,1,0,4,0,0,1,0,28917,422,128,52,True
301132,EUW1_7148331169,988824,593294,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19127,249,68,36,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16679,203,52,34,False
301133,EUW1_7148292473,1278175,766905,12,True,1,0,0,0,1,0,0,0,5,0,0,2,0,26859,329,79,42,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18508,283,72,40,False
301134,EUW1_7148255121,1139792,683875,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21892,298,84,41,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19419,317,64,39,False
301135,EUW1_7148220250,1156165,693699,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19269,292,70,38,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21752,321,67,40,True
301136,EUW1_7148193578,1015178,609106,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39701,116,0,58,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37103,98,0,55,False
301137,EUW1_7147556952,864513,518707,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33787,51,0,50,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39875,91,0,57,True
301138,EUW1_7147485939,2690921,1614552,17,False,0,0,0,0,0,0,0,0,2,0,0,2,0,44984,582,80,64,False,41,True,0,0,0,0,0,0,0,0,3,1,0,4,0,55611,612,219,73,True
301139,EUW1_7147027398,1152617,691570,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35299,251,88,45,False,15,True,1,0,0,0,0,1,0,0,6,0,0,2,0,36708,240,68,46,True
301140,EUW1_7146990551,1889065,1133439,23,False,0,0,0,0,0,0,0,0,1,0,0,2,0,58306,366,110,67,True,39,True,2,1,0,0,0,0,1,0,5,0,0,8,2,68060,373,149,72,False
301141,EUW1_7146641033,1498629,899177,17,False,2,0,0,0,1,1,0,0,3,0,0,1,0,45155,320,100,56,True,12,True,1,1,0,0,0,0,0,0,0,0,0,2,0,41871,319,90,55,False
301142,EUW1_7146622095,1985522,1191313,25,True,2,0,1,0,1,0,0,0,6,0,0,4,0,61470,380,132,69,True,24,False,2,0,1,0,0,0,1,0,0,0,0,3,0,59188,428,112,71,False
301143,EUW1_7146559742,1160296,696177,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44040,90,0,63,False,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44743,121,0,63,True
301144,EUW1_7146532019,1103084,661850,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43824,136,0,65,False,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43748,141,0,64,True
301145,EUW1_7146499219,1047626,628575,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43916,120,0,62,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40476,92,0,61,False
301146,EUW1_7146483760,1016218,609730,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42663,123,0,63,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37209,104,0,56,False
301147,EUW1_7146394391,2018757,1211254,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34566,429,134,57,False,13,False,2,1,0,0,0,0,1,0,3,1,0,2,0,37642,573,122,57,True
301148,EUW1_7146316431,1960025,1176015,17,True,3,0,1,1,0,0,1,0,3,1,0,3,0,35853,453,92,57,False,10,False,0,0,0,0,0,0,0,0,0,0,0,5,0,35429,480,101,55,True
301149,EUW1_7146128244,2647031,1588218,19,True,1,0,0,0,1,0,0,0,3,1,0,3,0,52288,669,186,71,False,21,False,3,0,1,0,1,0,1,0,3,0,0,3,0,48873,637,153,68,True
301150,EUW1_7146085144,1793632,1076179,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31134,421,102,51,False,18,True,2,0,1,0,1,0,0,0,3,1,0,1,0,36689,480,121,54,True
301151,EUW1_7146029307,2117181,1270308,13,False,1,0,0,0,1,0,0,0,3,0,0,3,0,40261,553,133,60,True,15,True,2,0,1,0,0,0,1,0,3,1,0,3,0,42860,532,156,61,False
301152,EUW1_7145987759,2125076,1275045,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41694,595,110,61,False,22,True,3,0,0,1,1,1,0,0,3,1,0,3,0,45072,576,150,62,True
301153,EUW1_7145660867,1979364,1187618,19,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37875,526,124,59,False,16,True,2,0,0,1,1,0,0,0,6,0,0,3,0,39357,503,147,57,True
301154,EUW1_7145651015,1777741,1066644,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32170,417,90,50,False,13,True,2,0,1,1,0,0,0,0,1,0,0,2,0,33299,454,118,53,True
301155,EUW1_7145644469,1843567,1106140,15,True,3,1,0,1,0,1,0,0,2,0,0,1,0,36559,465,155,54,True,18,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38945,509,99,55,False
301156,EUW1_7145612282,1922944,1153766,28,False,0,0,0,0,0,0,0,0,2,0,0,1,0,42179,430,124,55,False,23,True,1,0,0,0,1,0,0,0,4,1,0,2,0,40414,468,106,54,True
301157,EUW1_7145595847,1471611,882966,5,False,0,0,0,0,0,0,0,0,4,1,0,0,0,23666,353,120,48,False,9,True,1,0,1,0,0,0,0,0,2,0,0,1,0,28002,382,107,48,True
301158,EUW1_7145571386,912820,547692,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19367,229,54,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15825,206,60,33,False
301159,EUW1_7145554743,917757,550654,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12385,107,35,26,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17988,216,55,32,True
301160,EUW1_7145505958,1490294,894176,7,True,1,0,0,0,0,0,1,0,4,0,0,1,0,26488,400,84,46,False,13,False,1,0,0,0,0,1,0,0,2,0,0,1,0,29473,423,103,49,True
301161,EUW1_7145449026,1716012,1029607,14,True,2,1,1,0,0,0,0,0,0,1,0,2,0,34678,469,119,53,False,5,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31806,496,146,54,True
301162,EUW1_7145387392,1542740,925644,17,True,1,0,0,0,0,1,0,0,6,0,0,2,0,33842,440,107,51,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26137,413,92,47,False
301163,EUW1_7145325162,1666713,1000027,7,True,2,0,0,0,1,0,1,0,2,0,0,1,0,30603,466,103,51,True,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,30612,413,85,50,False
301164,EUW1_7145271509,1719031,1031418,12,False,1,0,1,0,0,0,0,0,2,0,0,3,0,34695,448,101,52,True,14,True,1,0,0,0,0,1,0,0,4,1,0,1,0,33137,417,108,51,False
301165,EUW1_7145178697,1605950,963570,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,35006,372,95,50,True,20,False,2,0,0,1,1,0,0,0,0,0,0,2,0,34597,406,108,51,False
301166,EUW1_7145126948,1669324,1001594,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32524,440,111,52,True,7,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28346,423,109,50,False
301167,EUW1_7145062229,1533372,920023,15,False,2,0,0,0,0,1,1,0,0,0,0,0,0,30655,383,93,47,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32471,384,123,49,True
301168,EUW1_7145036760,950650,570390,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18466,221,78,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15655,240,48,35,False
301169,EUW1_7145005750,1130280,678168,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21306,259,69,39,False,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26602,281,63,42,True
301170,EUW1_7144980678,1340287,804172,18,False,2,0,0,1,0,0,1,0,3,0,0,2,0,30503,357,85,45,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21471,276,60,39,False
301171,EUW1_7144925519,1907639,1144583,21,False,0,0,0,0,0,0,0,0,2,1,0,3,0,40844,482,125,59,True,24,True,1,0,0,0,0,1,0,0,3,0,0,0,0,40320,457,115,59,False
301172,EUW1_7144248565,912996,547797,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15564,205,58,34,False,6,True,1,0,0,0,0,1,0,0,0,0,0,1,0,20136,261,75,39,True
301173,EUW1_7144188157,1352995,811797,17,False,1,0,0,0,1,0,0,0,4,0,0,3,0,31969,370,92,47,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21508,293,73,40,False
301174,EUW1_7144124712,2050835,1230501,10,True,1,0,0,1,0,0,0,0,0,1,0,1,0,35203,546,123,58,False,8,False,2,0,1,0,0,0,1,0,2,0,0,3,0,37320,588,159,62,True
301175,EUW1_7144077779,1725949,1035569,22,True,2,1,0,1,0,0,0,0,5,0,0,2,0,38646,444,115,54,False,6,False,0,0,0,0,0,0,0,0,1,0,0,2,0,32225,432,71,49,True
301176,EUW1_7144034917,1668950,1001370,24,True,1,1,0,0,0,0,0,0,6,0,0,2,0,38281,444,139,55,True,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,31591,407,68,50,False
301177,EUW1_7143977352,2261872,1357123,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38787,599,136,61,True,12,False,3,1,0,0,1,1,0,0,6,1,0,3,0,41385,606,191,63,False
301178,EUW1_7143936866,2345690,1407414,21,False,0,0,0,0,0,0,0,0,1,0,0,3,0,47806,624,142,66,False,19,True,3,0,1,1,1,0,0,0,2,1,0,1,0,44434,596,165,64,True
301179,EUW1_7143641811,2417863,1450717,18,False,2,0,1,0,0,0,1,0,1,1,0,5,0,45449,554,154,63,False,24,True,1,0,0,0,0,1,0,0,4,0,0,3,0,47383,507,128,68,True
301180,EUW1_7143631852,1418601,851160,12,True,2,0,0,0,1,1,0,0,3,0,0,1,0,28197,413,102,48,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23824,349,106,46,False
301181,EUW1_7143607232,1358736,815241,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23610,339,86,44,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24576,363,83,45,True
301182,EUW1_7143599652,935509,561305,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20248,254,66,36,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15111,214,48,35,False
301183,EUW1_7143562030,2099579,1259747,19,True,0,0,0,0,0,0,0,0,2,0,0,3,0,41206,529,128,59,False,25,False,1,0,0,1,0,0,0,0,4,1,0,4,0,45369,549,136,61,True
301184,EUW1_7143516109,2001615,1200969,17,False,2,0,0,0,1,0,1,0,1,0,0,3,0,42089,592,142,60,True,13,True,0,0,0,0,0,0,0,0,5,1,0,1,0,37167,513,114,57,False
301185,EUW1_7143415936,1508606,905163,10,True,2,0,0,0,0,1,1,0,4,0,0,0,0,29821,424,95,50,True,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27544,364,76,46,False
301186,EUW1_7143355981,1598952,959371,16,False,1,1,0,0,0,0,0,0,1,1,0,3,0,32363,391,91,50,True,8,True,1,0,0,1,0,0,0,0,2,0,0,1,0,27605,393,86,45,False
301187,EUW1_7143296518,1847065,1108239,17,False,2,0,0,0,1,1,0,0,0,0,0,1,0,34948,465,108,55,True,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36690,505,113,55,False
301188,EUW1_7143229160,1785568,1071340,12,True,1,0,0,0,0,0,1,0,3,0,0,3,0,34200,504,81,53,True,12,False,1,0,0,0,1,0,0,0,1,1,0,1,0,32226,430,117,53,False
301189,EUW1_7143165224,1418088,850852,16,True,2,1,0,0,0,0,1,0,0,0,0,3,0,30603,366,70,46,True,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27931,322,84,47,False
301190,EUW1_7143118015,1388674,833204,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21297,321,69,42,False,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26255,339,100,45,True
301191,EUW1_7143047394,2062413,1237447,13,False,0,0,0,0,0,0,0,0,5,1,1,2,0,38171,497,118,60,False,13,True,3,0,1,0,0,1,1,0,0,0,0,1,0,37159,485,126,57,True
301192,EUW1_7143018864,913270,547962,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16161,233,49,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18687,223,40,35,True
301193,EUW1_7142958970,1947256,1168353,13,False,2,1,0,0,1,0,0,0,3,0,0,3,0,37898,531,121,58,True,8,True,1,0,1,0,0,0,0,0,3,1,0,1,0,34697,524,126,55,False
301194,EUW1_7142894683,2788856,1673313,20,True,1,0,0,0,1,0,0,0,4,0,1,5,0,54340,709,157,72,False,15,False,2,0,1,0,0,0,1,0,1,1,0,3,0,49451,660,189,69,True
301195,EUW1_7142836650,822768,493660,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35385,109,0,52,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32252,92,0,50,False
301196,EUW1_7142475868,1440568,864340,13,True,2,0,0,0,0,1,1,0,2,0,0,1,0,28662,382,108,50,True,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26325,407,79,46,False
301197,EUW1_7142459412,1199612,719767,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19249,292,76,40,False,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21426,318,78,42,True
301198,EUW1_7151740269,2217179,1330307,17,False,0,0,0,0,0,0,0,0,2,1,0,3,0,44347,560,144,63,False,11,True,3,0,1,1,0,0,1,0,4,0,0,1,0,38926,525,171,59,True
301199,EUW1_7151698464,1471838,883102,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26561,313,110,44,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25469,354,76,45,False
301200,EUW1_7151648575,1860167,1116100,12,True,0,0,0,0,0,0,0,0,6,0,0,4,0,36182,445,123,51,True,17,False,3,1,0,0,1,0,1,0,0,0,0,1,0,33533,386,124,51,False
301201,EUW1_7151592800,1441533,864919,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24070,330,84,45,False,14,True,1,0,0,1,0,0,0,0,6,0,0,2,0,30133,390,92,48,True
301202,EUW1_7151539949,1940045,1164027,18,False,1,0,0,0,0,0,1,0,3,1,0,3,0,40638,522,151,59,False,16,True,2,1,1,0,0,0,0,0,0,0,0,3,0,38488,521,126,57,True
301203,EUW1_7151445922,1651569,990941,9,False,1,0,0,0,0,0,1,0,6,1,0,0,0,30311,474,135,53,True,8,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28868,436,104,51,False
301204,EUW1_7151413935,1998141,1198884,25,False,1,1,0,0,0,0,0,0,6,1,0,3,0,41986,489,152,61,False,21,True,2,0,0,1,0,0,1,0,0,0,0,1,0,38525,495,127,60,True
301205,EUW1_7151395080,924262,554557,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15989,270,54,34,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17447,244,78,36,True
301206,EUW1_7151048104,2418073,1450843,22,False,2,0,0,1,0,0,1,0,3,0,1,2,0,49343,609,178,67,True,21,True,1,0,0,0,1,0,0,0,3,1,0,4,0,49188,632,148,64,False
301207,EUW1_7150996391,1490560,894336,15,False,2,0,0,1,0,0,1,0,0,0,0,0,0,28937,368,96,47,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27020,394,95,46,False
301208,EUW1_7150956647,1359348,815608,20,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30744,349,86,47,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23295,332,68,43,False
301209,EUW1_7150843267,2172779,1303667,23,True,3,1,0,0,1,1,0,0,0,0,0,1,0,42049,500,126,59,False,33,False,0,0,0,0,0,0,0,0,6,0,0,6,0,48118,476,138,62,True
301210,EUW1_7150782927,1963582,1178149,25,False,1,0,0,0,1,0,0,0,6,0,0,3,0,41427,465,127,58,True,11,True,1,0,0,1,0,0,0,0,0,1,0,1,0,34658,506,105,55,False
301211,EUW1_7150737195,914882,548929,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15324,236,62,34,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18405,275,72,38,True
301212,EUW1_7150692006,1288614,773168,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25280,361,86,44,True,5,False,2,1,0,0,0,0,1,0,0,0,0,0,0,19777,299,88,41,False
301213,EUW1_7150430796,2301293,1380775,18,True,1,0,0,1,0,0,0,0,2,1,0,6,0,47268,586,150,64,False,18,False,1,1,0,0,0,0,0,0,4,0,1,2,0,45213,569,160,67,True
301214,EUW1_7150372825,1660282,996169,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30893,362,118,50,True,13,False,2,1,1,0,0,0,0,0,3,0,0,1,0,32876,459,133,52,False
301215,EUW1_7150337613,1416275,849765,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27562,372,97,46,False,21,True,2,0,0,1,1,0,0,0,3,0,0,2,0,32108,365,130,49,True
301216,EUW1_7149829230,1593512,956107,17,True,2,0,0,0,0,1,1,0,6,0,0,1,0,32121,421,139,52,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26720,409,80,50,False
301217,EUW1_7149731630,1734578,1040746,16,False,1,0,0,0,0,1,0,0,6,1,0,2,0,35479,427,124,53,False,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37572,478,112,54,True
301218,EUW1_7149658168,1880960,1128576,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33844,487,107,55,False,15,True,2,0,0,1,0,0,1,0,6,1,0,3,0,38324,508,147,56,True
301219,EUW1_7149228947,1935915,1161549,18,False,1,0,0,0,0,0,1,0,1,1,0,3,0,39475,476,141,59,True,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,36115,459,122,54,False
301220,EUW1_7148676913,1641326,984795,14,False,1,0,1,0,0,0,0,0,2,0,0,0,0,30430,429,113,51,False,14,True,1,0,0,0,0,0,1,0,1,1,0,1,0,32067,420,112,51,True
301221,EUW1_7148633985,1334375,800625,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,24771,347,88,43,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27685,365,94,45,True
301222,EUW1_7148592552,1328930,797358,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29573,343,86,45,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25569,308,81,44,False
301223,EUW1_7148527368,1425176,855105,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25814,367,105,45,False,17,True,2,0,0,1,1,0,0,0,1,0,0,0,0,31005,379,101,50,True
301224,EUW1_7148264336,1389496,833697,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22638,254,78,42,False,9,True,1,0,0,1,0,0,0,0,5,0,0,3,0,27226,329,117,46,True
301225,EUW1_7148203423,1628871,977322,5,False,1,0,0,0,1,0,0,0,2,1,0,0,0,28799,445,129,50,True,8,True,1,1,0,0,0,0,0,0,4,0,0,2,0,31902,478,82,52,False
301226,EUW1_7148157313,1540433,924259,6,False,2,0,0,1,0,0,1,0,0,0,0,0,0,27840,439,124,51,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29247,457,112,50,False
301227,EUW1_7148107944,1423796,854277,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28982,407,87,49,True,8,False,2,0,0,0,1,1,0,0,0,0,0,0,0,26612,397,96,46,False
301228,EUW1_7148062941,1867870,1120722,13,False,2,0,0,1,1,0,0,0,6,1,0,3,0,35724,477,151,57,True,6,True,1,0,0,0,0,1,0,0,0,0,0,1,0,31550,524,132,54,False
301229,EUW1_7148015646,2114931,1268958,12,True,1,0,0,0,0,1,0,0,6,1,0,4,0,41537,649,146,58,False,7,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37712,624,144,58,True
301230,EUW1_7147681322,2084829,1250897,14,True,1,0,0,1,0,0,0,0,6,0,0,2,0,38180,485,139,59,False,16,False,2,0,1,0,1,0,0,0,0,1,0,4,0,41660,562,134,60,True
301231,EUW1_7147669769,920945,552567,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15443,204,51,33,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16011,185,66,33,True
301232,EUW1_7147653617,954719,572831,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17203,209,47,32,False,13,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20739,223,57,37,True
301233,EUW1_7147615305,1428002,856801,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29815,389,94,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25321,393,84,47,False
301234,EUW1_7147572117,1141029,684617,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21946,309,69,40,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19779,249,60,38,False
301235,EUW1_7147544996,918493,551095,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19193,230,60,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15753,237,76,35,False
301236,EUW1_7147490758,1611824,967094,8,False,1,0,0,0,0,1,0,0,3,0,0,1,0,30300,392,103,51,False,16,True,1,0,0,1,0,0,0,0,3,0,0,4,0,36063,462,114,53,True
301237,EUW1_7147341525,1821056,1092633,18,False,0,0,0,0,0,0,0,0,4,0,0,3,0,37260,468,112,57,False,14,True,1,0,0,0,1,0,0,0,2,0,0,2,0,35784,495,109,54,True
301238,EUW1_7147271836,1639743,983845,14,True,2,1,0,0,0,0,1,0,2,1,0,2,0,32014,426,100,52,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31043,425,123,50,False
301239,EUW1_7147223977,1495465,897279,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27965,384,98,49,False,9,False,2,1,1,0,0,0,0,0,3,0,0,0,0,26326,400,93,47,True
301240,EUW1_7147179943,1605858,963514,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31652,435,123,52,False,19,True,2,1,0,1,0,0,0,0,1,1,0,4,0,36937,419,119,53,True
301241,EUW1_7147151636,1192368,715420,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23660,314,84,42,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21476,264,61,40,False
301242,EUW1_7147063067,1069151,641490,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20595,284,67,39,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17693,281,61,37,False
301243,EUW1_7147037183,919200,551520,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19859,294,58,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13933,173,48,33,False
301244,EUW1_7147012780,1192534,715520,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18897,301,84,40,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22291,304,78,42,True
301245,EUW1_7146968138,1660727,996436,16,False,1,0,0,0,0,1,0,0,6,1,0,3,0,37034,486,147,55,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27726,405,103,50,False
301246,EUW1_7146940889,1600810,960486,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,31597,459,116,53,False,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34698,440,127,57,True
301247,EUW1_7146572767,2275326,1365195,29,True,2,0,0,0,0,1,1,0,5,1,0,8,1,51375,540,142,63,True,29,False,1,0,0,1,0,0,0,0,1,0,0,3,0,50509,576,126,64,False
301248,EUW1_7146515938,1660227,996136,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,32387,436,123,52,False,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,29471,421,120,51,True
301249,EUW1_7146429905,1847821,1108692,31,False,2,1,0,1,0,0,0,0,4,1,0,5,0,45983,481,102,59,True,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38031,428,97,53,False
301250,EUW1_7146341865,1953172,1171903,18,False,2,0,0,0,0,1,1,0,2,0,0,0,0,38687,512,126,58,True,11,True,0,0,0,0,0,0,0,0,4,1,0,2,0,35918,505,132,55,False
301251,EUW1_7146225925,1474188,884512,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24220,385,98,46,False,5,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26726,409,112,50,True
301252,EUW1_7146194539,911260,546756,4,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17434,268,84,37,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15925,259,58,35,False
301253,EUW1_7146144685,1004281,602568,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20149,264,84,39,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16023,233,58,34,False
301254,EUW1_7146101419,922610,553566,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16799,257,58,36,True,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14333,236,65,34,False
301255,EUW1_7146027885,2584896,1550937,16,False,2,0,0,1,0,1,0,0,3,1,1,1,0,46748,684,222,70,True,16,True,2,1,0,0,0,1,0,0,0,0,0,4,0,48302,683,162,66,False
301256,EUW1_7145985500,1989984,1193990,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,33751,514,119,56,True,16,True,2,0,1,0,0,1,0,0,4,1,0,4,0,40534,529,166,58,False
301257,EUW1_7145557197,1376727,826036,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25480,346,96,45,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25660,352,84,45,True
301258,EUW1_7145503423,966851,580110,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17586,216,64,35,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16633,263,68,35,False
301259,EUW1_7145385750,1239009,743405,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26374,317,96,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19383,261,79,41,False
301260,EUW1_7145313576,1942034,1165220,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38197,565,132,56,False,18,True,2,0,0,1,1,0,0,0,3,1,0,2,0,41321,523,154,60,True
301261,EUW1_7145242536,1621291,972774,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32987,435,109,52,False,18,True,2,0,0,0,0,1,1,0,3,0,0,4,0,36001,431,121,53,True
