,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
528404,KR_7317288350,1690029,338005,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8807,114,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9695,124,44,25,False
528405,KR_7317252062,1349551,269910,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7258,102,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8476,103,30,22,False
528406,KR_7317132792,1310789,262157,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7176,85,8,19,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9809,86,16,20,True
528407,KR_7317095580,1331280,266256,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22178,48,0,36,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22383,45,0,36,False
528408,KR_7316165161,1945702,389140,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12312,144,42,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10158,152,42,27,False
528409,KR_7316134363,2144862,428972,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12167,149,40,28,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14528,164,50,32,True
528410,KR_7315628895,980887,196177,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18299,35,0,30,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16615,35,0,30,False
528411,KR_7314650681,1161934,232386,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6073,52,20,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6744,64,24,18,False
528412,KR_7314393306,1257479,251495,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19098,49,0,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20385,54,0,34,True
528413,KR_7314340761,1545027,309005,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18115,103,28,25,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16687,86,38,26,False
528414,KR_7314099154,1549716,309943,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9829,122,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9741,122,40,24,True
528415,KR_7314008185,2085081,417016,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11863,130,28,27,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12751,136,30,26,False
528416,KR_7313865103,1298347,259669,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9534,80,28,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8898,89,28,21,False
528417,KR_7313758496,2641167,528233,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17367,200,36,32,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15721,184,46,32,True
528418,KR_7312958940,1947351,389470,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11234,133,27,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12243,135,48,28,False
528419,KR_7312735484,1555169,311033,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10355,125,34,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9289,108,30,22,True
528420,KR_7312665784,1796329,359265,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9911,102,21,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8903,105,33,21,True
528421,KR_7312615999,874097,174819,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5234,47,11,13,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4505,27,12,11,False
528422,KR_7312570781,914528,182905,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6705,71,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6055,80,28,18,False
528423,KR_7312418364,911206,182241,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7577,62,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5645,50,20,16,False
528424,KR_7312121262,107071,21414,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
528425,KR_7312048046,1221742,244348,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7882,62,31,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7068,90,28,21,False
528426,KR_7311996715,1796535,359307,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10113,131,32,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9358,138,35,24,False
528427,KR_7311951727,1949614,389922,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11307,143,38,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11209,139,39,25,False
528428,KR_7311923964,920205,184041,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6937,51,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6607,70,16,17,False
528429,KR_7311895503,1168285,233657,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6158,71,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6544,57,28,17,False
528430,KR_7311242967,1407096,281419,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7422,103,35,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8170,106,30,22,False
528431,KR_7311185902,1745655,349131,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8992,124,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9826,141,32,25,True
528432,KR_7311117267,1750338,350067,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11469,104,30,24,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12811,119,40,24,False
528433,KR_7311051627,1593687,318737,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,106,36,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,122,43,26,True
528434,KR_7310920898,1747347,349469,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,130,28,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9813,129,40,25,False
528435,KR_7310818145,1407432,281486,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,79,34,20,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7585,109,34,21,True
528436,KR_7310772645,935737,187147,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6059,81,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5905,67,28,18,False
528437,KR_7326907413,680191,136038,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13148,20,0,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13120,26,0,25,False
528438,KR_7326899181,492518,98503,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,13,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9282,9,0,20,False
528439,KR_7326866011,1451423,290284,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22660,47,0,38,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20971,48,0,35,False
528440,KR_7326827609,1049942,209988,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16678,43,0,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16621,34,0,30,False
528441,KR_7326793502,1213729,242745,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19817,52,0,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20896,46,0,35,False
528442,KR_7326728982,1650642,330128,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23970,59,0,40,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23298,58,0,40,True
528443,KR_7326696563,1052482,210496,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16545,35,0,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16712,35,0,30,False
528444,KR_7326515500,1349408,269881,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8159,96,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,94,32,21,True
528445,KR_7326457864,1679920,335984,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,153,39,25,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,133,40,25,True
528446,KR_7326351401,1371780,274356,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8444,104,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,101,27,21,False
528447,KR_7326318092,1610614,322122,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10277,137,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10387,131,36,24,True
528448,KR_7326287288,1449954,289990,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8484,102,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6737,84,24,19,False
528449,KR_7326227041,1801329,360265,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11685,134,40,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12057,145,48,28,False
528450,KR_7326180755,1625268,325053,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,122,40,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8591,117,26,23,True
528451,KR_7326144968,1985647,397129,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11170,111,43,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10484,143,28,25,False
528452,KR_7325839090,1519156,303831,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10747,107,31,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10291,118,34,23,False
528453,KR_7325818152,1575908,315181,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11202,135,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,124,32,25,False
528454,KR_7325788038,949327,189865,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7683,49,28,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7011,58,24,17,False
528455,KR_7325693723,1353419,270683,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8037,99,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8070,98,28,21,False
528456,KR_7325664335,958185,191637,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6444,73,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6481,75,19,17,True
528457,KR_7325610434,1757554,351510,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9807,147,28,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8762,126,30,23,True
528458,KR_7325492969,1429059,285811,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8941,103,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7407,94,32,21,False
528459,KR_7325456388,1138895,227779,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6311,67,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5515,70,12,17,False
528460,KR_7325392246,1632748,326549,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9932,122,27,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9560,135,39,25,False
528461,KR_7325312711,1867140,373428,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14427,141,42,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12668,134,32,27,False
528462,KR_7324003635,1193992,238798,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17513,36,0,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16965,34,0,31,True
528463,KR_7323961402,1150542,230108,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16527,30,0,30,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18825,41,0,31,False
528464,KR_7323913198,1169878,233975,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16875,38,0,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16125,26,0,30,True
528465,KR_7323873196,943103,188620,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17903,34,0,31,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17051,22,0,30,True
528466,KR_7323804211,1655655,331131,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21160,61,0,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22142,53,0,39,False
528467,KR_7323744853,1240714,248142,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20468,49,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19596,53,0,35,False
528468,KR_7323712170,1024501,204900,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16687,43,0,30,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17965,37,0,31,False
528469,KR_7323664125,1175055,235011,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15387,29,0,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15367,39,0,30,True
528470,KR_7323616237,1235129,247025,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22467,60,0,37,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20669,39,0,35,False
528471,KR_7323599510,239141,47828,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,0,0,15,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7419,0,0,15,False
528472,KR_7323567021,1097214,219442,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16015,36,0,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17474,37,0,30,True
528473,KR_7323513224,1524166,304833,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24875,59,0,39,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25054,65,0,40,True
528474,KR_7323453113,1504476,300895,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,99,31,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9595,116,28,24,True
528475,KR_7323393882,1539008,307801,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8321,101,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9933,138,28,25,True
528476,KR_7323358293,1451261,290252,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9103,92,30,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6976,89,26,21,False
528477,KR_7322461836,1687881,337576,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9282,128,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9301,129,24,24,False
528478,KR_7322419188,1709151,341830,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22908,53,0,39,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,68,0,40,False
528479,KR_7322385298,882650,176530,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13249,25,0,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14157,20,0,25,True
528480,KR_7322355667,635370,127074,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13061,18,0,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13346,22,0,25,True
528481,KR_7322301628,1463860,292772,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19824,51,0,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18676,51,0,35,True
528482,KR_7322272464,794110,158822,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13141,18,0,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14044,22,0,25,True
528483,KR_7322222259,1170048,234009,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16522,32,0,30,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18238,40,0,30,True
528484,KR_7322094320,1209252,241850,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,87,24,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8132,77,28,21,False
528485,KR_7322036433,1670287,334057,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10358,98,28,22,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10794,131,31,26,False
528486,KR_7321999013,943559,188711,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5451,48,12,14,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8214,64,12,16,True
528487,KR_7321950065,1545229,309045,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10345,115,20,22,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11842,77,40,22,False
528488,KR_7321889923,1493451,298690,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,88,27,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9064,83,36,21,True
528489,KR_7321847432,1747871,349574,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9968,120,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9636,105,32,25,False
528490,KR_7321815323,1095268,219053,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6526,57,20,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6034,53,24,17,False
528491,KR_7321764299,2221651,444330,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14090,174,50,31,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,158,36,29,True
528492,KR_7321719901,1604533,320906,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,94,32,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,125,35,25,True
528493,KR_7321671675,2115956,423191,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12757,194,48,30,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12986,180,38,31,False
528494,KR_7321650392,915689,183137,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6061,67,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5839,57,20,17,False
528495,KR_7321602834,1845137,369027,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11464,163,42,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10771,151,32,26,False
528496,KR_7321566577,1768582,353716,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,136,38,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9212,132,34,25,True
528497,KR_7320646622,1164694,232938,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16525,38,0,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15396,33,0,30,True
528498,KR_7320623274,950087,190017,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5909,76,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,65,24,18,True
528499,KR_7320564177,1101783,220356,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6560,56,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5745,67,23,18,False
