,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
527404,KR_7324810700,1803730,360746,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10613,137,40,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11252,153,40,28,True
527405,KR_7324745232,920001,184000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5395,56,20,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7361,78,19,16,True
527406,KR_7324706068,924356,184871,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6991,54,8,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6514,59,22,17,False
527407,KR_7324116349,1226524,245304,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8212,73,32,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,100,24,22,True
527408,KR_7324040888,1078856,215771,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,62,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5074,50,10,15,False
527409,KR_7323975534,1747786,349557,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,9341,106,28,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,115,44,25,True
527410,KR_7323709065,1383951,276790,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8032,97,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7388,83,32,21,False
527411,KR_7323435741,1787861,357572,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8410,112,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10070,127,32,25,True
527412,KR_7323404325,1051817,210363,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5643,54,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,63,20,17,True
527413,KR_7323334197,1328513,265702,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8496,81,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8982,98,28,21,False
527414,KR_7323227610,1729227,345845,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11828,107,28,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9933,107,44,23,True
527415,KR_7323175601,913542,182708,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,63,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5677,49,20,16,False
527416,KR_7323120615,1388740,277748,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7856,94,36,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9557,99,28,22,False
527417,KR_7323063830,1307872,261574,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7035,100,26,22,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7927,104,26,22,False
527418,KR_7323028977,1001264,200252,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6223,76,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6770,63,24,18,False
527419,KR_7322992705,916186,183237,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6281,59,12,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7012,65,24,18,True
527420,KR_7322117753,969715,193943,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5679,63,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5936,78,24,18,True
527421,KR_7322049821,1947078,389415,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11135,147,36,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11670,140,36,27,True
527422,KR_7321990847,1431014,286202,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7789,97,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8159,113,28,22,True
527423,KR_7321935558,1608412,321682,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11130,124,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11269,127,31,25,True
527424,KR_7321898321,935285,187057,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5849,68,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,79,28,18,True
527425,KR_7321764548,913192,182638,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,40,15,14,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6630,65,12,15,False
527426,KR_7321738244,1062984,212596,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,45,12,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6832,46,20,15,True
527427,KR_7321685741,2106719,421343,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14212,163,50,29,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14076,179,48,29,False
527428,KR_7321637405,2061691,412338,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12564,146,49,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11743,126,28,27,True
527429,KR_7321602124,1196642,239328,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6545,84,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6196,57,28,17,False
527430,KR_7321561521,1123868,224773,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6538,66,28,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6187,62,28,18,True
527431,KR_7321527323,1749776,349955,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9572,130,20,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,120,32,23,False
527432,KR_7321149454,1800919,360183,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11214,128,40,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13055,168,48,28,True
527433,KR_7321086221,1214807,242961,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10244,81,24,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8874,94,28,20,False
527434,KR_7321051529,943160,188632,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6084,49,16,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6899,65,20,16,True
527435,KR_7320794739,913653,182730,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5606,71,14,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7899,70,24,18,True
527436,KR_7320754575,1147749,229549,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5723,64,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6614,60,28,16,True
527437,KR_7320717086,1105254,221050,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6887,67,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5827,59,28,18,False
527438,KR_7320660336,1833051,366610,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10536,135,40,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11755,132,44,26,False
527439,KR_7320620307,1568110,313622,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8985,110,43,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8803,121,37,26,True
527440,KR_7320567864,2089929,417985,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9940,119,42,25,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12056,137,34,27,True
527441,KR_7320542944,1034335,206867,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6141,55,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5549,67,20,17,False
527442,KR_7320509223,1560724,312144,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8901,93,16,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,127,40,24,False
527443,KR_7320457408,1435904,287180,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9052,72,23,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7319,81,28,21,False
527444,KR_7320436645,912641,182528,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6541,70,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5655,59,24,17,False
527445,KR_7320406981,1196392,239278,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,76,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6440,74,28,18,False
527446,KR_7320385864,1171783,234356,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5672,64,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6309,77,28,20,True
527447,KR_7320359939,1411750,282350,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7961,88,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8098,93,24,21,False
527448,KR_7320350265,915298,183059,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6139,57,23,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,59,20,17,True
527449,KR_7320033489,2183162,436632,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13955,187,42,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,147,40,29,False
527450,KR_7320022085,1120198,224039,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7105,56,24,18,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6730,70,12,15,False
527451,KR_7319998356,1226909,245381,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7365,106,34,20,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7251,106,25,22,True
527452,KR_7319942893,2086545,417309,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11475,150,44,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11611,129,44,26,False
527453,KR_7319918734,911929,182385,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6439,66,12,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6871,63,22,17,True
527454,KR_7319888526,974072,194814,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6047,73,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,57,20,17,True
527455,KR_7319849724,1132980,226596,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6366,65,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6012,45,24,16,False
527456,KR_7326173003,1759250,351850,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9053,120,32,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,125,32,26,True
527457,KR_7326021540,1457018,291403,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8371,87,12,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8379,85,28,20,True
527458,KR_7325965545,1699992,339998,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8573,114,39,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10378,115,28,23,False
527459,KR_7325931442,2232527,446505,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12401,161,53,29,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13355,165,52,30,False
527460,KR_7324814711,1663975,332795,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,130,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10119,128,32,25,False
527461,KR_7324788144,911317,182263,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5697,63,12,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,61,20,17,True
527462,KR_7324726468,1857222,371444,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11028,160,46,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12746,136,32,26,False
527463,KR_7324700075,920645,184129,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5769,58,12,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6651,56,24,18,True
527464,KR_7324617040,1527682,305536,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,103,31,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,118,28,22,True
527465,KR_7324573022,674315,134863,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,36,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4177,32,12,13,False
527466,KR_7324496820,2212449,442489,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13516,195,40,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12644,184,69,31,True
527467,KR_7323806226,1992701,398540,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13097,129,39,26,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12628,161,34,27,False
527468,KR_7323456376,1748514,349702,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9298,137,32,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,122,44,24,True
527469,KR_7323304910,965447,193089,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6337,62,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,49,15,17,True
527470,KR_7323265306,1591521,318304,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10850,153,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10299,126,40,25,False
527471,KR_7323207365,1674991,334998,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12726,122,44,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,99,20,22,False
527472,KR_7323130728,2081644,416328,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12423,150,30,28,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12229,156,48,27,False
527473,KR_7323120740,105052,21010,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
527474,KR_7318579272,1442909,288581,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,80,20,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8030,85,20,21,True
527475,KR_7318561568,1156208,231241,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6478,59,20,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,72,16,18,False
527476,KR_7313684027,1909182,381836,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11392,145,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10588,139,40,25,False
527477,KR_7313623779,1828812,365762,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11284,121,36,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13561,165,46,28,False
527478,KR_7313554246,1528419,305683,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10273,117,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,98,36,24,False
527479,KR_7313512767,911396,182279,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5836,73,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7253,63,20,17,True
527480,KR_7312951037,1120302,224060,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5962,68,12,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6521,57,20,16,True
527481,KR_7312930260,2017001,403400,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10824,137,34,27,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12289,142,26,27,True
527482,KR_7312912557,1106195,221239,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6191,72,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,69,24,17,False
527483,KR_7311485677,1824206,364841,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13247,142,32,27,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14304,105,30,26,False
527484,KR_7311482176,1415924,283184,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7851,107,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7372,93,22,22,False
527485,KR_7311460214,2225429,445085,0,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11962,206,54,31,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11338,170,50,30,False
527486,KR_7311445061,1702424,340484,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,126,28,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10111,104,20,22,True
527487,KR_7311424733,921489,184297,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5301,54,16,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7224,48,16,16,True
527488,KR_7311393387,1821458,364291,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,131,42,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11877,151,32,26,False
527489,KR_7311347218,1867990,373598,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11518,149,38,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11775,142,36,26,False
527490,KR_7311305415,1569653,313930,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10264,137,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9553,120,23,23,False
527491,KR_7311208999,977189,195437,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8386,78,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6764,65,24,18,False
527492,KR_7311154745,1565849,313169,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,122,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9198,107,32,23,False
527493,KR_7309902066,1544824,308964,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11237,119,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,103,36,25,False
527494,KR_7309883621,1437447,287489,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7530,100,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,85,26,19,True
527495,KR_7309878343,962025,192405,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,73,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,47,24,17,True
527496,KR_7309859976,1436534,287306,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7941,76,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8092,90,27,20,False
527497,KR_7309840829,1962975,392595,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12867,143,32,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10533,123,24,25,False
527498,KR_7309708891,1145810,229162,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6106,58,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5485,53,24,18,False
527499,KR_7309662276,1747774,349554,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,119,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,112,40,24,False
